Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0036661226869208236,0.009196666666666665,0.015111666666666666,0.01953755549771744,0.006050331200759911,20.0,0.04894416666666668,0.0
0.0046202155433125265,0.011559999999999999,0.01889749999999999,0.02380763480118067,0.007550329635464049,21.0,0.06027083333333334,0.0
0.00575805943330737,0.014372499999999991,0.02343416666666667,0.02856181548839387,0.009273448872617758,22.0,0.07368583333333337,0.0
0.007062535938944942,0.01778666666666667,0.028846666666666673,0.034162006907853384,0.011332102139007084,23.0,0.08971166666666665,0.0
0.00868321812943412,0.02196500000000001,0.03513333333333334,0.04022912459863156,0.013610866267639087,24.0,0.10817833333333339,0.0
0.010418227183109847,0.02675166666666667,0.04268083333333336,0.0469342731247646,0.01626162186436895,25.0,0.12955499999999998,0.0
0.012459412543836087,0.03256249999999999,0.0515425,0.053895763432502006,0.019118166167396044,26.0,0.15359166666666665,0.0
0.014690405031856675,0.03935000000000001,0.061703333333333325,0.061226031215794965,0.02228181333634127,27.0,0.18038749999999987,0.0
0.017160331309730655,0.04723916666666668,0.07326083333333333,0.06840715448998494,0.025651779743188496,28.0,0.209305,0.0
0.01977629121627292,0.05615749999999999,0.08612166666666664,0.07548068955474453,0.029201025369649067,29.0,0.24024583333333335,0.0
0.022540694295108916,0.06610833333333337,0.10026333333333334,0.08220111849464604,0.032827355166419096,30.0,0.27240749999999997,0.0
0.02540480159872998,0.0771175,0.1155208333333333,0.08836028431229724,0.03654385202273732,31.0,0.30562499999999987,0.0
0.0283163252260168,0.08890833333333337,0.1315325,0.09377869834823305,0.040105670402544064,32.0,0.33906666666666674,0.0
0.03125004166386111,0.10154083333333329,0.14834166666666673,0.09855488803481821,0.04337597769471279,33.0,0.3726866666666668,0.0
0.03395211566544451,0.1148641666666666,0.16558083333333332,0.1024555478271214,0.04646748966384693,34.0,0.4049733333333332,0.0
0.03651287238531623,0.12867083333333335,0.1828108333333333,0.10555093576138566,0.04922127749418662,35.0,0.4361474999999998,0.0
0.038821565900837324,0.14244083333333332,0.20001916666666658,0.1079452426379214,0.051685837557236665,36.0,0.46574416666666646,0.0
0.04085100891034461,0.1561858333333333,0.21706499999999995,0.10982563991691427,0.053846995292990425,37.0,0.49357083333333346,0.0
0.042714993293729235,0.16998499999999991,0.23349999999999987,0.11116256610924856,0.055660440021017915,38.0,0.5194658333333334,0.0
0.044279980331519156,0.1834441666666666,0.24932333333333326,0.1122565703340331,0.05712358777734078,39.0,0.5430241666666665,0.0
0.045531351284871714,0.19631083333333327,0.26446583333333323,0.11307154416562992,0.05836823568796979,40.0,0.56441,0.0
0.046628440705634676,0.20879166666666674,0.2784433333333333,0.11360296475004515,0.05943324957930163,41.0,0.5836100000000002,0.0
0.04762550094334092,0.22043249999999986,0.29170333333333337,0.11409054050767459,0.060316327575725484,42.0,0.60096,0.0
0.04839149029156766,0.23145166666666653,0.3039683333333334,0.1144026095516279,0.061065056832629104,43.0,0.6166233333333334,0.0
0.04906120613297457,0.2417233333333333,0.31535916666666686,0.11475746295554401,0.06168014925668055,44.0,0.6305141666666668,0.0
0.04963951536767356,0.25128249999999996,0.3257391666666666,0.11509261916133749,0.06220277803812079,45.0,0.6427650000000001,0.0
0.05007593481126659,0.2599633333333334,0.3350900000000001,0.11540490737251916,0.06268300121776768,46.0,0.6538341666666664,0.0
0.05050824115236597,0.2679216666666665,0.3436783333333332,0.11573254796365506,0.06311837033943095,47.0,0.6634108333333335,0.0
0.05090976346923108,0.2752291666666665,0.35166,0.11608124375886128,0.06354111936376317,48.0,0.6720425,0.0
0.051281497333346256,0.28197500000000003,0.3589841666666667,0.11643756584062075,0.06393302419845098,49.0,0.6795433333333333,0.0
0.051643820942035804,0.2882891666666667,0.36563000000000023,0.11678167751832075,0.06433694655224684,50.0,0.6859541666666666,0.0
0.0519761872142079,0.29385416666666664,0.3714608333333334,0.11713307744885257,0.06467449919141023,51.0,0.6915683333333332,0.0
0.05229237946227336,0.2989108333333332,0.3768283333333333,0.11749110873496275,0.06503321400873215,52.0,0.6964675,0.0
0.05260397845510883,0.3035283333333333,0.3815591666666667,0.1178569903055771,0.06540216373071858,53.0,0.7007633333333331,0.0
0.052908027534620546,0.30756250000000007,0.38575,0.11822515228059907,0.0657651509793244,54.0,0.7045675000000003,0.0
0.05321800676227926,0.311195,0.3895791666666668,0.11856823061986876,0.06611017883548435,55.0,0.7078991666666666,0.0
0.053513515425168266,0.3145508333333334,0.3931108333333333,0.11889588645521856,0.06645473327631665,56.0,0.7107916666666668,0.0
0.05380437404610386,0.3176158333333333,0.39616583333333344,0.11919031721893351,0.06677607277805218,57.0,0.7132249999999996,0.0
0.054082361751352594,0.32030250000000005,0.39890583333333335,0.11946745774870034,0.06707035121666195,58.0,0.7154375000000003,0.0
0.054336719652590064,0.3226775000000001,0.40132249999999997,0.11971448909802018,0.06735259969694934,59.0,0.7173299999999999,0.0
0.054576692115061554,0.3247566666666667,0.4035433333333334,0.11994589032880966,0.06761788987062192,60.0,0.7190124999999996,0.0
0.05481197906758665,0.3267216666666667,0.4056274999999999,0.12014948674868413,0.0678867638554883,61.0,0.7204683333333336,0.0
0.055025356724322,0.32846166666666665,0.4073766666666669,0.12034354205311096,0.06811401004117204,62.0,0.7217933333333331,0.0
0.055228122665538094,0.33003583333333336,0.40899250000000004,0.12051072928763439,0.06833050446253244,63.0,0.7229275000000001,0.0
0.05541379628531147,0.331465,0.41040583333333347,0.12066453496045235,0.06852704766970771,64.0,0.7239533333333328,0.0
0.055589387076631414,0.33275333333333335,0.4117458333333333,0.12079998528257706,0.06871757383663264,65.0,0.7248425,0.0
0.05575413392589278,0.3339308333333334,0.4129391666666668,0.1209178392545947,0.06889065771684665,66.0,0.7256099999999998,0.0
0.055905343308280155,0.334995,0.41399166666666665,0.12102075214535063,0.06904758280325406,67.0,0.7262691666666667,0.0
0.056034027329382646,0.335875,0.4149791666666666,0.1211258928730994,0.0691977757036047,68.0,0.7269383333333332,0.0
0.05616301317865304,0.3367383333333333,0.41591166666666685,0.12121737774136619,0.06934085651792087,69.0,0.727515833333333,0.0
0.05628315528886802,0.3375424999999998,0.41672583333333324,0.12129590247885425,0.06946579089014285,70.0,0.7280091666666666,0.0
0.056388236411112874,0.33823666666666674,0.4174266666666668,0.12136619930260537,0.06957357368682134,71.0,0.7284491666666669,0.0
0.056485213771626894,0.3388758333333334,0.41807250000000007,0.12142579120298468,0.06967417831189328,72.0,0.7288224999999999,0.0
0.056573592888611815,0.33944583333333334,0.4186508333333335,0.12148123702788999,0.06976494403705241,73.0,0.7291641666666665,0.0
0.05665702332008852,0.3399758333333332,0.4191683333333336,0.12153330259187764,0.06984676918778865,74.0,0.7294833333333334,0.0
0.056730632853803566,0.34044583333333345,0.41963750000000005,0.121579718731254,0.06992117289684742,75.0,0.7297674999999998,0.0
0.056800872474715464,0.3408933333333335,0.4200850000000001,0.12162200788542891,0.06999290370280406,76.0,0.7300250000000001,0.0
0.05686450445131,0.3412891666666667,0.4204983333333335,0.12165954167493627,0.07005984316500825,77.0,0.7302533333333326,0.0
0.056921868576340864,0.3416466666666666,0.42085416666666675,0.1216928782488649,0.07011772151645919,78.0,0.7304558333333333,0.0
0.056976675289835334,0.34198499999999993,0.4211816666666667,0.12172180388481031,0.07017070821198987,79.0,0.7306316666666667,0.0
0.05702587773783786,0.3422874999999999,0.4214866666666667,0.12174653143302365,0.0702200656666043,80.0,0.7307816666666668,0.0
0.05707006705789871,0.34256083333333326,0.4217600000000002,0.12177310247315497,0.07026400613638063,81.0,0.7309424999999999,0.0
0.057111706073796474,0.34281916666666656,0.42202666666666655,0.12179178352999301,0.07030759108296121,82.0,0.731055,0.0
0.05715140432803614,0.34306000000000003,0.4222508333333335,0.12181139741462688,0.07034420285159532,83.0,0.7311724999999997,0.0
0.0571817562142857,0.34324499999999986,0.4224500000000002,0.12183057227548522,0.07037684544649611,84.0,0.7312883333333332,0.0
0.0572129839560892,0.34343583333333316,0.4226458333333334,0.12184752842521399,0.07040898110795045,85.0,0.7313899999999995,0.0
0.057242283794351326,0.3436141666666667,0.42284000000000016,0.12186023605660232,0.07044138769217996,86.0,0.7314674999999995,0.0
0.05726981712903451,0.34377916666666664,0.42299749999999997,0.12187342014930445,0.07046724459589361,87.0,0.7315466666666665,0.0
0.05729408973663865,0.343925,0.42314250000000003,0.12188420122246726,0.0704912307378549,88.0,0.7316116666666667,0.0
0.05731674241386632,0.3440624999999999,0.4232824999999999,0.12189407071234593,0.07051437757132112,89.0,0.7316708333333334,0.0
0.05733776866928309,0.3441883333333332,0.4233983333333335,0.12190447971029408,0.07053356351864613,90.0,0.7317325,0.0
0.057354929163111634,0.34429166666666666,0.42351583333333326,0.12191268152235936,0.07055312212434724,91.0,0.7317816666666669,0.0
0.05737352280233453,0.3444050000000001,0.4236141666666667,0.12191996854081392,0.07056949568092238,92.0,0.7318258333333335,0.0
0.05738972867716739,0.3445016666666668,0.42369750000000006,0.12192663957202458,0.07058318510290416,93.0,0.7318658333333333,0.0
0.057404366411970095,0.34458916666666684,0.4237833333333334,0.12193170140763121,0.07059771695238372,94.0,0.7318958333333332,0.0
0.05741579365416365,0.34465750000000017,0.4238575000000001,0.12193628642542062,0.07061019392366444,95.0,0.7319233333333334,0.0
0.057428204446702165,0.34473166666666677,0.42391500000000004,0.12194157922443846,0.07061961857078622,96.0,0.7319549999999998,0.0
0.057437114269953723,0.3447858333333334,0.4239733333333335,0.12194563250615575,0.07062959239739547,97.0,0.7319791666666668,0.0
0.05744582450103895,0.3448375000000001,0.4240350000000001,0.12194939267706731,0.07063974614490533,98.0,0.7320016666666667,0.0
0.05745542723494447,0.344895,0.42408999999999997,0.12195201987914824,0.07064900252893408,99.0,0.7320174999999998,0.0
0.05746347417176314,0.3449433333333334,0.4241350000000002,0.12195454330106292,0.07065666271072153,100.0,0.7320325,0.0
0.05747064986286236,0.3449858333333333,0.42417333333333346,0.1219569080203696,0.07066306930702126,101.0,0.7320466666666665,0.0
0.05747851639719158,0.3450333333333333,0.4242116666666667,0.12195865415058589,0.07066939524508155,102.0,0.7320566666666664,0.0
0.057484965492195346,0.3450716666666666,0.4242491666666667,0.12196117691423593,0.07067572986176411,103.0,0.7320716666666665,0.0
0.05749059301674202,0.34510499999999994,0.4242875,0.12196380364041416,0.07068214607266464,104.0,0.7320874999999998,0.0
0.057495816852668115,0.34513666666666665,0.4243225,0.12196574254270356,0.07068806077363772,105.0,0.7320991666666663,0.0
0.057501062005591116,0.3451674999999999,0.42435750000000005,0.12196770897725236,0.07069395591282304,106.0,0.7321108333333328,0.0
0.05750561798490987,0.34519583333333326,0.42439583333333347,0.1219694461220776,0.07070029891374613,107.0,0.732120833333333,0.0
0.057510544051359275,0.34522499999999995,0.42442166666666664,0.12197045095249731,0.07070460180194939,108.0,0.7321266666666663,0.0
0.057514045348300694,0.34524583333333325,0.4244441666666667,0.12197143350024287,0.07070842028942796,109.0,0.7321324999999997,0.0
0.05751751665555653,0.34526666666666667,0.4244708333333333,0.12197291683391119,0.07071281779017428,110.0,0.7321416666666665,0.0
0.057521594707021895,0.3452916666666667,0.42448916666666664,0.12197418152281134,0.07071588659200319,111.0,0.7321491666666664,0.0
0.05752556484222182,0.34531500000000004,0.42451333333333335,0.12197583888073786,0.07071997712025144,112.0,0.7321591666666663,0.0
0.05752859120085902,0.3453333333333334,0.42452750000000006,0.12197728069919757,0.07072230935217097,113.0,0.7321674999999997,0.0
0.05753118103683475,0.34534916666666665,0.4245366666666667,0.12197783326555578,0.07072381904673669,114.0,0.732170833333333,0.0
0.05753413159540604,0.3453674999999998,0.42455166666666677,0.12197878345798044,0.0707263547010982,115.0,0.7321766666666664,0.0
0.05753687766548561,0.34538416666666644,0.4245683333333335,0.12197932758600258,0.07072921720174927,116.0,0.7321799999999997,0.0
0.057538933896005486,0.3453966666666666,0.42457916666666684,0.12197932758600258,0.0707309974173963,117.0,0.7321799999999997,0.0
0.05754114571179816,0.34541083333333317,0.4245883333333335,0.12197989406273292,0.07073250996516539,118.0,0.7321833333333331,0.0
0.05754341304977196,0.3454249999999997,0.4245975000000001,0.12198017814553586,0.07073399714850113,119.0,0.7321849999999996,0.0
0.05754549180956027,0.34543749999999973,0.4246083333333335,0.12198057539394336,0.07073575551048346,120.0,0.7321874999999997,0.0
0.057547773630492335,0.3454508333333331,0.4246125000000002,0.12198084152778414,0.07073639520622205,121.0,0.7321891666666663,0.0
0.0575488635358756,0.3454574999999998,0.42462166666666695,0.12198122406463034,0.07073790302451406,122.0,0.7321916666666662,0.0
0.05755040664978445,0.34546666666666653,0.424629166666667,0.12198216937024377,0.07073920129480107,123.0,0.7321974999999996,0.0
0.057552192422219366,0.3454774999999998,0.42463833333333373,0.12198216937024377,0.07074069408272411,124.0,0.7321974999999996,0.0
0.05755412988216446,0.34548916666666657,0.4246408333333337,0.12198258670127196,0.07074109469744623,125.0,0.7321999999999995,0.0
0.05755521457545256,0.3454958333333332,0.4246450000000003,0.12198284698120013,0.07074173563333505,126.0,0.7322016666666663,0.0
0.057556120795031196,0.3455016666666666,0.4246508333333336,0.12198296285795063,0.07074270103569971,127.0,0.7322024999999996,0.0
0.05755667563729396,0.34550499999999995,0.42465583333333357,0.12198309888623464,0.07074346459680726,128.0,0.732203333333333,0.0
0.05755667563729396,0.34550499999999995,0.42466083333333354,0.12198309888623464,0.07074435999187301,129.0,0.732203333333333,0.0
0.05755697312711601,0.3455066666666666,0.4246641666666669,0.12198309888623464,0.07074493055920254,130.0,0.732203333333333,0.0
0.05755762069288815,0.3455108333333332,0.4246683333333336,0.12198309888623464,0.07074567595247232,131.0,0.732203333333333,0.0
0.0575584840241621,0.3455158333333333,0.4246700000000002,0.12198309888623464,0.07074597208793348,132.0,0.732203333333333,0.0
0.057558897003899885,0.34551833333333326,0.4246700000000002,0.12198309888623464,0.07074597208793348,133.0,0.732203333333333,0.0
0.05755902271286163,0.34551916666666654,0.42467333333333357,0.12198322312853677,0.07074656373673252,134.0,0.7322041666666663,0.0
0.05755956098631661,0.34552249999999984,0.4246766666666669,0.12198336564364014,0.07074706258134601,135.0,0.7322049999999997,0.0
0.05756006735570291,0.34552583333333325,0.4246783333333336,0.12198336564364014,0.07074736779065038,136.0,0.7322049999999997,0.0
0.057561083128900736,0.34553166666666646,0.4246791666666669,0.12198351328079705,0.07074752083283947,137.0,0.732205833333333,0.0
0.05756148867943788,0.34553416666666653,0.4246800000000003,0.12198351328079705,0.07074765855960653,138.0,0.732205833333333,0.0
0.05756176964641018,0.34553583333333315,0.42468333333333363,0.12198351328079705,0.07074826509455118,139.0,0.732205833333333,0.0
0.05756212809627717,0.3455383333333331,0.424684166666667,0.12198351328079705,0.07074841016936745,140.0,0.732205833333333,0.0
0.05756242929782122,0.3455399999999998,0.424686666666667,0.12198351328079705,0.07074882918151758,141.0,0.732205833333333,0.0
0.05756242929782122,0.3455399999999998,0.42469000000000035,0.12198351328079705,0.07074938321285916,142.0,0.732205833333333,0.0
0.05756257808385342,0.34554083333333313,0.42469000000000035,0.12198351328079705,0.07074938321285916,143.0,0.732205833333333,0.0
0.0575628615307141,0.3455424999999998,0.4246908333333337,0.12198351328079705,0.0707494973468108,144.0,0.732205833333333,0.0
0.0575628615307141,0.3455424999999998,0.424691666666667,0.12198351328079705,0.07074965093651621,145.0,0.732205833333333,0.0
0.0575632629699707,0.34554499999999977,0.424691666666667,0.12198351328079705,0.07074965093651621,146.0,0.732205833333333,0.0
0.0575632629699707,0.34554499999999977,0.4246925000000003,0.12198351328079705,0.07074977890498434,147.0,0.732205833333333,0.0
0.05756338748712636,0.34554583333333316,0.4246950000000003,0.12198351328079705,0.0707501789897618,148.0,0.732205833333333,0.0
0.05756351019140123,0.3455466666666665,0.4246950000000003,0.12198351328079705,0.0707501789897618,149.0,0.732205833333333,0.0
