Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010100000000000003,3.7998903492951844E-4,0.15199999999999983,0.0012216666666666671,6.283333333333336E-4,0.0016812040989190517,12.0,4.461494206603384E-4,8.326672684688674E-17,0.8414333333333335,2.905586095016899E-4,0.0037066666666666663,0.00269759409268498
0.0012900000000000001,5.014728307695243E-4,0.15199999999999983,0.001523333333333334,7.758333333333333E-4,0.002094278540253581,13.0,5.715743365671889E-4,8.326672684688674E-17,0.8398483333333331,3.547884248237094E-4,0.0045625000000000015,0.0034254621545453125
0.0016008333333333337,6.362486356676051E-4,0.15199999999999983,0.0018983333333333337,9.808333333333336E-4,0.002566547582464731,14.0,7.259471782130954E-4,8.326672684688674E-17,0.8379041666666665,4.546196135843191E-4,0.005615833333333334,0.004289354049238909
0.0019858333333333342,8.098944332785328E-4,0.15199999999999983,0.0023808333333333338,0.0011633333333333335,0.003154913468394269,15.0,9.41724832274387E-4,8.326672684688674E-17,0.835495833333333,5.542236812775946E-4,0.006974166666666668,0.005363244493126857
0.002499999999999999,0.0010536642412710669,0.15199999999999983,0.0029150000000000014,0.0014783333333333335,0.0038579949230641668,16.0,0.001186234413315232,8.326672684688674E-17,0.8325224999999995,6.804466466144782E-4,0.008584166666666667,0.00668009937083025
0.003060833333333334,0.0013092188484189933,0.15199999999999983,0.003615833333333333,0.0018358333333333345,0.004753001902306935,17.0,0.0015113597056036073,8.326672684688674E-17,0.8288225000000001,8.254240282357239E-4,0.010665000000000004,0.008299888208333495
0.003790833333333334,0.0016163358231059395,0.15199999999999983,0.004475833333333332,0.002291666666666666,0.005791826796347496,18.0,0.0018732546969705487,8.326672684688674E-17,0.8243299999999996,0.0010506066369272353,0.013111666666666669,0.010236636817496916
0.004751666666666666,0.002037788663941599,0.15199999999999983,0.005541666666666666,0.0028716666666666665,0.006934048428167103,19.0,0.0023506079296405193,8.326672684688674E-17,0.8189925000000001,0.0012816685630675177,0.0158425,0.012502436699999725
0.005900833333333332,0.0025335457353392213,0.15199999999999983,0.006900833333333333,0.0034116666666666674,0.00834904010409114,20.0,0.0029246830015785,8.326672684688674E-17,0.8126008333333333,0.0015315458331009522,0.019185833333333343,0.015212687270599354
0.007249166666666666,0.003135502324411336,0.15199999999999983,0.008491666666666668,0.004153333333333334,0.009874674537533995,21.0,0.0036037745451432206,8.326672684688674E-17,0.8048791666666673,0.0018850611543277732,0.023226666666666677,0.01837037344910882
0.00888083333333333,0.0038485402851456407,0.15199999999999983,0.010405,0.005113333333333336,0.011665404663886384,22.0,0.004462575162765702,8.326672684688674E-17,0.7956524999999998,0.002183641199668317,0.02794833333333334,0.02201964081838833
0.010802499999999993,0.004648778793493334,0.15199999999999983,0.012789999999999994,0.006214999999999999,0.013602926436575655,23.0,0.005473749476668924,8.326672684688674E-17,0.7849508333333334,0.0025587077630449847,0.03324166666666667,0.026130531309046426
0.013143333333333332,0.005570606390291417,0.15199999999999983,0.015652499999999996,0.007424999999999999,0.01567544290974474,24.0,0.0066220684158476255,8.326672684688674E-17,0.7725041666666671,0.0030310631385703597,0.03927500000000001,0.030741501803908708
0.015974166666666664,0.006661592326642997,0.15199999999999983,0.01906,0.008755000000000004,0.017837309895428612,25.0,0.007961622531452576,8.326672684688674E-17,0.7582591666666669,0.0035422500499917666,0.04595166666666663,0.03582799620864094
0.019269166666666667,0.00790819668612187,0.15199999999999983,0.02294333333333335,0.010427500000000001,0.019916173128473588,26.0,0.0095059646479928,8.326672684688674E-17,0.7421150000000002,0.004128220775447135,0.053244999999999994,0.04123734283086144
0.022999166666666657,0.009324071660298892,0.15199999999999983,0.027679166666666675,0.012035833333333334,0.022088031257366258,27.0,0.0112974515854855,8.326672684688674E-17,0.7240349999999999,0.004562472811943346,0.061250833333333324,0.04699262648277919
0.02733916666666666,0.010820155374410709,0.15199999999999983,0.0331575,0.01380083333333333,0.02409931914307377,28.0,0.01326298053245072,8.326672684688674E-17,0.7039983333333331,0.005112645661467478,0.06970416666666669,0.052945287004342735
0.032291666666666656,0.012540475441766777,0.15199999999999983,0.03929833333333334,0.015850833333333335,0.02593184816602078,29.0,0.01539115409271038,8.326672684688674E-17,0.6823408333333332,0.005606476893711614,0.07821833333333336,0.05903531270061776
0.03794916666666667,0.014400026035614967,0.15199999999999983,0.04625333333333335,0.01788166666666667,0.027370877540305292,30.0,0.017671615580422247,8.326672684688674E-17,0.6591166666666671,0.006109514381047174,0.08679916666666666,0.06496956541762886
0.044261666666666706,0.016355860549220745,0.15199999999999983,0.05393416666666668,0.020016666666666662,0.028564223641160326,31.0,0.02010910500228829,8.326672684688674E-17,0.6344008333333337,0.006500311958325966,0.0953866666666667,0.07073556433878497
0.05113416666666667,0.018409894866431357,0.15199999999999983,0.06239333333333332,0.022105,0.029330325319255033,32.0,0.02256129681310206,8.326672684688674E-17,0.6088475000000003,0.006852146409459349,0.10352000000000003,0.07608530847084848
0.05875083333333338,0.020501671675574543,0.15199999999999983,0.07142166666666669,0.02429583333333333,0.02985471847303482,33.0,0.025060294943174334,8.326672684688674E-17,0.5826641666666668,0.007106412584869308,0.1108675,0.08111921699876705
0.06673583333333336,0.0225825806724207,0.15199999999999983,0.08130166666666665,0.02634,0.02993871503855371,34.0,0.02758042329815762,8.326672684688674E-17,0.5564533333333332,0.007336255289087662,0.11716916666666667,0.08556507755633852
0.07533499999999996,0.024651777868610884,0.15199999999999983,0.09183166666666669,0.028086666666666663,0.02985178758838777,35.0,0.0301363934079526,8.326672684688674E-17,0.5302300000000001,0.0073125916898335195,0.12251666666666668,0.0894922276885913
0.08425083333333337,0.02664860221149298,0.15199999999999983,0.10282000000000001,0.029541666666666674,0.02972626013297091,36.0,0.03245825113382831,8.326672684688674E-17,0.5044966666666666,0.007312810059903253,0.1268908333333333,0.09302681578746827
0.09361333333333331,0.028605332350610593,0.15199999999999983,0.11395583333333333,0.03086083333333332,0.02941054529085708,37.0,0.0345910187017727,8.326672684688674E-17,0.47953166666666647,0.007380035839550889,0.1300383333333333,0.09615151021160417
0.10334166666666668,0.03054522915784976,0.15199999999999983,0.12536499999999998,0.03185666666666668,0.029037660385432613,38.0,0.0366707601786946,8.326672684688674E-17,0.45543083333333334,0.007334157340069061,0.13200583333333332,0.09889247017927968
0.11310083333333333,0.032325326432892446,0.15199999999999983,0.13681833333333332,0.032450833333333325,0.028732163884626856,39.0,0.038511740625064225,8.326672684688674E-17,0.43256583333333337,0.007263292400355058,0.13306416666666662,0.10123074621375194
0.12297333333333335,0.03405907963459311,0.15199999999999983,0.14819083333333322,0.033001666666666665,0.02840724746140205,40.0,0.04020292847740972,8.326672684688674E-17,0.4107341666666667,0.007224702944681455,0.13310000000000005,0.10340493993999055
0.1329283333333333,0.035691672805276145,0.15199999999999983,0.1594558333333333,0.03336583333333333,0.02793748524421683,41.0,0.04178610504493556,8.326672684688674E-17,0.39077749999999994,0.007165526544485215,0.13147250000000002,0.10528510963539671
0.14267666666666665,0.03718878064088087,0.15199999999999983,0.1705574999999999,0.033219166666666675,0.02749222905040118,42.0,0.043214923956940696,8.326672684688674E-17,0.37230249999999987,0.007036749651630516,0.1292441666666667,0.10695055252749984
0.1523641666666666,0.038638430672406826,0.15199999999999983,0.18123333333333333,0.03290333333333331,0.026884665962010564,43.0,0.04451716632067029,8.326672684688674E-17,0.3553824999999998,0.00696850035676416,0.12611666666666674,0.10836989081814885
0.1617075,0.039923284852796115,0.15199999999999983,0.19132000000000005,0.0325025,0.02626527966674298,44.0,0.04571679149940424,8.326672684688674E-17,0.34003833333333344,0.00684332540539807,0.12243166666666669,0.10964592943184084
0.1709833333333333,0.04119622117244357,0.15199999999999983,0.2009424999999999,0.031711666666666666,0.025470831015867716,45.0,0.04682494290016985,8.326672684688674E-17,0.3261708333333333,0.006658572742879832,0.11819166666666665,0.11059366550497542
0.17992999999999998,0.04233420829148299,0.15199999999999983,0.21002916666666674,0.03093583333333333,0.024573341528756096,46.0,0.047833706907295576,8.326672684688674E-17,0.31357833333333324,0.006526534927488109,0.11352666666666665,0.11142809549647802
0.18863833333333335,0.04342535414523281,0.15199999999999983,0.21844333333333327,0.030164166666666666,0.023582736609058384,47.0,0.04866272389850595,8.326672684688674E-17,0.30233250000000006,0.0063888307349406455,0.10842166666666662,0.11206454374646857
0.19699499999999995,0.04447455819997915,0.15199999999999983,0.22644749999999997,0.028955833333333344,0.022722375898947173,48.0,0.049486420259543584,8.326672684688674E-17,0.29224583333333337,0.006102942582043701,0.10335583333333334,0.11255873631424497
0.20483833333333334,0.04540551828767316,0.15199999999999983,0.23370416666666666,0.027952499999999995,0.0218895701318129,49.0,0.050161656752540806,8.326672684688674E-17,0.28312833333333337,0.005946416857024068,0.09837666666666664,0.11289989005444406
0.21246833333333331,0.046257775465020176,0.15199999999999983,0.24040749999999994,0.026828333333333336,0.021106315060110962,50.0,0.0507873081924756,8.326672684688674E-17,0.2748508333333334,0.0056951850399165165,0.093445,0.11310612678583355
0.21964000000000006,0.0470426187089962,0.15199999999999983,0.2466066666666667,0.02583249999999999,0.020390822333017044,51.0,0.05133451719414096,8.326672684688674E-17,0.26729583333333334,0.005511662493068676,0.08862500000000001,0.11326144559451692
0.22647999999999993,0.04779247526197682,0.15199999999999983,0.25235249999999987,0.024924999999999996,0.019805838978414647,52.0,0.05176558097266464,8.326672684688674E-17,0.2605308333333334,0.005336697831993114,0.0837116666666666,0.11329037116995595
0.23292833333333332,0.048443681297346615,0.15199999999999983,0.25771499999999997,0.02374666666666666,0.019320962452842937,53.0,0.052130770523910984,8.326672684688674E-17,0.25431750000000003,0.005154197049223306,0.07929249999999997,0.11332303911504858
0.23922249999999995,0.04908539729496102,0.15199999999999983,0.2625374999999999,0.022791666666666672,0.018862777057828285,54.0,0.05240336704453413,8.326672684688674E-17,0.24866833333333324,0.005069708174266267,0.07478,0.11333905769550738
0.24511583333333337,0.049648189374434624,0.15199999999999983,0.2670558333333332,0.02178583333333333,0.01842021376097465,55.0,0.05265287654211992,8.326672684688674E-17,0.24376249999999997,0.004930970559608141,0.07028000000000002,0.11338772917562183
0.2506783333333333,0.050175265396795746,0.15199999999999983,0.27125333333333335,0.02065583333333333,0.018052385788002896,56.0,0.052877437663798425,8.326672684688674E-17,0.23929083333333334,0.00476632193902058,0.06612166666666669,0.11347024371243646
0.25588666666666654,0.05064372531606347,0.15199999999999983,0.27501916666666665,0.019807499999999995,0.01754397011301572,57.0,0.053094645169355095,8.326672684688674E-17,0.2353258333333333,0.004716125539483301,0.06196083333333333,0.11359559071105291
0.26074583333333323,0.05109641658009286,0.15199999999999983,0.27853249999999996,0.01887333333333334,0.017073808706612594,58.0,0.05328590423464885,8.326672684688674E-17,0.23176333333333327,0.004638551018966542,0.05808500000000003,0.11374398407779152
0.2653341666666666,0.05152469128802606,0.15199999999999983,0.2817291666666667,0.017844166666666668,0.016526880245821423,59.0,0.05347187944605142,8.326672684688674E-17,0.22866666666666663,0.004539799903048837,0.054425833333333305,0.11391086854300697
0.26982666666666677,0.05197017683783224,0.15199999999999983,0.28453666666666677,0.016831666666666658,0.016033581030441144,60.0,0.05360282716942788,8.326672684688674E-17,0.2258191666666666,0.004382022855435096,0.05098583333333331,0.1140939691832704
0.27385499999999996,0.0523714847070108,0.15199999999999983,0.28709583333333344,0.016039166666666663,0.015351376561285594,61.0,0.05375222142534876,8.326672684688674E-17,0.22334916666666665,0.004318382682562484,0.04766083333333333,0.11429222760753703
0.27767833333333325,0.0527456555017146,0.15199999999999983,0.28949416666666666,0.01519583333333333,0.014716954295981218,62.0,0.053901050660691105,8.326672684688674E-17,0.2211266666666667,0.004102612967332188,0.04450500000000001,0.11449947211183506
0.28123166666666677,0.05310711502211566,0.15199999999999983,0.29166083333333337,0.01440333333333333,0.013968424952718266,63.0,0.054052833064756084,8.326672684688674E-17,0.21916999999999998,0.003985253721185418,0.041534166666666664,0.11470132584238076
0.28453500000000004,0.05346599879440515,0.15199999999999983,0.2936608333333332,0.013587499999999995,0.01331694385923437,64.0,0.05421913841679636,8.326672684688674E-17,0.2174216666666666,0.0038229273387680287,0.038794999999999996,0.11490052603290764
0.2876966666666668,0.05381152058084051,0.15199999999999983,0.29545416666666663,0.012826666666666672,0.012514439299154486,65.0,0.05437377695782888,8.326672684688674E-17,0.21586416666666666,0.0036366120527521516,0.03615833333333331,0.11510126298826208
0.2906991666666666,0.0541459445602936,0.15199999999999983,0.2970616666666667,0.012225833333333335,0.011760381908717461,66.0,0.05453174082714477,8.326672684688674E-17,0.2145616666666667,0.0034660826581395248,0.033451666666666664,0.11526933517913121
0.2933899999999999,0.05445994567875856,0.15199999999999983,0.2985266666666668,0.011548333333333329,0.010995576564830764,67.0,0.054692338636737385,8.326672684688674E-17,0.21338916666666669,0.003348563020992072,0.031145833333333317,0.11543163557488502
0.29599583333333335,0.05479154374986212,0.15199999999999983,0.29982749999999997,0.010865000000000001,0.010348731395347721,68.0,0.054835369122226515,8.326672684688674E-17,0.21232249999999991,0.0031302665621317305,0.028989166666666677,0.11558800263264424
0.2984091666666666,0.055103045513169135,0.15199999999999983,0.3009891666666668,0.010303333333333334,0.009675189480989794,69.0,0.05497774163083082,8.326672684688674E-17,0.21138250000000006,0.0029842079723474734,0.026915833333333337,0.1157309566160707
0.3006058333333332,0.055392859909857095,0.15199999999999983,0.30210666666666663,0.009713333333333329,0.009068462406420763,70.0,0.05512546286023869,8.326672684688674E-17,0.21054916666666665,0.00282724787656752,0.025025000000000006,0.11586063826781894
0.30268583333333327,0.05567283609618839,0.15199999999999983,0.30315333333333344,0.009155833333333332,0.008404305898697936,71.0,0.05526553662897782,8.326672684688674E-17,0.20981333333333332,0.0026629854473983806,0.023191666666666652,0.11597897599229882
0.3046249999999999,0.0559353634601284,0.15199999999999983,0.30404833333333336,0.008623333333333334,0.007820767392281056,72.0,0.05539382824502102,8.326672684688674E-17,0.20914583333333336,0.0025216209513370994,0.021557500000000014,0.11608651495325827
0.3063941666666667,0.056192362802487586,0.15199999999999983,0.30484750000000005,0.008174166666666665,0.007334202966902553,73.0,0.05551248131520364,8.326672684688674E-17,0.2085533333333334,0.0024392834999350838,0.020030833333333338,0.11618390539236591
0.3081525,0.05643533060153159,0.15199999999999983,0.3055875,0.007671666666666669,0.006735411073304207,74.0,0.055623035756517586,8.326672684688674E-17,0.2080275,0.002312738125877828,0.01856083333333333,0.11627177573156282
0.30968916666666657,0.05666598766596875,0.15199999999999983,0.30627083333333327,0.007245833333333334,0.006343511982398498,75.0,0.055728947219194094,8.326672684688674E-17,0.20757166666666654,0.0022002736177701974,0.017222499999999998,0.11634789949101884
0.31113166666666664,0.056879945566419884,0.15199999999999983,0.30687,0.006859999999999999,0.005855480338964517,76.0,0.05582154437729815,8.326672684688674E-17,0.20715833333333328,0.002125886089767433,0.015979999999999998,0.1164179934158471
0.31251416666666665,0.057084600702171764,0.15199999999999983,0.3074483333333334,0.0064266666666666665,0.0053987569942842715,77.0,0.05591294460413936,8.326672684688674E-17,0.20680583333333338,0.0019861052058964277,0.014805000000000002,0.11647783074041625
0.31376250000000006,0.05727835726465537,0.15199999999999983,0.3079916666666666,0.006010833333333332,0.0050846692063004455,78.0,0.056000021794390606,8.326672684688674E-17,0.20649249999999997,0.0018295467999085342,0.013742499999999993,0.11653152044305798
0.3149558333333332,0.05746259681879789,0.15199999999999983,0.30845083333333334,0.005649166666666667,0.004689540592874981,79.0,0.05607623679563136,8.326672684688674E-17,0.2061958333333333,0.0017695808806199153,0.012748333333333334,0.11658273356931147
0.3160691666666666,0.057639113165393656,0.15199999999999983,0.30885333333333337,0.005319166666666668,0.004368571765558316,80.0,0.056142060485482315,8.326672684688674E-17,0.20592083333333336,0.001666236975859743,0.011837499999999999,0.1166309973262957
0.31710916666666666,0.057802932450061635,0.15199999999999983,0.3092383333333333,0.005035000000000002,0.0040587850321863565,81.0,0.05620623600608943,8.326672684688674E-17,0.205675,0.0015752069969795506,0.010942500000000004,0.11667426688041942
0.3180483333333334,0.057950930026809934,0.15199999999999983,0.30959916666666665,0.0047341666666666695,0.003748442986946566,82.0,0.05626657292738786,8.326672684688674E-17,0.2054741666666666,0.001486179327354393,0.010144166666666666,0.11670961355286771
0.31894333333333325,0.058095525047593445,0.15199999999999983,0.3099199999999999,0.0044433333333333365,0.0034883992020775887,83.0,0.056321466674202764,8.326672684688674E-17,0.2052791666666667,0.001406617297711862,0.00941416666666667,0.11674406121509158
0.31977250000000007,0.058228505677524474,0.15199999999999983,0.31018,0.004205833333333336,0.0032406531191858366,84.0,0.05636598508852656,8.326672684688674E-17,0.20508999999999997,0.0013292744862225488,0.008751666666666663,0.1167776813008376
0.3205066666666668,0.05834909051466774,0.15199999999999983,0.3104558333333333,0.003983333333333334,0.0029835960952719815,85.0,0.05641446984736916,8.326672684688674E-17,0.20494,0.001291790316662198,0.008114166666666667,0.11680415667546537
0.32118499999999994,0.058461863156676765,0.15199999999999983,0.31071499999999985,0.003779166666666669,0.0027806094455872237,86.0,0.056459558406142946,8.326672684688674E-17,0.2048075,0.0012448878100946375,0.007513333333333331,0.11682747842483023
0.32186499999999996,0.05857278472479064,0.15199999999999983,0.31092249999999994,0.0035458333333333314,0.0025742048394709303,87.0,0.05649576439230496,8.326672684688674E-17,0.20468999999999993,0.001171339970456438,0.006976666666666667,0.11684829612935452
0.3225133333333336,0.05867862647979718,0.15199999999999983,0.3111241666666666,0.003338333333333334,0.0023449546533758146,88.0,0.05653045196906169,8.326672684688674E-17,0.20458999999999997,0.00108584036835787,0.006434166666666665,0.11686624270221635
0.32309583333333336,0.05877622903714042,0.15199999999999983,0.3113175,0.0031458333333333316,0.0021644924587918227,89.0,0.056564695873582066,8.326672684688674E-17,0.20449833333333328,0.0010373623570007838,0.0059425,0.11688251704584489
0.3236583333333334,0.05887116604053482,0.15199999999999983,0.3115091666666668,0.0029291666666666663,0.002005455709849176,90.0,0.05659864029426611,8.326672684688674E-17,0.2044058333333333,9.56978662103927E-4,0.005497499999999998,0.11689913731073064
0.3241458333333334,0.058954095806198134,0.15199999999999983,0.31164583333333334,0.0027575000000000004,0.00188695075710052,91.0,0.056622835461143446,8.326672684688674E-17,0.204335,8.827198144560555E-4,0.005115833333333334,0.11691175226960716
0.32464916666666677,0.05903976802257714,0.15199999999999983,0.3117783333333335,0.0025758333333333336,0.0017415007397038021,92.0,0.056646703781469535,8.326672684688674E-17,0.2042658333333333,8.171851033000759E-4,0.0047308333333333326,0.11692393440748733
0.32514249999999995,0.05912356786937142,0.15199999999999983,0.3118958333333335,0.0024050000000000013,0.0016027701713665072,93.0,0.05666767758749004,8.326672684688674E-17,0.2041933333333333,7.599849230960658E-4,0.004363333333333334,0.11693685060987212
0.3255533333333332,0.05919490403648687,0.15199999999999983,0.3119983333333335,0.0022741666666666674,0.0014979281988429518,94.0,0.056685892198196516,8.326672684688674E-17,0.20412749999999996,7.107946208684724E-4,0.004046666666666667,0.11694874125774436
0.3259458333333333,0.05926233341952027,0.15199999999999983,0.3121041666666668,0.0021308333333333335,0.0013715712299727232,95.0,0.05670472474282653,8.326672684688674E-17,0.2040708333333333,6.802204248542443E-4,0.003748333333333334,0.11695882117149772
0.3263258333333333,0.059327926074711136,0.15199999999999983,0.31219666666666673,0.002019166666666668,0.0012317246687966524,96.0,0.05672122689571829,8.326672684688674E-17,0.20403249999999995,6.540991207165945E-4,0.0034258333333333337,0.11696579310538116
0.32665916666666683,0.059386188944285594,0.15199999999999983,0.312295,0.0018775000000000007,0.0011571209932654217,97.0,0.056739025315474007,8.326672684688674E-17,0.20398249999999998,5.901081292158807E-4,0.003185833333333335,0.11697483199077838
0.3269533333333333,0.05943739841678433,0.15199999999999983,0.3123775000000001,0.0017750000000000008,0.0010506445607604672,98.0,0.05675391816962215,8.326672684688674E-17,0.20396000000000003,5.66136394048878E-4,0.0029341666666666674,0.1169789258798353
0.3272183333333332,0.05948424055416322,0.15199999999999983,0.3124616666666667,0.0016591666666666669,9.898224272565253E-4,99.0,0.056768781100521165,8.326672684688674E-17,0.20391333333333334,5.346141846125004E-4,0.0027474999999999995,0.11698739104659481
0.3274841666666667,0.05953065281706887,0.15199999999999983,0.3125158333333334,0.0015625,9.140337186826802E-4,100.0,0.05677837286173661,8.326672684688674E-17,0.20388583333333338,5.099045049483941E-4,0.002551666666666666,0.11699241878853972
0.32775,0.05957740658169001,0.15199999999999983,0.31258666666666657,0.0014508333333333333,8.425552240390864E-4,101.0,0.05679128231711467,8.326672684688674E-17,0.2038541666666667,4.821823580232783E-4,0.0023583333333333334,0.11699816129179008
0.32798916666666655,0.05961939030069318,0.15199999999999983,0.3126474999999999,0.0013441666666666676,7.691173467394654E-4,102.0,0.056802335618976386,8.326672684688674E-17,0.2038283333333334,4.502219745735307E-4,0.0021908333333333333,0.11700282709962845
0.3282141666666665,0.05965967101534943,0.15199999999999983,0.31270249999999994,0.0012591666666666667,7.027889629105514E-4,103.0,0.05681237998245484,8.326672684688674E-17,0.20380333333333336,4.43071468714573E-4,0.002020833333333334,0.11700726578816471
0.3284041666666668,0.05969362521654263,0.15199999999999983,0.3127516666666666,0.001178333333333334,6.58438678280336E-4,104.0,0.05682149277317714,8.326672684688674E-17,0.2037816666666667,4.125723842215111E-4,0.0018841666666666668,0.11701115331157776
0.32858000000000015,0.05972415326593867,0.15199999999999983,0.31278833333333333,0.0011225000000000007,5.982120350585475E-4,105.0,0.05682801729169825,8.326672684688674E-17,0.20376750000000005,3.933013316783964E-4,0.0017416666666666672,0.117013731772974
0.32875666666666675,0.05975541911733938,0.15199999999999983,0.3128391666666666,0.0010416666666666667,5.476526613648473E-4,106.0,0.056837234823013574,8.326672684688674E-17,0.20375500000000005,3.734737459164819E-4,0.0016075000000000004,0.11701597252975056
0.32891999999999993,0.05978428883633782,0.15199999999999983,0.3128766666666667,9.725000000000001E-4,4.977865938889432E-4,107.0,0.05684412155672349,8.326672684688674E-17,0.20374000000000006,3.4987869921826713E-4,0.001490833333333334,0.11701867094613579
0.3290608333333333,0.05980915770732541,0.15199999999999983,0.3129083333333334,9.174999999999999E-4,4.68656472150859E-4,108.0,0.056849825777852844,8.326672684688674E-17,0.20373000000000008,3.2810456285560345E-4,0.001383333333333334,0.1170204393827563
0.32918749999999997,0.05983145583028071,0.15199999999999983,0.31294249999999996,8.58333333333333E-4,4.419370241712425E-4,109.0,0.05685599486953128,8.326672684688674E-17,0.20372166666666672,3.0465713880068894E-4,0.0012900000000000001,0.11702196965800435
0.3293116666666666,0.05985355502646068,0.15199999999999983,0.31296166666666664,8.174999999999999E-4,4.111702050246347E-4,110.0,0.05685946461207863,8.326672684688674E-17,0.2037116666666667,2.947924764417617E-4,0.0011975,0.11702373889930291
0.3294283333333333,0.05987478677183092,0.15199999999999983,0.312985,7.716666666666667E-4,3.8083971548262785E-4,111.0,0.05686375517043642,8.326672684688674E-17,0.20370166666666675,2.8307709001063443E-4,0.0011133333333333334,0.11702550843429634
0.32953666666666664,0.05989408148742429,0.15199999999999983,0.3130083333333332,7.250000000000001E-4,3.5443225336052913E-4,112.0,0.05686798036656676,8.326672684688674E-17,0.20369333333333342,2.626983377691352E-4,0.0010366666666666669,0.11702700004225049
0.3296458333333332,0.0599132622685472,0.15199999999999983,0.3130258333333332,6.85E-4,3.2784544969983797E-4,113.0,0.056871183570062295,8.326672684688674E-17,0.2036850000000001,2.480465346126274E-4,9.583333333333336E-4,0.11702854595674511
0.3297433333333331,0.059930345239749425,0.15199999999999983,0.31304499999999985,6.533333333333333E-4,3.000460034172538E-4,114.0,0.05687463327720599,8.326672684688674E-17,0.20367583333333342,2.4562279119730627E-4,8.825000000000003E-4,0.11703020140755573
0.3298274999999999,0.0599456983313857,0.15199999999999983,0.31306499999999976,6.183333333333334E-4,2.779310341113821E-4,115.0,0.05687826681094166,8.326672684688674E-17,0.20366833333333342,2.3183896470514956E-4,8.208333333333336E-4,0.11703153029264761
0.32992000000000016,0.05996206529965425,0.15199999999999983,0.3130899999999998,5.641666666666667E-4,2.5715288092235456E-4,116.0,0.05688292670037291,8.326672684688674E-17,0.20366333333333345,2.085461413106354E-4,7.625E-4,0.11703242711839407
0.33000083333333324,0.05997646604288263,0.15199999999999983,0.3131108333333332,5.275000000000002E-4,2.3978578402862475E-4,117.0,0.05688667528364079,8.326672684688674E-17,0.20365750000000013,1.942895712589845E-4,7.033333333333335E-4,0.11703351935494448
