Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.031088333333333346,0.010677078609755053,0.04000000000000003,0.037878333333333326,0.018925,0.028676749389628445,24.0,0.013057427936065952,1.3877787807814457E-17,0.7726616666666668,0.0059888203137178865,0.0994466666666667,0.05809140433522751
0.03810666666666666,0.01267801531085297,0.04000000000000003,0.04692666666666667,0.022419999999999995,0.03121292765192279,25.0,0.015761146496650835,1.3877787807814457E-17,0.7375691666666667,0.006594090157102797,0.11497749999999993,0.06581217364459549
0.046395,0.014990905367922245,0.04000000000000003,0.057453333333333335,0.025989166666666664,0.032960093926848365,26.0,0.018606931877364653,1.3877787807814457E-17,0.6997625,0.00719799102711228,0.1304,0.07311005062646425
0.055771666666666664,0.01732977709913072,0.04000000000000003,0.06938916666666668,0.029839999999999988,0.03390918027276439,27.0,0.021630535703638706,1.3877787807814457E-17,0.6595316666666668,0.0078063046101639316,0.14546749999999997,0.07971154819706001
0.06627999999999998,0.019754509611731697,0.04000000000000003,0.08286166666666668,0.03334500000000001,0.03415460046082942,28.0,0.024808626845761177,1.3877787807814457E-17,0.6177216666666664,0.008163424143703423,0.15979166666666664,0.08545186856337447
0.07788916666666669,0.02219552394424881,0.04000000000000003,0.09758916666666662,0.03686250000000001,0.03370378131347266,29.0,0.0279648602385158,1.3877787807814457E-17,0.5751433333333332,0.0082740358514351,0.17251583333333328,0.08999076914081551
0.09047249999999998,0.024540290818111755,0.04000000000000003,0.11342249999999995,0.04021500000000002,0.032944111172370394,30.0,0.03091864288102191,1.3877787807814457E-17,0.5329275,0.008205325125591714,0.18296250000000003,0.09357478714965997
0.10389166666666666,0.02670352160244454,0.04000000000000003,0.1302858333333333,0.043157499999999994,0.03164580929064261,31.0,0.033537464930925465,1.3877787807814457E-17,0.4923191666666665,0.00815577929676251,0.19034583333333327,0.09598440721801149
0.1179708333333333,0.028767980895891675,0.04000000000000003,0.14780083333333335,0.04558916666666666,0.030319922284306557,32.0,0.03590874980177378,1.3877787807814457E-17,0.45354000000000017,0.007889467651647282,0.19509916666666666,0.09743174820526074
0.1324783333333333,0.03062701774532124,0.04000000000000003,0.16573500000000002,0.04715750000000001,0.028931513812675887,33.0,0.03798534456975919,1.3877787807814457E-17,0.41748500000000005,0.007622258147742919,0.19714416666666662,0.0981754544701305
0.14724333333333336,0.03222459641157495,0.04000000000000003,0.1835366666666667,0.04834333333333334,0.027701877894628173,34.0,0.03964189489108151,1.3877787807814457E-17,0.38391333333333333,0.007380457679274067,0.19696333333333335,0.09823017122498003
0.1618016666666666,0.03360787171143424,0.04000000000000003,0.2011158333333333,0.04896499999999996,0.026729724195276607,35.0,0.04101320620434011,1.3877787807814457E-17,0.3536241666666667,0.00706062334948787,0.19449333333333338,0.09778877321294636
0.17646499999999996,0.034748857085521535,0.04000000000000003,0.21817250000000002,0.04874333333333333,0.02600352579926529,36.0,0.04203896504162339,1.3877787807814457E-17,0.3261783333333332,0.0067011495697048545,0.19044083333333334,0.09709902209071017
0.19079666666666678,0.03571183856774793,0.04000000000000003,0.2344875,0.0484575,0.02549411030839607,37.0,0.04274310449383425,1.3877787807814457E-17,0.30165333333333333,0.0065531152340572605,0.184605,0.0962318272743252
0.20467333333333323,0.0364944189416531,0.04000000000000003,0.25004750000000003,0.047569166666666655,0.025191787596881426,38.0,0.04313416519153737,1.3877787807814457E-17,0.2801308333333334,0.006341223580118868,0.17757916666666668,0.09535524146488428
0.21815666666666664,0.037220415395616185,0.04000000000000003,0.26459666666666665,0.046332499999999985,0.024845599707521433,39.0,0.0433560491422157,1.3877787807814457E-17,0.261425,0.006290770893737905,0.1694891666666667,0.09455909731705706
0.23106833333333335,0.03773344669263007,0.04000000000000003,0.27799250000000003,0.0447475,0.02454257270186622,40.0,0.0434543199628932,1.3877787807814457E-17,0.2450008333333334,0.006191095630352246,0.16119083333333328,0.0939500258328493
0.24330916666666672,0.03820605809065349,0.04000000000000003,0.29042083333333335,0.042949999999999995,0.02416650738094058,41.0,0.04348354616779073,1.3877787807814457E-17,0.23074083333333337,0.006086583606589167,0.15257916666666665,0.09340388430891435
0.2549683333333334,0.03862615531353794,0.04000000000000003,0.30168833333333317,0.041124999999999995,0.02359964997607073,42.0,0.04345823914179628,1.3877787807814457E-17,0.21835250000000006,0.006000886219273503,0.14386583333333333,0.09300626187756122
0.26610083333333334,0.03898386444833797,0.04000000000000003,0.3118391666666666,0.03920749999999998,0.02288091313600705,43.0,0.04341626149642998,1.3877787807814457E-17,0.20783000000000004,0.005860112920200428,0.1350225,0.09272370148277445
0.27657249999999983,0.039320412405909895,0.04000000000000003,0.3209949999999999,0.037244999999999986,0.022119082538079853,44.0,0.04331851117497769,1.3877787807814457E-17,0.19862166666666675,0.00568783002705484,0.12656583333333338,0.09248134297957378
0.28651749999999987,0.039618706998977564,0.04000000000000003,0.32933749999999995,0.03529833333333333,0.0212712772398995,45.0,0.04331584970813225,1.3877787807814457E-17,0.19061166666666682,0.005547642079198053,0.11823499999999999,0.09231415298301891
0.2957558333333333,0.039894246554606376,0.04000000000000003,0.33669416666666674,0.03347750000000001,0.020406431175816444,46.0,0.043284844969031074,1.3877787807814457E-17,0.18386250000000015,0.005363077717520665,0.11021,0.09217032355520315
0.3043733333333333,0.04016949440253829,0.04000000000000003,0.3433558333333335,0.03168,0.019431429540645112,47.0,0.04328512869904693,1.3877787807814457E-17,0.17794500000000005,0.00519056275047963,0.10264583333333335,0.09215732672310976
0.3125091666666666,0.04046021039028825,0.04000000000000003,0.34928166666666655,0.029792499999999993,0.01858051398176027,48.0,0.04329391315153001,1.3877787807814457E-17,0.17286583333333339,0.00497717775827828,0.09555083333333335,0.09215035799709656
0.32003916666666665,0.040741339721791045,0.04000000000000003,0.35453083333333346,0.028194999999999994,0.01776599900539573,49.0,0.043343271198188565,1.3877787807814457E-17,0.16844083333333337,0.004741333541315144,0.08879416666666667,0.09220520762042884
0.3270233333333334,0.041039944329342784,0.04000000000000003,0.3593083333333334,0.02659833333333333,0.016915267922468415,50.0,0.04341656393941782,1.3877787807814457E-17,0.16457333333333343,0.004541039635614539,0.08249666666666663,0.09228804742339185
0.33364999999999995,0.04132970985461507,0.04000000000000003,0.36353499999999994,0.02514333333333333,0.016022557660781114,51.0,0.04350603293893082,1.3877787807814457E-17,0.16121249999999998,0.004358362332599507,0.07645916666666662,0.0923877958125648
0.33982250000000014,0.041627778917498914,0.04000000000000003,0.36729249999999986,0.023709166666666677,0.015107716916088502,52.0,0.043587021272822705,1.3877787807814457E-17,0.15829083333333335,0.004149457774985653,0.07088499999999999,0.09252612693987067
0.3455325,0.041926060492699535,0.04000000000000003,0.3706741666666667,0.022356666666666653,0.014310053715007109,53.0,0.04368071346707899,1.3877787807814457E-17,0.15574250000000006,0.003933497877914206,0.06569416666666668,0.09265697528664983
0.35086499999999987,0.042228107567708985,0.04000000000000003,0.3737441666666666,0.021014999999999992,0.013482490954062936,54.0,0.04380661850481487,1.3877787807814457E-17,0.15351,0.003728391353296128,0.060865833333333355,0.09279998213002699
0.3557550000000001,0.04251678680729138,0.04000000000000003,0.3764183333333334,0.019844166666666666,0.012599011094350042,55.0,0.04391934083414225,1.3877787807814457E-17,0.15164583333333337,0.0035383600004883007,0.05633666666666668,0.09293105058228056
0.3602633333333334,0.042789944756008065,0.04000000000000003,0.3787683333333331,0.01881416666666668,0.011753031051132679,56.0,0.04404536533664909,1.3877787807814457E-17,0.1500275,0.003385140911846294,0.05212666666666668,0.09305386118679242
0.3645566666666665,0.04309673650315326,0.04000000000000003,0.38095666666666655,0.01770166666666667,0.01091734539874761,57.0,0.044174902251039434,1.3877787807814457E-17,0.1486016666666666,0.003252569390326498,0.048183333333333335,0.09317419617382747
0.36851166666666674,0.04338118120382258,0.04000000000000003,0.3828349999999998,0.016745000000000003,0.010169327853553328,58.0,0.04428946810943506,1.3877787807814457E-17,0.14737416666666678,0.0030497803882684185,0.04453416666666668,0.09328295563674205
0.37221333333333345,0.043648879774348795,0.04000000000000003,0.38456166666666697,0.01573,0.009413688909714878,59.0,0.04441160189228585,1.3877787807814457E-17,0.14625833333333338,0.00287506231816518,0.041236666666666665,0.0933871184870031
0.3756491666666667,0.043915523069787694,0.04000000000000003,0.3861366666666666,0.01487,0.008739470807777778,60.0,0.04453069818176619,1.3877787807814457E-17,0.14528416666666663,0.002714963167337635,0.038060000000000004,0.09348133258299783
0.3788558333333333,0.04417263990857979,0.04000000000000003,0.3875549999999998,0.013936666666666663,0.008142929693485972,61.0,0.044649703176505,1.3877787807814457E-17,0.1444133333333334,0.002559695077326377,0.035239166666666676,0.0935669592977255
0.3818683333333333,0.04441806032053728,0.04000000000000003,0.3887841666666667,0.013113333333333336,0.007540529334130921,62.0,0.04475233466714023,1.3877787807814457E-17,0.14368583333333332,0.002381385567736191,0.03254833333333334,0.09364060201461609
0.3845516666666668,0.04464874064262308,0.04000000000000003,0.3899058333333335,0.01238583333333334,0.00694482769914656,63.0,0.044856153561427754,1.3877787807814457E-17,0.1430491666666667,0.0023392867131646965,0.030107500000000016,0.09370547075718891
0.38714333333333323,0.04487725422997962,0.04000000000000003,0.3909191666666666,0.011667500000000004,0.006418087383303707,64.0,0.04494626620376516,1.3877787807814457E-17,0.14248916666666664,0.002175547464624326,0.027780833333333345,0.09376475857072523
0.38950416666666643,0.04509150529563621,0.04000000000000003,0.39182499999999987,0.010985000000000002,0.005973992011674903,65.0,0.04503204703782259,1.3877787807814457E-17,0.1419891666666667,0.002053631438046597,0.025696666666666666,0.09381795621393445
0.3917858333333334,0.04529708383541986,0.04000000000000003,0.3926300000000001,0.010282499999999997,0.005559752130266241,66.0,0.045112265793240756,1.3877787807814457E-17,0.14152666666666663,0.0019017170147439574,0.023774999999999998,0.09386772225081183
0.39381249999999984,0.0454789839571074,0.04000000000000003,0.3933758333333332,0.009690833333333334,0.005100895737651272,67.0,0.045188202274779536,1.3877787807814457E-17,0.14113500000000004,0.00181237638467351,0.02198583333333332,0.09390967882536566
0.39570499999999986,0.045662064328608705,0.04000000000000003,0.3940341666666665,0.009150833333333334,0.00475827057751962,68.0,0.04525468506861716,1.3877787807814457E-17,0.1407933333333334,0.0017171681609718823,0.020316666666666674,0.09394710629154872
0.39750583333333356,0.04582993667527506,0.04000000000000003,0.39465000000000006,0.008577500000000005,0.004377900942993875,69.0,0.04531674911111784,1.3877787807814457E-17,0.14047666666666667,0.001598625223173545,0.018789999999999998,0.09398189646888856
0.39916666666666656,0.045992888641131845,0.04000000000000003,0.395215,0.008074999999999997,0.004065696413455988,70.0,0.04537490984839528,1.3877787807814457E-17,0.14020416666666674,0.0015066000630558861,0.017339166666666673,0.0940110765627809
0.4006625,0.04613957631582855,0.04000000000000003,0.39572416666666665,0.00758,0.0037888531457054672,71.0,0.04542794294073185,1.3877787807814457E-17,0.13996916666666664,0.0014025363928730453,0.01606416666666667,0.09403689962718388
0.40206916666666653,0.046279204201164215,0.04000000000000003,0.39616916666666674,0.00718416666666667,0.003488912771392957,72.0,0.045475550113876835,1.3877787807814457E-17,0.13973833333333327,0.001354421706752451,0.01483916666666667,0.09406233420435742
0.4034583333333332,0.0464231881639505,0.04000000000000003,0.3965608333333336,0.006755000000000005,0.0032273069913887433,73.0,0.045517961333885075,1.3877787807814457E-17,0.13955083333333335,0.0012937002808481824,0.013675,0.0940831925735218
0.40467000000000003,0.04654706918808101,0.04000000000000003,0.39696083333333326,0.0063366666666666675,0.0029806318949269057,74.0,0.04556098353481543,1.3877787807814457E-17,0.13938166666666668,0.0012386977929350735,0.012650833333333335,0.09410187276371756
0.4057599999999999,0.046659020831989174,0.04000000000000003,0.39730916666666677,0.005967499999999999,0.0027386826466184225,75.0,0.04559824329393682,1.3877787807814457E-17,0.13924166666666668,0.0011612881228044427,0.011721666666666674,0.09411760807258944
0.40680416666666663,0.046767988694117,0.04000000000000003,0.3976525,0.005557499999999999,0.0025387873034624668,76.0,0.04563620454314936,1.3877787807814457E-17,0.13909416666666666,0.0010594153753367942,0.010891666666666657,0.09413393877339381
0.40780750000000016,0.046872116872445246,0.04000000000000003,0.39789333333333327,0.0052725,0.0023577413494345247,77.0,0.04566225955011667,1.3877787807814457E-17,0.13898416666666666,9.920089570328145E-4,0.010042500000000001,0.09414617756354418
0.4086950000000001,0.04696521755955855,0.04000000000000003,0.39813583333333347,0.004969166666666667,0.002217624127491702,78.0,0.045688623126110085,1.3877787807814457E-17,0.13888749999999997,9.260983531581417E-4,0.009312500000000003,0.09415692034278471
0.4095283333333334,0.047054618168381954,0.04000000000000003,0.3983466666666667,0.004688333333333333,0.002060383215097511,79.0,0.0457120179007179,1.3877787807814457E-17,0.13879749999999996,8.849242748519345E-4,0.00863916666666667,0.09416713254954814
0.41034999999999994,0.047144116370267594,0.04000000000000003,0.39852750000000003,0.0044225,0.0019122880692307377,80.0,0.04573247886827807,1.3877787807814457E-17,0.13871416666666664,8.573083483593678E-4,0.00798583333333333,0.09417657026737801
0.41107666666666687,0.04722219893463478,0.04000000000000003,0.39873750000000013,0.004138333333333333,0.0017603130640125727,81.0,0.04575617401987954,1.3877787807814457E-17,0.13864249999999997,8.173683210292787E-4,0.007404999999999999,0.09418463619014959
0.4118283333333334,0.04730371117546933,0.04000000000000003,0.3989366666666667,0.003852500000000001,0.0015892516036557025,82.0,0.04577872956467397,1.3877787807814457E-17,0.13857666666666665,7.781378010995223E-4,0.006805833333333335,0.0941921010783577
0.4124608333333334,0.04737223487789434,0.04000000000000003,0.39909166666666657,0.0036366666666666683,0.0014729503178617022,83.0,0.04579563551954365,1.3877787807814457E-17,0.13852916666666665,7.287527396556088E-4,0.006281666666666667,0.09419742972339032
0.41304833333333363,0.047435867663322265,0.04000000000000003,0.39924333333333345,0.003415000000000002,0.0013637303313583176,84.0,0.04581214983191929,1.3877787807814457E-17,0.13846833333333333,6.918167507849652E-4,0.005825,0.09420424397360709
0.41356333333333334,0.04749307227258402,0.04000000000000003,0.3993649999999999,0.003210833333333334,0.0012828026500163183,85.0,0.04582533262745254,1.3877787807814457E-17,0.13842916666666666,6.637581083413513E-4,0.005431666666666667,0.0942086278329099
0.41409500000000016,0.047551792750116166,0.04000000000000003,0.3994966666666667,0.0030091666666666656,0.0011775103207851533,86.0,0.0458400961374307,1.3877787807814457E-17,0.13839250000000003,6.401821301178454E-4,0.005006666666666668,0.09421273272106502
0.41467333333333334,0.04761517647300653,0.04000000000000003,0.3995941666666666,0.0027866666666666673,0.0010804955621020486,87.0,0.045850963410376894,1.3877787807814457E-17,0.13835999999999998,5.897362875802104E-4,0.0045858333333333315,0.0942164039149588
0.41511000000000003,0.04766295049616631,0.04000000000000003,0.39970416666666675,0.0026058333333333337,0.0010009575276814806,88.0,0.045862899128740815,1.3877787807814457E-17,0.13833166666666669,5.387213191643916E-4,0.004248333333333335,0.09421965846346622
0.4155108333333334,0.047706156047478694,0.04000000000000003,0.3997958333333333,0.0024475,9.062965505285782E-4,89.0,0.04587311549073584,1.3877787807814457E-17,0.13829833333333333,5.19052120857498E-4,0.0039475000000000005,0.09422343126476322
0.41589833333333354,0.047749399639914036,0.04000000000000003,0.3998891666666666,0.002280833333333332,8.491380433514133E-4,90.0,0.04588373340839928,1.3877787807814457E-17,0.1382766666666667,4.914814269690723E-4,0.0036550000000000007,0.09422595907651399
0.4162783333333333,0.04779104526623046,0.04000000000000003,0.39997499999999986,0.002107500000000001,7.763776957054402E-4,91.0,0.04589376966157826,1.3877787807814457E-17,0.1382533333333333,4.638679095389118E-4,0.0033858333333333327,0.09422859813005584
0.41659749999999995,0.047826225137862395,0.04000000000000003,0.40004916666666657,0.0019975000000000006,7.241733793321414E-4,92.0,0.045902134570842364,1.3877787807814457E-17,0.13823083333333333,4.3810493891304175E-4,0.0031250000000000015,0.09423117977343302
0.41691166666666674,0.04786128358049148,0.04000000000000003,0.4001041666666666,0.0018791666666666668,6.67158152164837E-4,93.0,0.045908332302822645,1.3877787807814457E-17,0.138215,4.206094701607286E-4,0.002890000000000001,0.09423295726770263
0.41722166666666666,0.047895904132179076,0.04000000000000003,0.4001599999999999,0.0017741666666666674,6.058738810364929E-4,94.0,0.045914615229430654,1.3877787807814457E-17,0.138195,4.039129358193696E-4,0.0026491666666666664,0.0942352386428948
0.4174925000000001,0.047925397825900544,0.04000000000000003,0.4002133333333334,0.0016600000000000002,5.494680192392154E-4,95.0,0.045920614440091656,1.3877787807814457E-17,0.1381866666666667,3.75466376657085E-4,0.0024475,0.09423621139927521
0.41774416666666675,0.04795328099473197,0.04000000000000003,0.40026916666666673,0.0015516666666666673,5.14469623063943E-4,96.0,0.04592696638678693,1.3877787807814457E-17,0.13817416666666668,3.631450200065472E-4,0.0022608333333333326,0.09423765823169128
0.41799916666666664,0.04798165730074763,0.04000000000000003,0.40030499999999997,0.0014658333333333333,4.713233070008549E-4,97.0,0.04593116264676231,1.3877787807814457E-17,0.1381641666666667,3.4092373495483633E-4,0.0020658333333333336,0.09423883947976577
0.4181933333333332,0.048003736283983384,0.04000000000000003,0.4003441666666667,0.0013841666666666661,4.433889376157235E-4,98.0,0.04593580203022173,1.3877787807814457E-17,0.13815333333333335,3.2184337762679256E-4,0.0019249999999999996,0.09424007638591039
0.41838416666666656,0.04802514835819239,0.04000000000000003,0.4003883333333333,0.0012966666666666675,4.164999666533267E-4,99.0,0.04594069010843098,1.3877787807814457E-17,0.13814750000000003,3.122454518839662E-4,0.0017833333333333334,0.09424066818578995
0.4185583333333334,0.048045161733229945,0.04000000000000003,0.4004250000000001,0.001224166666666667,3.9065449888616414E-4,100.0,0.04594477856169658,1.3877787807814457E-17,0.13813500000000004,2.9706872334341907E-4,0.0016574999999999995,0.09424201748910443
0.4187258333333335,0.04806344483069284,0.04000000000000003,0.40045750000000013,0.001155833333333334,3.5851521546821717E-4,101.0,0.045948240201384924,1.3877787807814457E-17,0.13812500000000003,2.801633328177611E-4,0.0015358333333333333,0.09424313265211068
0.4188691666666664,0.04807905113622484,0.04000000000000003,0.40049166666666663,0.0010900000000000005,3.3792257495862373E-4,102.0,0.04595231748931591,1.3877787807814457E-17,0.1381191666666667,2.715234796477093E-4,0.0014300000000000003,0.09424381263860097
0.41899916666666687,0.04809368396501134,0.04000000000000003,0.4005258333333336,0.0010241666666666671,3.1433792856308854E-4,103.0,0.04595630963926196,1.3877787807814457E-17,0.13811083333333335,2.677837928669736E-4,0.0013400000000000007,0.09424473322946518
0.4191508333333333,0.048110499545245385,0.04000000000000003,0.4005533333333336,9.491666666666671E-4,2.945146666787392E-4,104.0,0.04595952065556046,1.3877787807814457E-17,0.13810333333333338,2.5560352055913115E-4,0.0012433333333333344,0.09424556752029357
0.4192883333333333,0.048126294867139825,0.04000000000000003,0.40057666666666664,8.858333333333333E-4,2.730982220536942E-4,105.0,0.04596220989996988,1.3877787807814457E-17,0.1381008333333334,2.2924657697674693E-4,0.001148333333333334,0.09424586650879209
0.41942250000000036,0.0481414013014872,0.04000000000000003,0.4005991666666667,8.208333333333339E-4,2.6087160262388767E-4,106.0,0.045964910754397445,1.3877787807814457E-17,0.13809666666666673,2.2200749174045668E-4,0.0010608333333333335,0.09424634341565842
0.4195325000000001,0.048153815253181145,0.04000000000000003,0.4006183333333333,7.73333333333334E-4,2.4776781245530846E-4,107.0,0.045967178500594924,1.3877787807814457E-17,0.13809250000000006,2.1151569419049937E-4,9.833333333333335E-4,0.0942468375160187
0.41964416666666654,0.048166154609086125,0.04000000000000003,0.40063833333333343,7.250000000000003E-4,2.258683090996954E-4,108.0,0.0459694469110251,1.3877787807814457E-17,0.13808833333333342,2.0414965915556491E-4,9.041666666666666E-4,0.0942473110101232
0.41973749999999976,0.04817656504225715,0.04000000000000003,0.4006533333333335,6.791666666666669E-4,2.1590249857027797E-4,109.0,0.04597118886384771,1.3877787807814457E-17,0.13808666666666675,1.9027346913207734E-4,8.433333333333337E-4,0.09424750746777809
0.4198316666666665,0.048187044413468196,0.04000000000000003,0.40066333333333354,6.325000000000004E-4,2.0442330808615952E-4,110.0,0.04597233268197538,1.3877787807814457E-17,0.1380858333333334,1.7679584506807093E-4,7.86666666666667E-4,0.09424760569368887
0.41993083333333325,0.048198459862942945,0.04000000000000003,0.4006758333333334,5.99166666666667E-4,1.9052376637982872E-4,111.0,0.045973748848225575,1.3877787807814457E-17,0.13808250000000005,1.7157309342926962E-4,7.116666666666671E-4,0.0942479625470537
0.42000583333333313,0.04820701638758674,0.04000000000000003,0.40069166666666683,5.633333333333335E-4,1.7999807097731786E-4,112.0,0.045975525456184,1.3877787807814457E-17,0.1380808333333334,1.6506732633147673E-4,6.583333333333336E-4,0.09424815323032272
0.42007666666666665,0.04821519760983621,0.04000000000000003,0.4007016666666668,5.325000000000001E-4,1.6795284969961725E-4,113.0,0.04597668339465367,1.3877787807814457E-17,0.13808000000000006,1.5345500154768498E-4,6.091666666666673E-4,0.09424825055847631
0.4201383333333332,0.0482221967317841,0.04000000000000003,0.40070916666666684,5.041666666666668E-4,1.609347693943109E-4,114.0,0.04597757560115282,1.3877787807814457E-17,0.1380783333333334,1.4851989672169246E-4,5.700000000000005E-4,0.09424843194613668
0.4202033333333334,0.04822954442616638,0.04000000000000003,0.40072000000000013,4.6750000000000036E-4,1.554780933122091E-4,115.0,0.04597886588785475,1.3877787807814457E-17,0.1380766666666667,1.4055878070520295E-4,5.325000000000003E-4,0.0942486261467803
0.4202658333333334,0.048236556631456616,0.04000000000000003,0.4007308333333335,4.4166666666666714E-4,1.4581607040682759E-4,116.0,0.045980107019156176,1.3877787807814457E-17,0.13807583333333337,1.3762620470761453E-4,4.8583333333333345E-4,0.09424872611779103
