Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.983333333333338E-4,2.3996382829270113E-4,0.08000000000000006,8.575000000000003E-4,5.058333333333336E-4,0.0010688485984408124,10.0,2.583329973116094E-4,2.7755575615628914E-17,0.9149375000000002,2.0679053747424931E-4,0.0030008333333333337,0.0016415320905077242
8.916666666666667E-4,2.9436254101966765E-4,0.08000000000000006,0.001114166666666667,6.400000000000004E-4,0.001418382294493742,11.0,3.3987104376349695E-4,2.7755575615628914E-17,0.9134941666666668,2.4836129596483695E-4,0.00386,0.00216336250461842
0.0011450000000000004,3.806162765831226E-4,0.08000000000000006,0.0014483333333333327,8.208333333333338E-4,0.0017846135883496526,12.0,4.501843758086484E-4,2.7755575615628914E-17,0.9116716666666669,3.2014943342480276E-4,0.004914166666666667,0.002802559717869044
0.0014816666666666663,4.8545439767523196E-4,0.08000000000000006,0.0018658333333333328,0.0010308333333333335,0.002267009165300298,13.0,5.927160588248717E-4,2.7755575615628914E-17,0.9093583333333338,4.230246167646617E-4,0.006263333333333331,0.0036321055838483295
0.0019333333333333336,6.531760014642981E-4,0.08000000000000006,0.002373333333333334,0.0013016666666666667,0.0029897010429788605,14.0,7.750197130109372E-4,2.7755575615628914E-17,0.9062574999999999,5.066221197522096E-4,0.008134166666666661,0.004782392456100467
0.002495,8.507313030563766E-4,0.08000000000000006,0.0030141666666666667,0.0017516666666666657,0.003774825603035634,15.0,9.918899433516918E-4,2.7755575615628914E-17,0.9024491666666667,6.859598911177113E-4,0.01029,0.006155695180864808
0.003230000000000003,0.0011337548235840055,0.08000000000000006,0.003907499999999999,0.002209166666666667,0.0047768764310478036,16.0,0.0013205927094175052,2.7755575615628914E-17,0.8975608333333333,8.249493881781812E-4,0.013092500000000002,0.007917052523491444
0.004143333333333332,0.001463012493301255,0.08000000000000006,0.0049958333333333365,0.0029058333333333354,0.005920781887531598,17.0,0.0017147326787934681,2.7755575615628914E-17,0.8915108333333334,0.0010804762806538401,0.01644416666666667,0.01004529905775444
0.005257500000000002,0.0018759626695379625,0.08000000000000006,0.006451666666666665,0.003623333333333334,0.007293571644015631,18.0,0.002237520794440927,2.7755575615628914E-17,0.8840683333333336,0.0013407512404950024,0.020599166666666665,0.012609956356211365
0.006670833333333332,0.00235322824216484,0.08000000000000006,0.008235833333333335,0.004541666666666666,0.009045955578400159,19.0,0.0028758389778269725,2.7755575615628914E-17,0.8747258333333338,0.0016515092003645902,0.02582583333333333,0.015786996885402933
0.008460000000000002,0.0029732375731963733,0.08000000000000006,0.010399999999999998,0.0057083333333333335,0.011104658361534086,20.0,0.0036354160697229677,2.7755575615628914E-17,0.8634574999999995,0.0020302563809091257,0.03197416666666666,0.019597479283592404
0.0107175,0.003754844995136285,0.08000000000000006,0.013151666666666666,0.007169999999999999,0.01347121715609494,21.0,0.004602195958332162,2.7755575615628914E-17,0.8495408333333335,0.0024678229271971686,0.03942,0.02413605402697499
0.013457500000000006,0.004698296067458925,0.08000000000000006,0.016582499999999997,0.008794999999999994,0.015982202726566058,22.0,0.005737895456596725,2.7755575615628914E-17,0.8330841666666665,0.003021008730540182,0.048080833333333343,0.029277798753089147
0.016912499999999997,0.005832254290080866,0.08000000000000006,0.020704166666666673,0.010698333333333332,0.018669384456168395,23.0,0.007120684060752558,2.7755575615628914E-17,0.8135533333333331,0.0035819511869308812,0.05813166666666666,0.03502883629557542
0.021110833333333332,0.007185952140094047,0.08000000000000006,0.025722500000000002,0.012936666666666664,0.02145975978673029,24.0,0.008748579557324339,2.7755575615628914E-17,0.7907775000000001,0.004205967651907096,0.06945249999999997,0.04139448104442788
0.026070000000000017,0.008669569866300556,0.08000000000000006,0.031766666666666686,0.015484999999999997,0.024093036338328128,25.0,0.010612167413974501,2.7755575615628914E-17,0.7652083333333337,0.004927172321254183,0.08146999999999997,0.04805131223638839
0.03188916666666667,0.010366411698030112,0.08000000000000006,0.038905833333333355,0.018495000000000008,0.026517248235687192,26.0,0.012763806733353056,2.7755575615628914E-17,0.7361641666666666,0.005646639302865614,0.09454583333333327,0.054967024886075
0.038605833333333346,0.01223464564231656,0.08000000000000006,0.047385833333333356,0.021569166666666674,0.02853387587101027,27.0,0.015251641026232408,2.7755575615628914E-17,0.7043958333333334,0.0062308399508457565,0.10804333333333335,0.061812261255296715
0.04631416666666664,0.014243180087082224,0.08000000000000006,0.057188333333333334,0.02469,0.02999099794336442,28.0,0.017870099775105404,2.7755575615628914E-17,0.6702591666666667,0.006779458557534911,0.1215483333333333,0.06826122786027992
0.054991666666666675,0.016428263987375194,0.08000000000000006,0.0682358333333333,0.02797666666666668,0.03081801380404631,29.0,0.020606498566222313,2.7755575615628914E-17,0.6341250000000003,0.007277292689516404,0.13467083333333338,0.07421509596268135
0.06486083333333334,0.01865959683361501,0.08000000000000006,0.08044249999999997,0.0313975,0.031124834894698188,30.0,0.023436774577662484,2.7755575615628914E-17,0.5969324999999999,0.007500331832936905,0.14636666666666667,0.07942958652230393
0.07560750000000001,0.02087558199039011,0.08000000000000006,0.09389916666666666,0.03432499999999998,0.030846906370637705,31.0,0.026215535705500833,2.7755575615628914E-17,0.5593466666666665,0.0076788189467304575,0.15682166666666675,0.08381832857767778
0.08711083333333329,0.023040373799623762,0.08000000000000006,0.10827666666666665,0.03692249999999998,0.030114653476224086,32.0,0.02890975234337982,2.7755575615628914E-17,0.5221491666666667,0.007616679784361424,0.16554083333333336,0.08720408677250391
0.09924000000000001,0.02508570758420021,0.08000000000000006,0.12323083333333336,0.03946583333333332,0.029178070675309108,33.0,0.031280751400177755,2.7755575615628914E-17,0.4860033333333334,0.00761210246863871,0.1720600000000001,0.08988248715529752
0.11188166666666664,0.026996289855686143,0.08000000000000006,0.13892500000000002,0.04146500000000001,0.027919465876452384,34.0,0.03351045374829571,2.7755575615628914E-17,0.4515174999999999,0.007468692015116615,0.17621083333333334,0.09166924072048832
0.12495250000000001,0.028782500443339406,0.08000000000000006,0.15496000000000004,0.04289083333333333,0.026466885491197613,35.0,0.03554953902654716,2.7755575615628914E-17,0.4188391666666667,0.007140433564781311,0.17835750000000006,0.09256599926895254
0.1382441666666666,0.030298863287144217,0.08000000000000006,0.17109333333333326,0.043891666666666676,0.024996081970758713,36.0,0.03727978604045659,2.7755575615628914E-17,0.3883775,0.006814383022124763,0.1783933333333333,0.09271222871123402
0.15144833333333327,0.03168814643215276,0.08000000000000006,0.18706916666666665,0.04409833333333333,0.023472792579773194,37.0,0.038675919400746696,2.7755575615628914E-17,0.36044,0.006397903248113575,0.1769441666666667,0.09222662314465743
0.16462749999999993,0.03284298946154009,0.08000000000000006,0.20226249999999998,0.04447083333333333,0.022047597878730972,38.0,0.03967732878194843,2.7755575615628914E-17,0.3347124999999998,0.006110040902186244,0.17392666666666656,0.09108045654861512
0.1777516666666667,0.03379052011001837,0.08000000000000006,0.21721083333333324,0.044012500000000024,0.020852617924509036,39.0,0.040399648201765184,2.7755575615628914E-17,0.3113533333333332,0.005750610701264692,0.1696716666666667,0.08939300283330656
0.19078,0.034523972709794945,0.08000000000000006,0.23136666666666672,0.04332500000000004,0.02003801983452679,40.0,0.04081351304681113,2.7755575615628914E-17,0.29035500000000003,0.005376214010187218,0.16417333333333328,0.08739228008668729
0.2031766666666667,0.035115120635165455,0.08000000000000006,0.24457416666666668,0.04252666666666663,0.019788171691414266,41.0,0.04087845270628186,2.7755575615628914E-17,0.2713958333333333,0.005017356264895775,0.15832666666666667,0.08534078655500188
0.2153008333333333,0.03543865091948416,0.08000000000000006,0.2570791666666667,0.04129833333333335,0.01980510823818918,42.0,0.040684019127003535,2.7755575615628914E-17,0.25432249999999995,0.004808490682000839,0.15199916666666663,0.08316958189509051
0.22685666666666654,0.03564089629749635,0.08000000000000006,0.2686266666666666,0.04012333333333332,0.01981613693835714,43.0,0.04037493123489156,2.7755575615628914E-17,0.23922416666666668,0.004775901892720252,0.1451691666666667,0.08109666813846128
0.23813083333333332,0.035676075547810125,0.08000000000000006,0.27940749999999986,0.03857,0.01994885341577723,44.0,0.03989080102944579,2.7755575615628914E-17,0.22585416666666655,0.0046714942291876315,0.13803750000000006,0.07917415479388705
0.24876750000000003,0.03560981498740902,0.08000000000000006,0.2894008333333334,0.037077499999999985,0.02004780151686768,45.0,0.03929207590587516,2.7755575615628914E-17,0.21383500000000003,0.004745969616860886,0.13091916666666664,0.07747907369358946
0.2587191666666666,0.03551653916125635,0.08000000000000006,0.2985433333333332,0.03556833333333333,0.020128108455590155,46.0,0.03863685564184654,2.7755575615628914E-17,0.2033191666666666,0.004808343370873405,0.12384999999999995,0.07606085674637812
0.26821416666666664,0.03534146130717276,0.08000000000000006,0.3068466666666667,0.033995833333333336,0.020020547084322035,47.0,0.03796993104930385,2.7755575615628914E-17,0.19407666666666668,0.004807742868858064,0.11686666666666663,0.0748963182599044
0.27731,0.035137037320563426,0.08000000000000006,0.3143475,0.03262583333333331,0.019701678012114993,48.0,0.037380369158657334,2.7755575615628914E-17,0.18604749999999992,0.004855664629384483,0.10966916666666661,0.07397082644599942
0.2857608333333334,0.034984724223481534,0.08000000000000006,0.3213083333333333,0.030959999999999994,0.019391907206465452,49.0,0.036783058590954,2.7755575615628914E-17,0.17898333333333324,0.0047872634841490255,0.1029875,0.07327400014481412
0.2936808333333334,0.034841445803234436,0.08000000000000006,0.3276483333333333,0.02938250000000001,0.019097137651832942,50.0,0.03626026692729783,2.7755575615628914E-17,0.17277249999999988,0.00470102232897271,0.09651583333333337,0.0727416684698037
0.3011675,0.03468253532789714,0.08000000000000006,0.33332916666666673,0.02793499999999999,0.018463884224607836,51.0,0.03578411274331654,2.7755575615628914E-17,0.16744250000000005,0.0046724308894478764,0.09012583333333334,0.07239331911581459
0.3084158333333334,0.03450979450088126,0.08000000000000006,0.3384933333333333,0.026327499999999997,0.017825247967536567,52.0,0.03539457452146523,2.7755575615628914E-17,0.1626958333333333,0.004422079839189549,0.08406749999999999,0.07218220475407856
0.3150608333333333,0.03441644065452423,0.08000000000000006,0.34310750000000023,0.02488416666666667,0.017099234144643243,53.0,0.03507477735882059,2.7755575615628914E-17,0.1586075,0.004281822021802037,0.07834,0.07207141283780623
0.3212533333333333,0.03431287412263152,0.08000000000000006,0.3471141666666666,0.023727500000000002,0.016239767526216486,54.0,0.03484554508579811,2.7755575615628914E-17,0.15506666666666663,0.0041354864813586325,0.07283833333333337,0.07204453406670687
0.32699083333333334,0.03424425255659294,0.08000000000000006,0.3508583333333334,0.02238166666666667,0.01542594269922335,55.0,0.03468279327426722,2.7755575615628914E-17,0.15194500000000005,0.0039602450646673655,0.06782416666666663,0.07206054568035132
0.33234749999999985,0.03424588050803824,0.08000000000000006,0.35423333333333323,0.02109583333333333,0.014530250766121999,56.0,0.03457322683651164,2.7755575615628914E-17,0.1493241666666667,0.0037981102528830777,0.06299916666666663,0.07211403440495977
0.3373683333333334,0.03428442915725575,0.08000000000000006,0.35718416666666664,0.019955833333333336,0.013650002950752634,57.0,0.03450441155117785,2.7755575615628914E-17,0.14697833333333335,0.0036717718011502606,0.05851333333333331,0.07218607211671021
0.3420775000000002,0.034319999916533124,0.08000000000000006,0.3598991666666667,0.018778333333333338,0.0127556510080391,58.0,0.0344776246860635,2.7755575615628914E-17,0.1449333333333333,0.0034645958358162873,0.05431166666666667,0.07227291053515293
0.34634000000000004,0.034396359061195224,0.08000000000000006,0.3623108333333334,0.01777250000000001,0.01189078015119978,59.0,0.03448646340464215,2.7755575615628914E-17,0.14319416666666657,0.0033151417924678077,0.05038249999999999,0.07236276387521223
0.3503908333333333,0.034480415332374635,0.08000000000000006,0.36452333333333314,0.016669999999999997,0.011217229113870126,60.0,0.03452685894906875,2.7755575615628914E-17,0.14164166666666667,0.0031197128607186484,0.04677416666666666,0.07244175579483761
0.35416916666666665,0.034579728403980506,0.08000000000000006,0.36643833333333337,0.01572083333333334,0.010459425573774755,61.0,0.0345720613256652,2.7755575615628914E-17,0.1403216666666667,0.0029609957209901913,0.043349999999999986,0.07252119350671836
0.3577541666666667,0.034694603864670215,0.08000000000000006,0.3681825,0.014855833333333337,0.009769429749933663,62.0,0.034635535498543014,2.7755575615628914E-17,0.1390791666666667,0.0028325400543897385,0.04012833333333336,0.07260395360442198
0.36113416666666665,0.034797109851150795,0.08000000000000006,0.3697066666666668,0.014065833333333336,0.009019261015783575,63.0,0.0346964657982465,2.7755575615628914E-17,0.1380358333333333,0.0027012766721908033,0.037057499999999986,0.07267765870490317
0.3641608333333334,0.0349113396667385,0.08000000000000006,0.37114166666666665,0.013226666666666666,0.00844271118908033,64.0,0.034759328833742206,2.7755575615628914E-17,0.13710749999999994,0.002506555848614234,0.03436333333333332,0.07274412924837416
0.3670666666666666,0.03503981980864374,0.08000000000000006,0.37241166666666686,0.0124475,0.007859620685910288,65.0,0.034824651340282245,2.7755575615628914E-17,0.1362933333333333,0.0023976808456297937,0.03178083333333332,0.07280456308196319
0.36968500000000015,0.03516068392039608,0.08000000000000006,0.37355083333333317,0.01179750000000001,0.007326901049765552,66.0,0.034883792198666164,2.7755575615628914E-17,0.13552583333333343,0.002251300203030832,0.02944083333333335,0.07286452711934928
0.3721166666666668,0.035283534482185255,0.08000000000000006,0.3746174999999999,0.011137500000000002,0.006779627865381371,67.0,0.034949136650340405,2.7755575615628914E-17,0.13486916666666668,0.0021584529809178916,0.027259166666666685,0.07291763841138202
0.3743841666666666,0.03539456643553813,0.08000000000000006,0.3755650000000001,0.01050583333333333,0.006252876213191814,68.0,0.035010206041714946,2.7755575615628914E-17,0.13430749999999997,0.0020246532196211337,0.0252375,0.07296466729477699
0.37664500000000006,0.03551959661581196,0.08000000000000006,0.3763875000000002,0.009844166666666663,0.00576883688390091,69.0,0.035065061292367646,2.7755575615628914E-17,0.13379749999999996,0.0019108876191591057,0.023325833333333337,0.0730074284070064
0.3785283333333337,0.03563635969959458,0.08000000000000006,0.37715333333333345,0.009340833333333331,0.005362844378348946,70.0,0.035118474443264505,2.7755575615628914E-17,0.1333066666666667,0.0018484283395330452,0.02167083333333334,0.07304942354704487
0.3803741666666667,0.03575172926810285,0.08000000000000006,0.3778508333333333,0.00880083333333333,0.004987750550654629,71.0,0.03517006065523708,2.7755575615628914E-17,0.13293083333333328,0.0017488984132082179,0.020043333333333344,0.07308157194641972
0.38212666666666667,0.03586135671660451,0.08000000000000006,0.3784991666666669,0.008268333333333332,0.004656351676742211,72.0,0.03521842705165941,2.7755575615628914E-17,0.13258833333333336,0.001606587783333222,0.018517500000000003,0.07311120758341745
0.3836991666666666,0.035963095954877435,0.08000000000000006,0.3790783333333333,0.007864999999999999,0.004299484768066206,73.0,0.03526304792988768,2.7755575615628914E-17,0.1322750000000001,0.0015389478277923097,0.017082499999999994,0.07313900328882895
0.38517666666666656,0.036067734734647375,0.08000000000000006,0.3796083333333335,0.007367500000000001,0.004043476914186052,74.0,0.03530550746893307,2.7755575615628914E-17,0.1320008333333333,0.0014538334742443281,0.01584666666666667,0.07316260186957806
0.38658500000000007,0.03616199296798597,0.08000000000000006,0.3800525,0.006929999999999998,0.0037450856456235485,75.0,0.03534112510146642,2.7755575615628914E-17,0.13174166666666667,0.001394985065630931,0.01469083333333333,0.07318554974154544
0.3879158333333336,0.03625894889301659,0.08000000000000006,0.38051166666666686,0.006466666666666663,0.003451161615029866,76.0,0.035378651862936907,2.7755575615628914E-17,0.13151000000000002,0.0013359505563039704,0.013595833333333338,0.073206115238642
0.38907416666666667,0.03634203402846887,0.08000000000000006,0.3809133333333335,0.00606916666666667,0.003208806215150564,77.0,0.035411472324971494,2.7755575615628914E-17,0.1313025,0.0012551360456363111,0.012640833333333332,0.07322446211891329
0.3901841666666665,0.036423198305837845,0.08000000000000006,0.38125583333333346,0.005738333333333333,0.0029895628338437712,78.0,0.03544036175736719,2.7755575615628914E-17,0.13113916666666672,0.001217959073842613,0.0116825,0.07323905984736827
0.3912258333333334,0.03649831702503174,0.08000000000000006,0.38156416666666665,0.005415833333333334,0.0027670048739064815,79.0,0.035467475004005045,2.7755575615628914E-17,0.13098583333333333,0.001150923466781735,0.010808333333333335,0.07325278615174342
0.3921941666666667,0.03656848101839965,0.08000000000000006,0.3818383333333334,0.0051224999999999994,0.0025405379665972756,80.0,0.035491794347034956,2.7755575615628914E-17,0.13085416666666663,0.0011033559130368283,0.009990833333333336,0.0732646199561998
0.3931766666666668,0.03664210450045442,0.08000000000000006,0.3820875,0.004805,0.0023066867999482626,81.0,0.03551310061236792,2.7755575615628914E-17,0.13074999999999995,0.0010523950858240773,0.009180833333333333,0.07327435118557288
0.3939958333333335,0.03670584104053544,0.08000000000000006,0.3823483333333331,0.004515000000000001,0.0021477564198225294,82.0,0.035535869193049935,2.7755575615628914E-17,0.13063249999999998,9.924223311339449E-4,0.008508333333333331,0.07328510255686918
0.39478083333333347,0.036767668822754083,0.08000000000000006,0.38255416666666675,0.004257500000000001,0.001965151208134716,83.0,0.03555358156819632,2.7755575615628914E-17,0.13056500000000001,9.572456690073522E-4,0.007842500000000002,0.07329144409194932
0.3955366666666669,0.03682999509759524,0.08000000000000006,0.38276000000000027,0.0039766666666666665,0.0017897819059408701,84.0,0.035571618133937444,2.7755575615628914E-17,0.13048416666666668,8.990674180628628E-4,0.007242499999999999,0.0732988375293887
0.39621250000000013,0.036884249440253404,0.08000000000000006,0.3829216666666669,0.003769166666666666,0.001659115393481987,85.0,0.03558562396022991,2.7755575615628914E-17,0.13041000000000003,8.537123791938878E-4,0.006686666666666665,0.07330551519724374
0.3968508333333331,0.03693666707793746,0.08000000000000006,0.3830983333333334,0.0035300000000000015,0.0015397474540398569,86.0,0.03560057407269658,2.7755575615628914E-17,0.13034416666666665,8.155417422384541E-4,0.006176666666666668,0.07331159378406474
0.39746416666666673,0.03698858877851909,0.08000000000000006,0.3832325,0.0033025,0.0014520215194877646,87.0,0.03561311331664457,2.7755575615628914E-17,0.13029000000000002,7.614805343320778E-4,0.0057108333333333325,0.07331659697276371
0.3980025,0.03703335459560971,0.08000000000000006,0.38337666666666675,0.0031116666666666654,0.0013425659512043841,88.0,0.035625927902145776,2.7755575615628914E-17,0.13022916666666667,7.204507655319381E-4,0.005280000000000002,0.07332226764878269
0.39851166666666665,0.03707640769598491,0.08000000000000006,0.3834991666666668,0.0029175000000000004,0.001247697810525004,89.0,0.035636473296231985,2.7755575615628914E-17,0.13018083333333336,6.737229431796626E-4,0.004890833333333334,0.07332670253047695
0.3989525000000001,0.037113094029432525,0.08000000000000006,0.383635,0.0027141666666666677,0.0011650374785340124,90.0,0.035648474517385266,2.7755575615628914E-17,0.13013916666666672,6.082178828804327E-4,0.00455916666666667,0.07333052465146914
0.3993758333333333,0.037148196454557365,0.08000000000000006,0.3837283333333332,0.002570833333333334,0.001070828793764697,91.0,0.035657408173321976,2.7755575615628914E-17,0.13009666666666667,5.838234548122308E-4,0.004228333333333334,0.07333442743502004
0.39978499999999995,0.03718332267854322,0.08000000000000006,0.38383083333333345,0.0023983333333333335,9.896547342662266E-4,92.0,0.035666807512864426,2.7755575615628914E-17,0.13006166666666663,5.457022743421748E-4,0.003924166666666668,0.07333771687182676
0.4001749999999999,0.037217879467848956,0.08000000000000006,0.3839233333333335,0.002243333333333334,9.249939939744958E-4,93.0,0.03567527022400188,2.7755575615628914E-17,0.13003500000000004,5.175556867515696E-4,0.003623333333333333,0.07334028612399873
0.4005700000000002,0.037252246912099135,0.08000000000000006,0.38399833333333333,0.0021050000000000005,8.49529179245121E-4,94.0,0.03568226974711048,2.7755575615628914E-17,0.13001583333333336,4.943788189907276E-4,0.0033108333333333336,0.07334214312494367
0.4008833333333334,0.03728033514990026,0.08000000000000006,0.38406333333333326,0.0019933333333333344,7.842670631799408E-4,95.0,0.035688473824035796,2.7755575615628914E-17,0.12999583333333334,4.897164712588523E-4,0.003064166666666666,0.07334401543293351
0.4011774999999999,0.037306160942541834,0.08000000000000006,0.3841408333333332,0.0018725000000000005,7.293947262399605E-4,96.0,0.03569540382168348,2.7755575615628914E-17,0.12996916666666672,4.665905815951853E-4,0.0028400000000000014,0.07334655320117676
0.4014933333333333,0.03733370334638068,0.08000000000000006,0.3842058333333333,0.001748333333333334,6.974147448892152E-4,97.0,0.035701442720517465,2.7755575615628914E-17,0.12994666666666668,4.3040597760202583E-4,0.0026058333333333354,0.07334865624005817
0.40177166666666675,0.03735886785809882,0.08000000000000006,0.38425666666666664,0.0016233333333333336,6.62266730420774E-4,98.0,0.03570606492211403,2.7755575615628914E-17,0.1299316666666667,4.081326037236209E-4,0.002416666666666668,0.07335005168804509
0.40198666666666677,0.03737822390406241,0.08000000000000006,0.38431083333333343,0.0015308333333333335,6.231404280381391E-4,99.0,0.03571138170331305,2.7755575615628914E-17,0.12991083333333334,4.0019765082046927E-4,0.002260833333333332,0.073351963673963
0.4022050000000002,0.037397616262047156,0.08000000000000006,0.38436083333333315,0.001436666666666666,5.761002456652449E-4,100.0,0.035716185812500405,2.7755575615628914E-17,0.12989333333333333,3.7147977363811106E-4,0.002104166666666667,0.07335345559155496
0.4024316666666667,0.037417958023372805,0.08000000000000006,0.3844083333333332,0.0013466666666666664,5.474104125080397E-4,101.0,0.03572053131798139,2.7755575615628914E-17,0.12986916666666665,3.3757303736459105E-4,0.001944166666666667,0.07335573847009554
0.40262583333333324,0.03743551538748183,0.08000000000000006,0.38444666666666655,0.001273333333333334,5.043532712516319E-4,102.0,0.035724036570478554,2.7755575615628914E-17,0.12985749999999996,3.3133148892846805E-4,0.0017966666666666662,0.07335680088401823
0.40281,0.03745169800333936,0.08000000000000006,0.3844916666666667,0.0011741666666666669,4.67524323490827E-4,103.0,0.03572815042286529,2.7755575615628914E-17,0.12984499999999996,3.1427799751529244E-4,0.001679166666666667,0.07335800792744669
0.40296833333333343,0.03746579494648715,0.08000000000000006,0.3845241666666667,0.0011241666666666668,4.192153301771722E-4,104.0,0.03573123458301418,2.7755575615628914E-17,0.12983916666666662,3.13115782188563E-4,0.0015441666666666661,0.07335862006149235
0.4031416666666666,0.03748097549831856,0.08000000000000006,0.38455333333333325,0.0010566666666666671,3.8092335733932976E-4,105.0,0.03573391534040953,2.7755575615628914E-17,0.12982583333333328,2.9195699835573175E-4,0.0014225000000000004,0.07335985803325767
0.4032841666666666,0.0374936733528879,0.08000000000000006,0.38458166666666677,9.908333333333334E-4,3.4744878719348296E-4,106.0,0.03573659304744772,2.7755575615628914E-17,0.1298241666666666,2.825476238127338E-4,0.0013191666666666673,0.07336001351662716
0.40343166666666647,0.037507450361746644,0.08000000000000006,0.38461083333333335,9.208333333333333E-4,3.256827763842191E-4,107.0,0.035738958548896214,2.7755575615628914E-17,0.1298191666666666,2.6131843866992793E-4,0.0012175000000000003,0.07336054607661888
0.4035600000000001,0.03751924139691526,0.08000000000000006,0.3846383333333332,8.550000000000003E-4,3.156010029381331E-4,108.0,0.03574148918701564,2.7755575615628914E-17,0.12981249999999991,2.500708233014533E-4,0.0011341666666666666,0.0733611643862348
0.4036900000000001,0.03753139319289919,0.08000000000000006,0.38465416666666646,8.008333333333337E-4,2.8989821010524063E-4,109.0,0.0357429345557933,2.7755575615628914E-17,0.12980666666666657,2.447358979026621E-4,0.001048333333333333,0.07336166310743568
0.4038166666666668,0.0375426492657203,0.08000000000000006,0.3846799999999998,7.541666666666669E-4,2.6274162160233046E-4,110.0,0.035745390495372495,2.7755575615628914E-17,0.1298049999999999,2.2471239334362982E-4,9.441666666666666E-4,0.07336181734219784
0.40391666666666676,0.0375515120275543,0.08000000000000006,0.38471083333333317,6.850000000000004E-4,2.4734387612301124E-4,111.0,0.03574813561329303,2.7755575615628914E-17,0.12980166666666657,2.02242634806149E-4,8.858333333333335E-4,0.07336211186735894
0.40402249999999984,0.03756181431015857,0.08000000000000006,0.384730833333333,6.31666666666667E-4,2.3171911876234983E-4,112.0,0.035750059321531975,2.7755575615628914E-17,0.12979999999999992,1.8995430737124355E-4,8.150000000000003E-4,0.07336225783739211
0.4041025000000002,0.03756937053776875,0.08000000000000006,0.3847433333333331,5.916666666666669E-4,2.2493826313507053E-4,113.0,0.035751200873381704,2.7755575615628914E-17,0.12979583333333325,1.7813657369807263E-4,7.666666666666667E-4,0.07336263933247214
0.4041791666666668,0.03757664772159774,0.08000000000000006,0.3847591666666665,5.591666666666668E-4,2.1746607334376447E-4,114.0,0.03575296811445248,2.7755575615628914E-17,0.12979333333333326,1.73745003924973E-4,7.091666666666666E-4,0.07336287172147929
0.4042658333333332,0.03758444685850416,0.08000000000000006,0.38477499999999976,5.166666666666671E-4,1.9989189786815607E-4,115.0,0.03575443285454266,2.7755575615628914E-17,0.12978999999999993,1.6499158227686108E-4,6.525000000000001E-4,0.07336318428430798
