Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0018732546969705487,0.004475833333333332,0.007310833333333335,0.010296771304906966,0.003124078503023821,18.0,0.023751666666666664,0.0
0.0023506079296405193,0.005541666666666666,0.009099999999999999,0.012580779480079478,0.003890153167507246,19.0,0.029114166666666667,0.0
0.0029246830015785,0.006900833333333333,0.01117583333333333,0.015316574537263726,0.004777935379748826,20.0,0.035546666666666664,0.0
0.0036037745451432206,0.008491666666666668,0.013727499999999995,0.01852262782363927,0.0059057950442058735,21.0,0.04334416666666666,0.0
0.004462575162765702,0.010405,0.01686166666666667,0.02222940018621485,0.007181957089741549,22.0,0.052658333333333356,0.0
0.005473749476668924,0.012789999999999994,0.020640833333333334,0.026420783456163825,0.008684817921314696,23.0,0.06349250000000001,0.0
0.0066220684158476255,0.015652499999999996,0.025094999999999982,0.031129226930183045,0.010463941756495652,24.0,0.0761025,0.0
0.007961622531452576,0.01906,0.030280833333333316,0.036336824325790135,0.012492703363419342,25.0,0.09057500000000003,0.0
0.0095059646479928,0.02294333333333335,0.03631916666666667,0.041899109723951444,0.014794520798583583,26.0,0.10703416666666672,0.0
0.0112974515854855,0.027679166666666675,0.043244166666666674,0.04781236109456947,0.017253154054444334,27.0,0.12545250000000002,0.0
0.01326298053245072,0.0331575,0.05120000000000003,0.05396677756319675,0.020006416678989104,28.0,0.14593666666666663,0.0
0.01539115409271038,0.03929833333333334,0.06018083333333337,0.0602797350322275,0.022915703582035665,29.0,0.16813666666666663,0.0
0.017671615580422247,0.04625333333333335,0.07008416666666668,0.06644551616738331,0.026017625432766197,30.0,0.192005,0.0
0.02010910500228829,0.05393416666666668,0.08092250000000004,0.07246099292488148,0.029163974253706124,31.0,0.21745416666666656,0.0
0.02256129681310206,0.06239333333333332,0.09260833333333333,0.07803716946910622,0.032289593643136626,32.0,0.24376499999999987,0.0
0.025060294943174334,0.07142166666666669,0.10515500000000004,0.08328502488838987,0.03538085219554969,33.0,0.27075416666666663,0.0
0.02758042329815762,0.08130166666666665,0.11853833333333332,0.08793678786728946,0.038460550234045744,34.0,0.2978550000000001,0.0
0.0301363934079526,0.09183166666666669,0.13237916666666666,0.09203811261340328,0.04127916388033705,35.0,0.32499249999999985,0.0
0.03245825113382831,0.10282000000000001,0.14647499999999994,0.09570743235680984,0.043896883075566995,36.0,0.3515800000000001,0.0
0.0345910187017727,0.11395583333333333,0.16070583333333324,0.09894313657348852,0.04639791765075658,37.0,0.3774299999999998,0.0
0.0366707601786946,0.12536499999999998,0.17498583333333326,0.1017877740071291,0.048706359653126655,38.0,0.4023991666666667,0.0
0.038511740625064225,0.13681833333333332,0.18895083333333326,0.1042056480361736,0.05075065557697808,39.0,0.42615166666666665,0.0
0.04020292847740972,0.14819083333333322,0.20285249999999996,0.10644771557944932,0.052592486774292825,40.0,0.44881499999999996,0.0
0.04178610504493556,0.1594558333333333,0.2164691666666666,0.10838185026088189,0.05433164010494304,41.0,0.46952833333333327,0.0
0.043214923956940696,0.1705574999999999,0.2294141666666666,0.1100996858407063,0.05583774869201889,42.0,0.48865666666666674,0.0
0.04451716632067029,0.18123333333333333,0.24171833333333334,0.11156040652486464,0.05722136219081314,43.0,0.5062058333333334,0.0
0.04571679149940424,0.19132000000000005,0.2533558333333334,0.11286891074306683,0.05853650527513911,44.0,0.5220608333333334,0.0
0.04682494290016985,0.2009424999999999,0.26413666666666646,0.11383696784629102,0.059692218900139926,45.0,0.5363524999999999,0.0
0.047833706907295576,0.21002916666666674,0.27428749999999996,0.1146929397589737,0.060671761540584096,46.0,0.5493333333333336,0.0
0.04866272389850595,0.21844333333333327,0.2837124999999999,0.11533499713922123,0.06159749438982213,47.0,0.5609124999999999,0.0
0.049486420259543584,0.22644749999999997,0.29235500000000003,0.11583330328237021,0.062351424352215086,48.0,0.5712916666666668,0.0
0.050161656752540806,0.23370416666666666,0.30034749999999993,0.11617570058129867,0.06305760262202728,49.0,0.5806566666666665,0.0
0.0507873081924756,0.24040749999999994,0.3076383333333333,0.11637875896110249,0.06366868251062596,50.0,0.5891541666666666,0.0
0.05133451719414096,0.2466066666666667,0.3144166666666665,0.11651996101944176,0.06416337166864665,51.0,0.5968916666666662,0.0
0.05176558097266464,0.25235249999999987,0.32074916666666653,0.11653498174651132,0.06457536552865747,52.0,0.6038141666666665,0.0
0.052130770523910984,0.25771499999999997,0.3264158333333333,0.11655107773272504,0.06488443990274599,53.0,0.6101808333333331,0.0
0.05240336704453413,0.2625374999999999,0.3317366666666666,0.11654522015497767,0.06512801334466009,54.0,0.6159616666666667,0.0
0.05265287654211992,0.2670558333333332,0.3366391666666665,0.11656812051611593,0.06536034708184865,55.0,0.6209808333333332,0.0
0.052877437663798425,0.27125333333333335,0.34102166666666667,0.11663560487615429,0.06557382804370625,56.0,0.6255358333333334,0.0
0.053094645169355095,0.27501916666666665,0.34518749999999987,0.11674777807709019,0.06577084351573144,57.0,0.6295975000000001,0.0
0.05328590423464885,0.27853249999999996,0.34894166666666665,0.11688474385333496,0.06596570971071931,58.0,0.6332391666666665,0.0
0.05347187944605142,0.2817291666666667,0.35228916666666665,0.11705207537598977,0.06614027164413315,59.0,0.636395833333333,0.0
0.05360282716942788,0.28453666666666677,0.3551999999999997,0.11723253601283222,0.06630689380951779,60.0,0.6393,0.0
0.05375222142534876,0.28709583333333344,0.3579674999999998,0.11742946322435323,0.06646985161287408,61.0,0.6418158333333331,0.0
0.053901050660691105,0.28949416666666666,0.36048916666666664,0.11763790775130341,0.06666529419290361,62.0,0.6440674999999999,0.0
0.054052833064756084,0.29166083333333337,0.36277833333333326,0.11784209788169812,0.06684828786866738,63.0,0.6460558333333335,0.0
0.05421913841679636,0.2936608333333332,0.36482916666666665,0.11804370726483639,0.06703539562420031,64.0,0.6478308333333334,0.0
0.05437377695782888,0.29545416666666663,0.36667416666666663,0.11824620927386591,0.06721962154504979,65.0,0.6494116666666663,0.0
0.05453174082714477,0.2970616666666667,0.36847583333333306,0.11841659086248453,0.06742506612153268,66.0,0.6507308333333335,0.0
0.054692338636737385,0.2985266666666668,0.3699641666666667,0.11858125372898323,0.06759504598336372,67.0,0.6519174999999999,0.0
0.054835369122226515,0.29982749999999997,0.37132666666666675,0.11873973393928514,0.06776576807077614,68.0,0.6530016666666666,0.0
0.05497774163083082,0.3009891666666668,0.3725941666666666,0.1188836505432646,0.06793287688834022,69.0,0.6539441666666662,0.0
0.05512546286023869,0.30210666666666663,0.37371999999999983,0.11901504753134745,0.0680896056678257,70.0,0.6547866666666665,0.0
0.05526553662897782,0.30315333333333344,0.37476999999999994,0.11913436872845044,0.06824035939237132,71.0,0.6555258333333334,0.0
0.05539382824502102,0.30404833333333336,0.37569916666666653,0.11924257600857054,0.06837973734223506,72.0,0.6561958333333333,0.0
0.05551248131520364,0.30484750000000005,0.37656083333333334,0.11934061668808763,0.06851136198222686,73.0,0.6567908333333332,0.0
0.055623035756517586,0.3055875,0.37728999999999985,0.11942941410721675,0.06862333555965736,74.0,0.6573208333333332,0.0
0.055728947219194094,0.30627083333333327,0.37798000000000004,0.11950625796027028,0.06873394073042323,75.0,0.6577799999999996,0.0
0.05582154437729815,0.30687,0.3786366666666664,0.11957664423147073,0.06883855537092244,76.0,0.6581941666666666,0.0
0.05591294460413936,0.3074483333333334,0.37921500000000014,0.1196367566431996,0.06893326925669975,77.0,0.6585475000000002,0.0
0.056000021794390606,0.3079916666666666,0.3797099999999999,0.1196906079745875,0.06901634933115486,78.0,0.6588608333333336,0.0
0.05607623679563136,0.30845083333333334,0.3801749999999999,0.11974243161466637,0.06909375009422584,79.0,0.6591608333333335,0.0
0.056142060485482315,0.30885333333333337,0.38060249999999995,0.11979095210221663,0.06916553075246971,80.0,0.6594366666666666,0.0
0.05620623600608943,0.3092383333333333,0.38100583333333315,0.11983441156141598,0.06923413816410505,81.0,0.6596825000000001,0.0
0.05626657292738786,0.30959916666666665,0.38136333333333344,0.11986996669930736,0.0692951657565102,82.0,0.6598841666666665,0.0
0.056321466674202764,0.3099199999999999,0.38168500000000005,0.11990444422814243,0.06935074400285837,83.0,0.6600791666666664,0.0
0.05636598508852656,0.31018,0.38197833333333325,0.1199381317915153,0.06940149439533386,84.0,0.660268333333333,0.0
0.05641446984736916,0.3104558333333333,0.3822599999999998,0.11996482961960028,0.06945103682931353,85.0,0.6604191666666667,0.0
0.056459558406142946,0.31071499999999985,0.3825283333333331,0.11998816972645908,0.06949790709778404,86.0,0.6605516666666669,0.0
0.05649576439230496,0.31092249999999994,0.38274249999999993,0.12000906055999713,0.06953516486357221,87.0,0.6606691666666666,0.0
0.05653045196906169,0.3111241666666666,0.38295583333333333,0.12002705837223977,0.06957300745614681,88.0,0.6607691666666664,0.0
0.056564695873582066,0.3113175,0.38315249999999984,0.12004334257117184,0.0696079347615689,89.0,0.6608608333333329,0.0
0.05659864029426611,0.3115091666666668,0.38329749999999974,0.12006010732403882,0.06963376290232706,90.0,0.6609541666666663,0.0
0.056622835461143446,0.31164583333333334,0.38343916666666655,0.1200727699928256,0.06965924510783227,91.0,0.6610249999999994,0.0
0.056646703781469535,0.3117783333333335,0.38356999999999997,0.1200849873172873,0.06968299427885305,92.0,0.6610941666666664,0.0
0.05666767758749004,0.3118958333333335,0.3836875,0.12009792798194131,0.06970380296969096,93.0,0.6611666666666667,0.0
0.056685892198196516,0.3119983333333335,0.38381249999999983,0.12010982702692358,0.06972617292024687,94.0,0.6612325000000001,0.0
0.05670472474282653,0.3121041666666668,0.38392416666666646,0.12011994297295679,0.06974646376813468,95.0,0.6612891666666666,0.0
0.05672122689571829,0.31219666666666673,0.3840399999999999,0.1201269300855176,0.06976697953425626,96.0,0.6613275000000001,0.0
0.056739025315474007,0.312295,0.3841216666666665,0.12013601310294442,0.06978165893919086,97.0,0.6613774999999998,0.0
0.05675391816962215,0.3123775000000001,0.38420833333333326,0.12014011958264954,0.06979696942541432,98.0,0.6613999999999999,0.0
0.056768781100521165,0.3124616666666667,0.38427416666666664,0.1201485885499932,0.06980875407611657,99.0,0.6614466666666664,0.0
0.05677837286173661,0.3125158333333334,0.38433583333333343,0.12015366159905291,0.06981969510694236,100.0,0.6614741666666664,0.0
0.05679128231711467,0.31258666666666657,0.38440416666666677,0.120159399218953,0.0698321533499652,101.0,0.6615058333333331,0.0
0.056802335618976386,0.3126474999999999,0.38445833333333324,0.12016407758133137,0.06984203533192282,102.0,0.6615316666666666,0.0
0.05681237998245484,0.31270249999999994,0.38451749999999996,0.12016854131686142,0.0698526137850558,103.0,0.6615566666666666,0.0
0.05682149277317714,0.3127516666666666,0.38456166666666664,0.12017242875401532,0.06986057101569447,104.0,0.6615783333333329,0.0
0.05682801729169825,0.31278833333333333,0.38461333333333336,0.12017501840414879,0.06987001828792916,105.0,0.6615924999999998,0.0
0.056837234823013574,0.3128391666666666,0.3846533333333334,0.12017726661235338,0.06987736756076479,106.0,0.6616049999999999,0.0
0.05684412155672349,0.3128766666666667,0.38468083333333336,0.12017997070366314,0.069882330651792,107.0,0.6616199999999997,0.0
0.056849825777852844,0.3129083333333334,0.3847133333333333,0.12018173713866291,0.06988823307411786,108.0,0.6616299999999998,0.0
0.05685599486953128,0.31294249999999996,0.3847341666666667,0.12018327049818076,0.06989192982020924,109.0,0.6616383333333331,0.0
0.05685946461207863,0.31296166666666664,0.3847625,0.12018504950411076,0.06989715273841632,110.0,0.6616483333333333,0.0
0.05686375517043642,0.312985,0.3847858333333332,0.12018681943529506,0.06990140744167023,111.0,0.6616583333333331,0.0
0.05686798036656676,0.3130083333333332,0.3848074999999999,0.12018831254419968,0.0699053574969103,112.0,0.6616666666666665,0.0
0.056871183570062295,0.3130258333333332,0.38482833333333316,0.12018986147792723,0.06990919085479548,113.0,0.6616749999999999,0.0
0.05687463327720599,0.31304499999999985,0.3848499999999999,0.1201915214695268,0.06991315386487247,114.0,0.6616841666666665,0.0
0.05687826681094166,0.31306499999999976,0.3848658333333333,0.12019285849266956,0.0699160286509924,115.0,0.6616916666666666,0.0
0.05688292670037291,0.3130899999999998,0.3848758333333332,0.1201937413327148,0.0699178589476708,116.0,0.6616966666666666,0.0
0.05688667528364079,0.3131108333333332,0.38489333333333325,0.1201948394729886,0.06992105927798546,117.0,0.6617024999999997,0.0
0.05688864238702562,0.3131216666666666,0.3849124999999999,0.12019544228322353,0.06992461552823036,118.0,0.661705833333333,0.0
0.05689109936823501,0.3131341666666666,0.3849316666666665,0.12019607591969488,0.06992799421051311,119.0,0.6617091666666663,0.0
0.056893121234029696,0.31314499999999995,0.3849441666666665,0.12019694278139131,0.06993030423090113,120.0,0.6617141666666664,0.0
0.05689587031000873,0.3131599999999999,0.3849533333333331,0.12019786158244687,0.06993201964924381,121.0,0.6617191666666664,0.0
0.0568974995041644,0.3131691666666665,0.3849616666666665,0.12019800861495167,0.06993359444958402,122.0,0.6617199999999998,0.0
0.0568990683368732,0.31317749999999983,0.38496999999999987,0.1201984434630395,0.06993521811886579,123.0,0.6617224999999998,0.0
0.056900133030502564,0.3131833333333331,0.3849766666666665,0.12019950814225029,0.06993645262347495,124.0,0.6617283333333331,0.0
0.056901999354640916,0.31319333333333316,0.3849841666666664,0.12020060324582287,0.06993781404333227,125.0,0.6617341666666665,0.0
0.05690318898503552,0.3131999999999998,0.38498916666666644,0.12020109104699878,0.06993871507607968,126.0,0.6617366666666665,0.0
0.056904188223068336,0.3132058333333332,0.38499833333333316,0.12020157606007663,0.06994039336682026,127.0,0.6617391666666665,0.0
0.05690595091751292,0.31321583333333325,0.3849999999999998,0.12020174419838231,0.06994070852038414,128.0,0.6617399999999998,0.0
0.05690695848756596,0.3132216666666665,0.38500833333333306,0.12020235572659224,0.06994223645961159,129.0,0.6617433333333332,0.0
0.05690820685664668,0.31322833333333316,0.38501583333333317,0.12020251848370894,0.06994348015714587,130.0,0.6617441666666665,0.0
0.05691062056100678,0.3132416666666665,0.38501916666666636,0.12020251848370894,0.0699440762609176,131.0,0.6617441666666665,0.0
0.05691107310087429,0.3132441666666665,0.3850249999999997,0.12020265697458606,0.06994511993043787,132.0,0.6617449999999997,0.0
0.05691169474227156,0.31324749999999985,0.385028333333333,0.12020265697458606,0.06994572514437335,133.0,0.6617449999999997,0.0
0.05691275557572504,0.31325333333333316,0.38503083333333304,0.12020281002258805,0.0699461232532563,134.0,0.661745833333333,0.0
0.056912907109545205,0.3132541666666665,0.3850324999999997,0.12020312183315995,0.06994642418859474,135.0,0.6617474999999998,0.0
0.05691337523425892,0.3132566666666665,0.38503499999999974,0.12020312183315995,0.06994689790893756,136.0,0.6617474999999998,0.0
0.056914151468034635,0.31326083333333316,0.3850383333333331,0.12020342618450215,0.06994751132793949,137.0,0.6617491666666665,0.0
0.05691490382213901,0.3132649999999998,0.3850424999999997,0.12020342618450215,0.06994828526088043,138.0,0.6617491666666665,0.0
0.05691536924918289,0.31326749999999987,0.385043333333333,0.12020371978365056,0.0699484386689383,139.0,0.6617508333333332,0.0
0.056915944015361125,0.31327083333333317,0.385048333333333,0.12020371978365056,0.06994933969885317,140.0,0.6617508333333332,0.0
0.05691654288511431,0.31327416666666646,0.385050833333333,0.12020371978365056,0.06994979062270111,141.0,0.6617508333333332,0.0
0.05691669213640232,0.31327499999999986,0.38505333333333314,0.12020371978365056,0.06995029245034569,142.0,0.6617508333333332,0.0
0.0569168655422953,0.31327583333333314,0.3850549999999997,0.12020386623415608,0.06995060842301518,143.0,0.6617516666666664,0.0
0.05691763552128051,0.31327999999999984,0.3850558333333331,0.12020386623415608,0.06995076595834904,144.0,0.6617516666666664,0.0
0.05691796764618552,0.3132816666666665,0.3850558333333331,0.12020386623415608,0.06995076595834904,145.0,0.6617516666666664,0.0
0.05691812857901689,0.3132824999999998,0.3850566666666664,0.12020386623415608,0.06995093897789287,146.0,0.6617516666666664,0.0
0.05691812857901689,0.3132824999999998,0.38505833333333306,0.12020386623415608,0.06995123437775935,147.0,0.6617516666666664,0.0
0.05691840028930061,0.3132841666666665,0.38505833333333306,0.12020386623415608,0.06995123437775935,148.0,0.6617516666666664,0.0
0.056918561211758215,0.3132849999999998,0.38505833333333306,0.12020386623415608,0.06995123437775935,149.0,0.6617516666666664,0.0
