Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005231873054626062,0.01435416666666667,0.02310166666666667,0.025485650033673635,0.008384159129307813,23.0,0.07135833333333334,0.0
0.006377906962493435,0.01755666666666667,0.02827333333333334,0.03017075271303044,0.010163777048365871,24.0,0.08591749999999997,0.0
0.007754277314274147,0.021469999999999993,0.03416916666666665,0.03533027289959308,0.012146600683307333,25.0,0.10259583333333334,0.0
0.009291256941639035,0.02598666666666668,0.04107583333333334,0.04091879631041284,0.014420061251362823,26.0,0.12142916666666662,0.0
0.011056271590959382,0.03132916666666668,0.048998333333333324,0.04684294121309053,0.01690542933415837,27.0,0.14279583333333326,0.0
0.012954805729653206,0.03738916666666665,0.05815083333333333,0.052822975783836004,0.019649237682237336,28.0,0.1663408333333333,0.0
0.01508296840603666,0.044402500000000004,0.0685933333333333,0.058809093094142784,0.022622728001331367,29.0,0.1920166666666666,0.0
0.017420785592496175,0.05244083333333332,0.08004166666666665,0.06459762389071587,0.025573876305823404,30.0,0.21946083333333335,0.0
0.019785773820089073,0.06130583333333335,0.09258666666666666,0.07003429998440446,0.028589722755252837,31.0,0.2482783333333333,0.0
0.02214356996900505,0.07095833333333332,0.10629999999999999,0.07503847093764453,0.03160876328910491,32.0,0.27822083333333325,0.0
0.024567141980787403,0.08170749999999997,0.12050083333333335,0.07942275544930255,0.03445254193321188,33.0,0.3081841666666666,0.0
0.02681885938570095,0.09287499999999999,0.1354058333333334,0.08326022299176773,0.037187033636198005,34.0,0.3383916666666667,0.0
0.02903903765001328,0.10469833333333327,0.15094333333333337,0.08627870754031026,0.03974175791560086,35.0,0.36834916666666656,0.0
0.031120619459701567,0.11704666666666669,0.16670499999999994,0.08862258755139998,0.04197273561988386,36.0,0.3976083333333334,0.0
0.032990176399784354,0.1295566666666667,0.18265750000000003,0.09035445754603089,0.043983065236567656,37.0,0.42585250000000013,0.0
0.034682175857668175,0.14224333333333336,0.1985708333333334,0.09132287892950058,0.045663572916418343,38.0,0.45286166666666683,0.0
0.03612404956217995,0.15512750000000003,0.2141391666666666,0.09167006892833882,0.0470341007921528,39.0,0.47817916666666666,0.0
0.03733991887368069,0.16775083333333324,0.22916749999999997,0.0913648321254166,0.04798286333095911,40.0,0.5019383333333335,0.0
0.03822589936991528,0.18002166666666672,0.24373833333333336,0.09059237462449124,0.04859977159725708,41.0,0.5238925000000001,0.0
0.0388176328932806,0.19194749999999997,0.2575433333333333,0.08958049521085615,0.04893841569315006,42.0,0.5443366666666669,0.0
0.03922137140641567,0.20336,0.2707433333333333,0.08818918276999106,0.04913494035702993,43.0,0.5632983333333333,0.0
0.03947770515104767,0.2142791666666667,0.2834933333333333,0.08661651838788538,0.049045123667450945,44.0,0.5806883333333336,0.0
0.03945648939725322,0.2247333333333334,0.29518,0.08492611613681232,0.048734605945535935,45.0,0.5965450000000001,0.0
0.03932591031651043,0.23453333333333337,0.306305,0.08308792343451439,0.04823259912911598,46.0,0.6109741666666668,0.0
0.03900882521008333,0.2437425,0.31678583333333354,0.0813505878118062,0.04763781555297979,47.0,0.6240391666666665,0.0
0.038588607700600346,0.2523774999999999,0.3263958333333335,0.07969679982661894,0.04696320163872691,48.0,0.6357425,0.0
0.038088702646202496,0.26037750000000004,0.3352691666666666,0.07816330606559688,0.04623437204245044,49.0,0.6463724999999997,0.0
0.0375402130221713,0.267875,0.3432975000000001,0.07680879267226397,0.045523861628866305,50.0,0.6558325000000005,0.0
0.036989111564155686,0.2747183333333333,0.3508283333333334,0.07556304023334132,0.0448162136691498,51.0,0.6643716666666667,0.0
0.03644755590942736,0.2811525,0.3577958333333333,0.0745434532066514,0.04417483417995352,52.0,0.6720183333333334,0.0
0.0358906343691034,0.28707500000000014,0.3641333333333334,0.07363795181305778,0.04357748526730545,53.0,0.6789566666666667,0.0
0.035426305940701265,0.29244250000000005,0.3699383333333335,0.07284941201242161,0.04302226854748856,54.0,0.6851033333333333,0.0
0.034998801346042156,0.29751916666666683,0.3752775000000001,0.07220111494863767,0.0424989825674784,55.0,0.6905091666666665,0.0
0.034553030006627336,0.3021116666666668,0.38019416666666667,0.07160366978782118,0.04208886793432505,56.0,0.6953650000000002,0.0
0.034224958110111524,0.30618833333333323,0.3846408333333334,0.07112149589957356,0.04171318461421666,57.0,0.6995141666666664,0.0
0.03391830716497361,0.31000249999999985,0.3885258333333333,0.0706786815638504,0.041398839806525846,58.0,0.7032824999999998,0.0
0.03364242825648969,0.3133408333333334,0.392095,0.07029738081891813,0.041122416256222115,59.0,0.7066999999999997,0.0
0.03343127752070905,0.3164700000000001,0.3953258333333335,0.06987075836733411,0.040889264328505454,60.0,0.7097241666666669,0.0
0.033232650601061335,0.3192416666666667,0.3983233333333333,0.06952323079848723,0.040665828065123935,61.0,0.7123458333333331,0.0
0.033039552895818,0.32178333333333337,0.4011175000000001,0.06921247868380062,0.04042350989961369,62.0,0.7146866666666668,0.0
0.03284889609753102,0.32417083333333324,0.403580833333333,0.06893202984744387,0.04022921942642839,63.0,0.7167766666666664,0.0
0.03268704634006413,0.3263275,0.4057049999999998,0.06867462752068021,0.04003436068450036,64.0,0.7186325000000003,0.0
0.03254328538174195,0.3281675,0.4077241666666666,0.06846728962385981,0.03987087021238758,65.0,0.7203274999999999,0.0
0.03239997209360939,0.3298799999999999,0.40962666666666675,0.06827791156852793,0.039746164245398855,66.0,0.7218758333333332,0.0
0.03228221226919022,0.3315008333333334,0.4113316666666666,0.06814977139339665,0.03962560461333331,67.0,0.723271666666667,0.0
0.032181570206214295,0.3329624999999999,0.41289333333333345,0.06806150202691476,0.03953608727760276,68.0,0.7244708333333334,0.0
0.032093658771373094,0.33431,0.4142650000000001,0.06800236936231627,0.039452077284768336,69.0,0.7255433333333329,0.0
0.032016106620882584,0.3355241666666668,0.4154750000000001,0.06796255609198022,0.03939140306483975,70.0,0.7265233333333329,0.0
0.03197925928325351,0.33660833333333323,0.41660583333333334,0.06793920803842866,0.03935506389263085,71.0,0.7273933333333333,0.0
0.031945917959976596,0.33762166666666676,0.41761499999999996,0.06792934149494974,0.03932328596073832,72.0,0.7282024999999996,0.0
0.031913628551551276,0.3385341666666666,0.4185625000000002,0.06792577955094933,0.039322843267039664,73.0,0.7288174999999999,0.0
0.03191280645716108,0.3393616666666667,0.4194083333333333,0.06793300569183132,0.039324958986698945,74.0,0.7294191666666663,0.0
0.031916808789935955,0.34010999999999986,0.42015416666666655,0.06793934702589918,0.03933818008406577,75.0,0.7299516666666669,0.0
0.031922366886540376,0.34077166666666675,0.42084166666666645,0.06795037731376725,0.039348731228662955,76.0,0.7304149999999996,0.0
0.03193562600503289,0.3413999999999999,0.42146083333333356,0.06796259957996505,0.03935965377972376,77.0,0.73082,0.0
0.03194285896548537,0.34192666666666666,0.4220283333333334,0.06797990505651691,0.03937737833205197,78.0,0.7311691666666668,0.0
0.03195753149526467,0.34241750000000004,0.4225583333333334,0.0679960580148258,0.03939761867979953,79.0,0.7314933333333333,0.0
0.03198189031561021,0.34289583333333357,0.4230050000000001,0.0680120681488873,0.03941625185652063,80.0,0.731786666666667,0.0
0.03200064383032872,0.3432966666666667,0.42344249999999994,0.06802638511799833,0.03943863517251622,81.0,0.7320433333333335,0.0
0.03202315941453761,0.3437233333333333,0.42383750000000026,0.06803969992947538,0.03945950934317565,82.0,0.7322708333333335,0.0
0.03204169094060632,0.3440499999999998,0.4241874999999996,0.0680523403944326,0.03948030023658424,83.0,0.7324641666666667,0.0
0.03206078503914696,0.34435916666666666,0.42451166666666657,0.06806546119463888,0.0394981493149433,84.0,0.7326716666666665,0.0
0.03207702379516458,0.3446466666666667,0.4248141666666666,0.06807638328332007,0.039516682814473715,85.0,0.7328374999999999,0.0
0.03209722690513933,0.34490999999999994,0.42510250000000016,0.06808727518041133,0.03953232825933942,86.0,0.7329908333333336,0.0
0.03211193312937662,0.3451483333333333,0.42535083333333346,0.06809790254152881,0.039548553490105325,87.0,0.7331366666666665,0.0
0.03212806496133438,0.34537083333333324,0.4255825000000001,0.06810801179494026,0.039565480884277984,88.0,0.7332658333333336,0.0
0.0321433920519314,0.3455824999999999,0.42580583333333333,0.06811771263265934,0.03958243839119888,89.0,0.7333916666666666,0.0
0.032156330568952084,0.34576083333333335,0.42597666666666684,0.068126123533039,0.03959445180689952,90.0,0.7334983333333333,0.0
0.03216963116466885,0.3459375,0.4261550000000002,0.06813393870893605,0.03960810147032213,91.0,0.7335991666666666,0.0
0.03218228351472627,0.3460966666666667,0.4263250000000001,0.06814133521662286,0.0396207648893439,92.0,0.7336874999999997,0.0
0.03219602686139584,0.3462658333333334,0.42647416666666693,0.06814694811454428,0.03963186296815214,93.0,0.7337541666666663,0.0
0.03220704975611792,0.3464058333333334,0.42661083333333344,0.06815217663842849,0.03964276142197618,94.0,0.7338166666666666,0.0
0.03221745676895868,0.34652583333333337,0.42671499999999996,0.06815619921542762,0.03965164227893552,95.0,0.7338641666666667,0.0
0.03222830785324189,0.34664500000000037,0.4268125000000001,0.06815961456874388,0.0396593156156806,96.0,0.7339041666666668,0.0
0.0322379098542513,0.3467525000000001,0.42689583333333336,0.06816408841777605,0.0396665520284583,97.0,0.7339558333333335,0.0
0.03224390672142138,0.34682583333333333,0.4269875000000001,0.06816726210008894,0.03967461592047867,98.0,0.7339966666666665,0.0
0.03225146979585668,0.34691416666666675,0.42707666666666644,0.0681699506696723,0.03968280837536018,99.0,0.734028333333333,0.0
0.03225843015356176,0.34699166666666664,0.42715083333333315,0.0681725056064373,0.039689226600674914,100.0,0.7340591666666664,0.0
0.032265857600049415,0.34707000000000005,0.4272175,0.06817487977085719,0.03969483995774302,101.0,0.7340874999999998,0.0
0.03227126752451612,0.34713166666666667,0.4272833333333333,0.06817781483692113,0.03970020850770881,102.0,0.7341224999999998,0.0
0.03227649028048726,0.34718916666666666,0.4273333333333333,0.06818037442527602,0.039704638862760384,103.0,0.7341525,0.0
0.03228118117665031,0.34724416666666663,0.42737833333333325,0.0681825364778662,0.0397087071598353,104.0,0.7341766666666666,0.0
0.032285769396989066,0.3472933333333333,0.4274258333333332,0.06818447281700825,0.03971284977594015,105.0,0.7341999999999997,0.0
0.03228888946122008,0.34732833333333346,0.42746749999999994,0.0681860703829663,0.03971612349039326,106.0,0.7342174999999999,0.0
0.03229325921879398,0.34737833333333334,0.42750333333333307,0.06818756046437893,0.03971912896269951,107.0,0.7342349999999997,0.0
0.032296286024436655,0.34741166666666673,0.42753499999999983,0.06818865282659245,0.03972197054213199,108.0,0.7342483333333332,0.0
0.03229986905503214,0.34744833333333336,0.42757166666666657,0.06818956768939562,0.03972519780910124,109.0,0.7342599999999997,0.0
0.03230297303138934,0.34748,0.4276033333333333,0.06819065604774763,0.03972791573804104,110.0,0.7342733333333332,0.0
0.0323054539921495,0.3475083333333332,0.4276349999999999,0.06819167582691699,0.03973108860934136,111.0,0.7342849999999999,0.0
0.03230772610339859,0.3475316666666666,0.4276541666666666,0.06819233500909802,0.0397328012561375,112.0,0.7342941666666664,0.0
0.03231070017284866,0.34756083333333326,0.42768,0.06819303177480007,0.03973504204938843,113.0,0.7343016666666664,0.0
0.03231313242450092,0.3475849999999999,0.42770000000000014,0.06819372618865355,0.03973675146091672,114.0,0.7343091666666663,0.0
0.03231449261801464,0.34760416666666666,0.4277150000000002,0.06819392543307816,0.039738227633057156,115.0,0.7343116666666664,0.0
0.032316364361659806,0.3476233333333333,0.4277358333333335,0.06819415908389606,0.03974008565868626,116.0,0.7343158333333331,0.0
0.03231781339024021,0.3476408333333334,0.4277491666666669,0.06819470095901066,0.039741412592236694,117.0,0.7343233333333329,0.0
0.03231912156525916,0.34765500000000016,0.42776416666666683,0.06819496154816393,0.039742764957826665,118.0,0.7343266666666664,0.0
0.03232116856375073,0.34767416666666673,0.4277791666666667,0.06819555770066088,0.039744103281615525,119.0,0.7343324999999996,0.0
0.03232222205989076,0.34768666666666664,0.4277900000000001,0.06819622710727234,0.03974495638862036,120.0,0.7343399999999995,0.0
0.03232363847083208,0.3476991666666667,0.4278000000000002,0.06819643431004413,0.03974579904425958,121.0,0.7343424999999997,0.0
0.03232506186887179,0.3477158333333334,0.42781166666666687,0.06819689875519552,0.039746904587723,122.0,0.7343491666666662,0.0
0.032326486428722635,0.3477291666666667,0.4278200000000002,0.06819720087196272,0.03974757571223685,123.0,0.7343524999999995,0.0
0.03232769044133579,0.34774250000000007,0.4278266666666669,0.06819792646631974,0.03974812665047527,124.0,0.734361666666666,0.0
0.032328646328565934,0.3477525000000001,0.42784166666666684,0.06819825831593054,0.039749632903615884,125.0,0.7343658333333327,0.0
0.032329446907214315,0.34776083333333335,0.4278466666666668,0.068198415482367,0.039750018308870684,126.0,0.7343683333333326,0.0
0.03232998038618077,0.3477675,0.4278525000000002,0.06819880428244732,0.03975052094129291,127.0,0.7343733333333325,0.0
0.03233013661173322,0.34777,0.4278658333333335,0.06819896962681858,0.03975192421748983,128.0,0.7343758333333327,0.0
0.03233118051252278,0.3477800000000001,0.4278725000000001,0.06819912953455368,0.039752424958789195,129.0,0.7343774999999992,0.0
0.032331487264739306,0.3477850000000001,0.42787666666666685,0.06819931286310736,0.03975280217236963,130.0,0.7343799999999994,0.0
0.03233190877177513,0.34778916666666676,0.42788083333333354,0.06819970185535801,0.03975312372203877,131.0,0.7343841666666661,0.0
0.0323326849994063,0.34779750000000015,0.4278866666666668,0.06819996882127015,0.03975364445207787,132.0,0.7343866666666661,0.0
0.032333031345239224,0.34780166666666684,0.4278891666666668,0.06819996882127015,0.03975391060209953,133.0,0.7343866666666661,0.0
0.03233322619988695,0.34780416666666686,0.42789416666666674,0.06820014851625245,0.03975435316615932,134.0,0.7343883333333328,0.0
0.03233372851723705,0.34780916666666684,0.4278991666666668,0.06820020002287179,0.03975493601210281,135.0,0.7343891666666661,0.0
0.0323340957384341,0.3478133333333335,0.4279050000000001,0.06820036216403513,0.039755513165891,136.0,0.7343916666666661,0.0
0.03233423946056341,0.34781583333333355,0.4279116666666667,0.06820045062244211,0.03975616052017039,137.0,0.7343924999999996,0.0
0.0323344965319119,0.3478183333333335,0.427915,0.06820045062244211,0.039756314304564666,138.0,0.7343924999999996,0.0
0.032334900348625725,0.34782333333333343,0.4279183333333333,0.06820045062244211,0.0397566687190827,139.0,0.7343924999999996,0.0
0.032335260012935824,0.34782750000000007,0.42792083333333325,0.06820045062244211,0.039756864132621444,140.0,0.7343924999999996,0.0
0.032335260012935824,0.34782750000000007,0.4279216666666666,0.06820056748704925,0.03975693083357359,141.0,0.7343933333333328,0.0
0.03233536337860437,0.34782916666666674,0.42792249999999993,0.06820056748704925,0.0397570064383311,142.0,0.7343933333333328,0.0
0.0323354591118206,0.34783166666666676,0.42792499999999994,0.06820056748704925,0.039757255758121286,143.0,0.7343933333333328,0.0
0.03233573271810408,0.347835,0.4279299999999999,0.06820068465438149,0.0397577485110345,144.0,0.7343941666666661,0.0
0.032335991256733664,0.34783666666666674,0.42793166666666665,0.06820068465438149,0.03975795988611028,145.0,0.7343941666666661,0.0
0.03233613436911562,0.3478375,0.4279341666666666,0.06820073828107241,0.0397580811994206,146.0,0.7343949999999995,0.0
0.03233631491568557,0.34783916666666675,0.42793499999999995,0.06820080717870124,0.03975817036052674,147.0,0.7343958333333328,0.0
0.03233637940978138,0.3478400000000001,0.42793583333333335,0.06820080717870124,0.03975823069704839,148.0,0.7343958333333328,0.0
0.03233661538056873,0.34784250000000017,0.42793666666666663,0.0682008568290914,0.03975829731710796,149.0,0.7343966666666663,0.0
