Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.891666666666665E-4,3.1562080580271553E-4,0.17599999999999968,0.001119166666666667,5.600000000000001E-4,0.0013156319114360551,12.0,3.783349394239037E-4,1.5265566588595902E-16,0.8183508333333332,2.6851443164195105E-4,0.0030808333333333356,0.0021582882475985974
0.0011066666666666664,4.0629080991602825E-4,0.17599999999999968,0.0013666666666666669,6.933333333333339E-4,0.0016370050142460366,13.0,4.941462896304652E-4,1.5265566588595902E-16,0.8170883333333335,3.1857320805254324E-4,0.0037450000000000005,0.0027288518902441193
0.0013758333333333344,5.08797431586372E-4,0.17599999999999968,0.0016841666666666663,8.208333333333337E-4,0.00200864796982116,14.0,6.343959014071751E-4,1.5265566588595902E-16,0.8155191666666667,3.8502682987322093E-4,0.004600000000000001,0.0034179019870463757
0.0016874999999999993,6.371669881854627E-4,0.17599999999999968,0.002049166666666667,9.825000000000003E-4,0.0025510945023111587,15.0,7.997915309976442E-4,1.5265566588595902E-16,0.8135299999999998,4.315988926847086E-4,0.005750833333333336,0.004301238193822799
0.002108333333333334,8.147745939147152E-4,0.17599999999999968,0.002496666666666667,0.0012475000000000006,0.0030578304536604604,16.0,9.916302514322338E-4,1.5265566588595902E-16,0.8111424999999997,5.586054995850531E-4,0.007004999999999998,0.005295543183108474
0.0026183333333333345,0.001029825699923158,0.17599999999999968,0.003066666666666668,0.001508333333333333,0.0037358793169524787,17.0,0.0012538330120961966,1.5265566588595902E-16,0.8082691666666665,6.455483242088768E-4,0.0085375,0.006537901663356694
0.0032116666666666674,0.0012704851982171571,0.17599999999999968,0.003736666666666666,0.0018791666666666666,0.004502279033229235,18.0,0.0015347764947668725,1.5265566588595902E-16,0.8048016666666661,8.061455574040101E-4,0.010370833333333333,0.008007129592154456
0.003907500000000002,0.0015595293427291882,0.17599999999999968,0.004614166666666666,0.002334166666666667,0.0053756730198800855,19.0,0.001920582548704661,1.5265566588595902E-16,0.8006091666666667,9.786575804244415E-4,0.012535000000000003,0.009711554535348891
0.004844999999999999,0.0019513120585903218,0.17599999999999968,0.005662499999999998,0.002814166666666666,0.0065092395735899065,20.0,0.002349220282881109,1.5265566588595902E-16,0.7955091666666667,0.001170848976763822,0.015169166666666673,0.011852573552878247
0.005950833333333333,0.0024358861822867586,0.17599999999999968,0.0069991666666666666,0.0033566666666666662,0.007712918174778811,21.0,0.002890728684326651,1.5265566588595902E-16,0.7894808333333331,0.0014197671953136855,0.01821250000000001,0.014329925412450303
0.0072674999999999945,0.0029677303512111734,0.17599999999999968,0.008563333333333333,0.00407,0.009095592300974993,22.0,0.003546071378613552,1.5265566588595902E-16,0.7822875000000001,0.0017368625929147842,0.021811666666666674,0.017220584294311846
0.008751666666666661,0.00360915492955838,0.17599999999999968,0.01042666666666667,0.0049675000000000006,0.01065936122714834,23.0,0.004348034677363504,1.5265566588595902E-16,0.7737416666666671,0.0020728921271579315,0.0261125,0.020548486950922252
0.010596666666666667,0.004352101663436746,0.17599999999999968,0.012691666666666665,0.005860833333333332,0.012426504708518537,24.0,0.005263924325591654,1.5265566588595902E-16,0.7638283333333334,0.0023907137692306224,0.031022499999999984,0.024297232509874225
0.012798333333333321,0.005209802392818966,0.17599999999999968,0.015401666666666664,0.006870000000000001,0.01423184720969137,25.0,0.0063534668467083565,1.5265566588595902E-16,0.7525400000000001,0.0027821125067114022,0.036390000000000006,0.028438998605201746
0.015293333333333324,0.006175643466248857,0.17599999999999968,0.01853166666666666,0.008136666666666664,0.01613304622678419,26.0,0.0075995202242568494,1.5265566588595902E-16,0.7396216666666664,0.0032105485858684997,0.042416666666666665,0.03295531076532111
0.018368333333333327,0.007357501793332361,0.17599999999999968,0.022184166666666665,0.009526666666666662,0.01804907245519989,27.0,0.008994296794435289,1.5265566588595902E-16,0.724891666666667,0.003668041787596694,0.049029166666666665,0.03787620602223629
0.021894999999999998,0.008651810624564858,0.17599999999999968,0.026396666666666672,0.01105916666666667,0.02002181586212067,28.0,0.010567564236326595,1.5265566588595902E-16,0.7086841666666666,0.0040914519419217865,0.05596500000000001,0.04310274256347333
0.025896666666666672,0.01005387349344631,0.17599999999999968,0.03130416666666666,0.01260666666666666,0.02194236356343591,29.0,0.01226655071701314,1.5265566588595902E-16,0.6905575,0.004560184267719402,0.06363500000000001,0.04852954497970799
0.030441666666666665,0.011602673153439923,0.17599999999999968,0.03684,0.014355833333333338,0.023666727640766525,30.0,0.014149511770140103,1.5265566588595902E-16,0.6708258333333331,0.004989964077331176,0.0715366666666667,0.054076082396253417
0.03557833333333335,0.013289175079949676,0.17599999999999968,0.04299250000000002,0.01635666666666667,0.024992791457266007,31.0,0.016190841241398378,1.5265566588595902E-16,0.6497966666666669,0.0054960771363663456,0.07927583333333331,0.05953096005907814
0.041325000000000014,0.01510285051736923,0.17599999999999968,0.05005083333333336,0.018210000000000004,0.026014736338676077,32.0,0.01840399186299145,1.5265566588595902E-16,0.6274216666666667,0.005912340202209839,0.08699249999999999,0.06486355010819937
0.04757000000000002,0.01691700894563417,0.17599999999999968,0.05773583333333337,0.02019083333333333,0.02675747291451182,33.0,0.020711304075143495,1.5265566588595902E-16,0.6043158333333329,0.006234527500919556,0.09418750000000005,0.06988078389771914
0.054511666666666674,0.018845740216440306,0.17599999999999968,0.0660966666666667,0.022044999999999995,0.027060669847662065,34.0,0.02307548928095687,1.5265566588595902E-16,0.5805491666666664,0.006493826715940816,0.10079750000000003,0.07450543744022799
0.06197250000000003,0.02077355586888051,0.17599999999999968,0.07507166666666666,0.023656666666666673,0.027145298469404524,35.0,0.025449425487403227,1.5265566588595902E-16,0.5563400000000001,0.006584311319762724,0.10695916666666667,0.07865705213138871
0.0698125,0.022712209971088974,0.17599999999999968,0.08436583333333329,0.025388333333333332,0.02700094679088432,36.0,0.027700800602023314,1.5265566588595902E-16,0.5316958333333334,0.0066367448827636035,0.1127375,0.08230691252760239
0.07798833333333335,0.024563438432737558,0.17599999999999968,0.09419416666666662,0.02696666666666667,0.026616750665177415,37.0,0.029811064288164144,1.5265566588595902E-16,0.5074691666666669,0.006726097597335984,0.11738166666666669,0.08542485118410444
0.08653666666666665,0.0263922068148072,0.17599999999999968,0.10442083333333332,0.028399999999999998,0.02605069608461655,38.0,0.0318082719166947,1.5265566588595902E-16,0.4836466666666668,0.0067155695960953304,0.12099583333333333,0.08803214468148678
0.0954333333333333,0.02809660294808293,0.17599999999999968,0.11492916666666662,0.029565000000000008,0.025450186844435282,39.0,0.03365545361690616,1.5265566588595902E-16,0.4601975000000001,0.006660948537308079,0.123875,0.0901682825939227
0.10461500000000006,0.02969199151988069,0.17599999999999968,0.12558583333333329,0.0306425,0.024826623223058796,40.0,0.03534935955091297,1.5265566588595902E-16,0.4380175000000003,0.006566016240524639,0.12513916666666663,0.09191900865764471
0.1139616666666667,0.031177697813857624,0.17599999999999968,0.13641166666666663,0.031119999999999988,0.02428920900946665,41.0,0.03692521619398081,1.5265566588595902E-16,0.416435,0.0064044372638559464,0.12607166666666672,0.09331953409522577
0.12349833333333336,0.03259072528044681,0.17599999999999968,0.1469716666666667,0.03173916666666667,0.02370443422829014,42.0,0.038310191302561906,1.5265566588595902E-16,0.3962858333333334,0.006254446071373724,0.125505,0.0943822611546244
0.1329141666666667,0.03390670428779125,0.17599999999999968,0.15754333333333334,0.03184166666666668,0.023265302073163713,43.0,0.03950299658113152,1.5265566588595902E-16,0.3774241666666668,0.006090948145039123,0.12427666666666665,0.09521985327734821
0.14232999999999996,0.03505160635881519,0.17599999999999968,0.16791499999999993,0.031705,0.02286091112879994,44.0,0.04048836234545263,1.5265566588595902E-16,0.3597283333333335,0.0059804467851490815,0.12232166666666666,0.09584403828254294
0.1517183333333333,0.03615002131357909,0.17599999999999968,0.17794249999999998,0.031226666666666666,0.02246438514240683,45.0,0.04136329374301365,1.5265566588595902E-16,0.3435416666666667,0.005880868463831588,0.11957083333333335,0.09636104451128347
0.1608183333333333,0.037118126178084784,0.17599999999999968,0.18746499999999996,0.03078166666666666,0.022116772289216508,46.0,0.04207395901366227,1.5265566588595902E-16,0.32852416666666673,0.005760732676684644,0.11641083333333331,0.09682942433213705
0.16965666666666668,0.038005422712496635,0.17599999999999968,0.19651499999999986,0.030193333333333336,0.02175990750960097,47.0,0.04272049744658099,1.5265566588595902E-16,0.3148908333333334,0.005619325780040006,0.1127441666666666,0.09711433832426457
0.17827416666666665,0.038779025954671115,0.17599999999999968,0.20497916666666666,0.02987166666666666,0.021314150164203637,48.0,0.043240556722361045,1.5265566588595902E-16,0.3023216666666667,0.005624641408323043,0.10855333333333327,0.09735741415512339
0.18653833333333328,0.03950706275640964,0.17599999999999968,0.21309166666666668,0.029114166666666653,0.02107324939595616,49.0,0.043722152367408555,1.5265566588595902E-16,0.2908883333333334,0.005513960675085457,0.10436749999999996,0.09761177805967998
0.1946691666666667,0.040168081646497905,0.17599999999999968,0.22086583333333343,0.027979166666666666,0.02073384772941739,50.0,0.044134052185658065,1.5265566588595902E-16,0.2805058333333333,0.005379369912891493,0.09997999999999999,0.09782129822961044
0.20222583333333333,0.04076025663142619,0.17599999999999968,0.227985,0.02722916666666666,0.02036530053724281,51.0,0.044463042073351965,1.5265566588595902E-16,0.27112166666666676,0.005308128184811372,0.09543833333333336,0.09806624401888869
0.20954750000000003,0.04136012973590428,0.17599999999999968,0.23464000000000018,0.02630500000000002,0.019959110244969172,52.0,0.044734719178731855,1.5265566588595902E-16,0.26283499999999993,0.005227052427834767,0.09067249999999995,0.09831571946413246
0.2166141666666666,0.0419203621445043,0.17599999999999968,0.24075833333333338,0.025352500000000004,0.01946619769251732,53.0,0.045006001721683994,1.5265566588595902E-16,0.2553725,0.005100657484171363,0.08590249999999999,0.09865152177456513
0.22334249999999983,0.04244920477391184,0.17599999999999968,0.24638083333333352,0.024570833333333337,0.018944773864336135,54.0,0.04529624492155013,1.5265566588595902E-16,0.24865333333333334,0.005105701044883281,0.08105250000000001,0.09896737192406171
0.2296483333333333,0.042977178528907124,0.17599999999999968,0.25177166666666667,0.023373333333333336,0.01836259633795922,55.0,0.04555886859480697,1.5265566588595902E-16,0.24272416666666677,0.0049657859957468525,0.07648250000000004,0.09931366723581599
0.23578416666666657,0.043486905594209875,0.17599999999999968,0.25658749999999997,0.022328333333333325,0.017701224058231747,56.0,0.04579007696474751,1.5265566588595902E-16,0.23741583333333327,0.0048571347149208135,0.07188416666666665,0.0996846688721978
0.24133499999999994,0.04393093236832109,0.17599999999999968,0.26102750000000013,0.021373333333333345,0.016984538230075282,57.0,0.0460351731299467,1.5265566588595902E-16,0.2327674999999999,0.004760981749830829,0.06749666666666668,0.1000392816935969
0.24674166666666666,0.04440058726307071,0.17599999999999968,0.2650825000000001,0.020300833333333337,0.0162728991646302,58.0,0.04628451579744751,1.5265566588595902E-16,0.22867833333333332,0.0045832280101534935,0.06319666666666669,0.10038822415654915
0.25180666666666673,0.04487247659262363,0.17599999999999968,0.2687525,0.019265,0.015605750275672963,59.0,0.04653198495054236,1.5265566588595902E-16,0.22495583333333322,0.004442487338192423,0.05921999999999998,0.100736366487777
0.2566041666666665,0.04531731061628719,0.17599999999999968,0.27213666666666675,0.018259166666666663,0.014827169857131273,60.0,0.04679062848358514,1.5265566588595902E-16,0.22168833333333315,0.004263002149470357,0.05531166666666668,0.10107973980628146
0.2610408333333333,0.045731596706504674,0.17599999999999968,0.27521000000000007,0.01731833333333333,0.014003943337255244,61.0,0.04704318955314716,1.5265566588595902E-16,0.21872499999999997,0.004162496162827728,0.05170583333333333,0.10140498719039084
0.2652666666666666,0.04616799772449407,0.17599999999999968,0.27797833333333327,0.016252499999999993,0.013274771262938332,62.0,0.047276635430610864,1.5265566588595902E-16,0.21617749999999988,0.003920198562679362,0.04832500000000002,0.10170605018518235
0.2692391666666667,0.04657788338535492,0.17599999999999968,0.2803933333333332,0.015415000000000005,0.01253357074658783,63.0,0.04751200231403522,1.5265566588595902E-16,0.2139183333333333,0.003788291446461496,0.04503416666666666,0.10197803398758098
0.2727758333333333,0.046955113759416266,0.17599999999999968,0.28259583333333343,0.014676666666666671,0.011854276471371937,64.0,0.047731008175954714,1.5265566588595902E-16,0.21189749999999996,0.0035997438180453275,0.04205416666666666,0.1022351899344717
0.2762191666666666,0.047323124322678885,0.17599999999999968,0.28469749999999994,0.013876666666666664,0.011108669631068437,65.0,0.04795481573944547,1.5265566588595902E-16,0.2101083333333333,0.003390346180292245,0.03909833333333332,0.10247308784573092
0.27940333333333345,0.04768641706211761,0.17599999999999968,0.28655916666666675,0.013080000000000003,0.010410169298642021,66.0,0.04816589452776437,1.5265566588595902E-16,0.20854833333333334,0.0032087030090053523,0.03640916666666668,0.10268555237214348
0.282375,0.04803201981057358,0.17599999999999968,0.28826333333333326,0.012306666666666662,0.00970424304929149,67.0,0.048369535407687715,1.5265566588595902E-16,0.20714583333333333,0.0030630712619127156,0.033909166666666664,0.10288509527134168
0.2851249999999999,0.04837479123555298,0.17599999999999968,0.2897558333333334,0.011630833333333333,0.00913106304470563,68.0,0.04855114133392117,1.5265566588595902E-16,0.2058475,0.0028877817022278924,0.03164083333333333,0.10307384568892428
0.2877025,0.048703430518504884,0.17599999999999968,0.2911291666666666,0.010960000000000003,0.00859974998627221,69.0,0.04872533581029882,1.5265566588595902E-16,0.2047775,0.002725331784083056,0.029430833333333337,0.10322904417332121
0.29014333333333336,0.049014508793032104,0.17599999999999968,0.29234249999999995,0.010350833333333333,0.008041229165560172,70.0,0.048891171093945994,1.5265566588595902E-16,0.2037275,0.002621004863226232,0.027435833333333326,0.10338634862384313
0.29243833333333336,0.04931009116775412,0.17599999999999968,0.29343666666666657,0.009825833333333334,0.007474559061223758,71.0,0.049039750005027104,1.5265566588595902E-16,0.20283,0.0024778392454695053,0.025469166666666675,0.10352319458298544
0.2945658333333333,0.049591682138503713,0.17599999999999968,0.29449833333333336,0.009234166666666667,0.0069919890172015185,72.0,0.04918791602252415,1.5265566588595902E-16,0.20200666666666667,0.0022946268381566727,0.023694999999999997,0.10364983894772285
0.29652833333333334,0.049861500338158914,0.17599999999999968,0.29546583333333337,0.008715,0.006548630780870659,73.0,0.04932548297441923,1.5265566588595902E-16,0.20130333333333328,0.0021606581751864406,0.021987499999999993,0.10375900541907462
0.2983774999999999,0.05011140400086093,0.17599999999999968,0.29630333333333325,0.008243333333333333,0.006081076293625075,74.0,0.0494498040665706,1.5265566588595902E-16,0.20064916666666663,0.002075740162501613,0.02042666666666666,0.10386109654161364
0.30008250000000014,0.05035122253667234,0.17599999999999968,0.2971000000000001,0.007801666666666666,0.005719840955442341,75.0,0.049567270787620875,1.5265566588595902E-16,0.2000025,0.0019815291163363933,0.019013333333333337,0.103961659090924
0.3016849999999999,0.05057689716741562,0.17599999999999968,0.2978083333333335,0.007377499999999999,0.0053176990736125695,76.0,0.049670488632307844,1.5265566588595902E-16,0.1994966666666666,0.0018525709894180395,0.017632500000000006,0.10404180428505114
0.3031858333333334,0.0507883530348549,0.17599999999999968,0.2984675000000001,0.006908333333333331,0.004946585452500431,77.0,0.049769481597033934,1.5265566588595902E-16,0.19905666666666658,0.001712741264432222,0.016381666666666662,0.10411168136776114
0.3045833333333332,0.050989389555300836,0.17599999999999968,0.2990649999999999,0.006464166666666669,0.004590750362292518,78.0,0.04986113953187058,1.5265566588595902E-16,0.19866083333333337,0.0016068187492855428,0.015226666666666663,0.10417527643668494
0.3058483333333334,0.05117237861032932,0.17599999999999968,0.2995566666666666,0.006160833333333334,0.004262875085321592,79.0,0.049937108251835685,1.5265566588595902E-16,0.19830833333333328,0.00152928763145532,0.01412583333333333,0.10423121365169627
0.3070583333333334,0.05135170988038168,0.17599999999999968,0.3000533333333333,0.005743333333333332,0.003980220868208474,80.0,0.050015199745233004,1.5265566588595902E-16,0.19798083333333336,0.0014481127565060513,0.013164166666666663,0.10428403447153221
0.30817416666666664,0.05151621366773496,0.17599999999999968,0.3004725,0.005414166666666664,0.003712440024768077,81.0,0.050079828758068864,1.5265566588595902E-16,0.19767666666666667,0.001376912243532205,0.012262499999999999,0.10433314345030642
0.30923666666666655,0.051674304919262226,0.17599999999999968,0.3008541666666665,0.005115833333333333,0.003424192701896641,82.0,0.05013934952369966,1.5265566588595902E-16,0.19738749999999994,0.001293767042292476,0.011405833333333337,0.1043801690461563
0.31023166666666674,0.05182551333695489,0.17599999999999968,0.3012141666666666,0.004853333333333334,0.003194063503856281,83.0,0.05019555520488232,1.5265566588595902E-16,0.19715083333333328,0.001211454589418119,0.010549999999999992,0.1044183041895739
0.3111916666666667,0.051971128436587,0.17599999999999968,0.3015433333333334,0.00459166666666667,0.0029726221823314324,84.0,0.05024787339336417,1.5265566588595902E-16,0.1969316666666666,0.001147017569854776,0.009741666666666668,0.1044540903904943
0.3120441666666665,0.05210290610730258,0.17599999999999968,0.30185500000000004,0.0042983333333333346,0.002763103597959287,85.0,0.0502978047276088,1.5265566588595902E-16,0.19673333333333337,0.0010984834874599718,0.009069166666666668,0.10448652312087375
0.31283750000000005,0.0522245596209692,0.17599999999999968,0.30216083333333343,0.0040050000000000025,0.0025932920947877983,86.0,0.0503463828127343,1.5265566588595902E-16,0.19654999999999997,0.0010036360977299823,0.008446666666666663,0.10451631890124463
0.31353666666666674,0.0523338206983676,0.17599999999999968,0.30239666666666676,0.003821666666666669,0.002405556032685353,87.0,0.05038411039758027,1.5265566588595902E-16,0.19641416666666667,9.885423472073525E-4,0.007830833333333334,0.10453838495496785
0.314245,0.052442995580121714,0.17599999999999968,0.3026491666666667,0.0035683333333333352,0.0022349645783919414,88.0,0.05042560030870287,1.5265566588595902E-16,0.19625749999999992,9.336082184490214E-4,0.00728,0.10456388032810773
0.31486250000000005,0.05253878807704044,0.17599999999999968,0.30284166666666656,0.0034425000000000002,0.00204249643002544,89.0,0.050457205292923454,1.5265566588595902E-16,0.19610333333333332,9.148010371113495E-4,0.006749999999999998,0.10458927166407757
0.3154149999999999,0.05262587871396225,0.17599999999999968,0.30303499999999983,0.0032791666666666676,0.0019059182316026983,90.0,0.05048842798519942,1.5265566588595902E-16,0.19597916666666668,8.936091575117665E-4,0.006291666666666665,0.10460965616197385
0.31598249999999994,0.05271567906487437,0.17599999999999968,0.3032083333333332,0.0030774999999999995,0.0017869804994894477,91.0,0.05051709470702852,1.5265566588595902E-16,0.19587000000000002,8.507463022742639E-4,0.005861666666666669,0.10462748336359813
0.316515,0.05279955399511753,0.17599999999999968,0.3033775000000001,0.0028691666666666683,0.0016793467645354113,92.0,0.05054479674114999,1.5265566588595902E-16,0.19577499999999995,7.906167379893299E-4,0.005463333333333331,0.10464323183440963
0.31698833333333315,0.05287445791027607,0.17599999999999968,0.3035224999999998,0.002697500000000001,0.0015922140747155274,93.0,0.050568490461987955,1.5265566588595902E-16,0.19569083333333329,7.304240349504754E-4,0.005100833333333331,0.10465695668783669
0.3174716666666668,0.05295055247718278,0.17599999999999968,0.30368666666666677,0.002493333333333334,0.0014604850197984082,94.0,0.050594944136961174,1.5265566588595902E-16,0.19561916666666662,6.91638553645536E-4,0.004729166666666667,0.10466863114448244
0.31790750000000007,0.05301945286185847,0.17599999999999968,0.3038175000000001,0.0023541666666666667,0.001368559664594699,95.0,0.05061632874811744,1.5265566588595902E-16,0.19553416666666665,6.586569615934802E-4,0.004386666666666667,0.10468258878944349
0.31827833333333333,0.05307830543300048,0.17599999999999968,0.30393666666666674,0.002221666666666666,0.0012437995523350573,96.0,0.050636320928975694,1.5265566588595902E-16,0.19548416666666663,6.398301640973868E-4,0.004079166666666668,0.10469078935047908
0.3186633333333333,0.053139058897910076,0.17599999999999968,0.30404249999999994,0.0020941666666666665,0.0011642933449331207,97.0,0.05065375013366894,1.5265566588595902E-16,0.19542083333333324,5.854234875047484E-4,0.0037791666666666664,0.10470113237525049
0.31901500000000005,0.05319611657583662,0.17599999999999968,0.30412666666666666,0.0019925000000000003,0.00109613707767576,98.0,0.05066760459658178,1.5265566588595902E-16,0.19536166666666654,5.526512801939395E-4,0.0035041666666666667,0.10471084017094674
0.31935583333333345,0.05325097604576268,0.17599999999999968,0.3042233333333334,0.001861666666666667,9.986823784645226E-4,99.0,0.0506831557872589,1.5265566588595902E-16,0.19532333333333324,5.270271709209015E-4,0.0032358333333333323,0.10471732102294361
0.3196658333333333,0.0533015585668911,0.17599999999999968,0.3043166666666666,0.0017450000000000005,9.291527465325004E-4,100.0,0.05069842384685698,1.5265566588595902E-16,0.19528333333333328,4.963554673819964E-4,0.002989166666666668,0.10472399405368168
0.3199708333333335,0.053350474223069363,0.17599999999999968,0.3044,0.0016358333333333338,8.532266168622627E-4,101.0,0.05071231770158672,1.5265566588595902E-16,0.19523916666666669,4.6412084603282187E-4,0.002754166666666668,0.10473127523489052
0.3202158333333334,0.05338978678698504,0.17599999999999968,0.3044625,0.0015474999999999996,7.941500522921065E-4,102.0,0.050722856888561575,1.5265566588595902E-16,0.19520249999999992,4.4012131376852627E-4,0.002571666666666667,0.10473732490189046
0.3204491666666668,0.05342771284479983,0.17599999999999968,0.3045391666666665,0.0014466666666666666,7.431678393875775E-4,103.0,0.0507354368660905,1.5265566588595902E-16,0.19517249999999997,4.074275668413002E-4,0.0023925,0.10474227596074805
0.3206741666666666,0.05346406678626671,0.17599999999999968,0.30459749999999985,0.0013608333333333335,6.8732371477266E-4,104.0,0.05074494492988931,1.5265566588595902E-16,0.19515416666666663,3.8233361486476116E-4,0.0022133333333333328,0.10474533897661695
0.3208799999999998,0.0534977828979856,0.17599999999999968,0.3046533333333332,0.0012883333333333345,6.476848459877862E-4,105.0,0.05075413650356217,1.5265566588595902E-16,0.19513249999999996,3.5491685254749776E-4,0.002045833333333333,0.10474900320975616
0.3210908333333332,0.05353243136790745,0.17599999999999968,0.3047016666666667,0.001195,6.065126865028375E-4,106.0,0.05076229037686888,1.5265566588595902E-16,0.19510416666666666,3.3701199286276636E-4,0.001908333333333334,0.10475368000612863
0.3212616666666664,0.05356088987596787,0.17599999999999968,0.30475,0.0011308333333333333,5.670462882830251E-4,107.0,0.050770358396082516,1.5265566588595902E-16,0.19508166666666668,3.3446448698711733E-4,0.0017758333333333341,0.10475739850231211
0.3214433333333334,0.05359048801378427,0.17599999999999968,0.30479083333333334,0.001074166666666667,5.228421261613193E-4,108.0,0.05077722791593086,1.5265566588595902E-16,0.19506833333333334,3.1836141891811496E-4,0.0016233333333333336,0.10475962087547008
0.3215941666666668,0.05361527545696645,0.17599999999999968,0.3048408333333334,9.941666666666669E-4,4.837209293590676E-4,109.0,0.050785417647782743,1.5265566588595902E-16,0.19505333333333338,2.9384631990586894E-4,0.0015174999999999993,0.1047621027084169
0.32173166666666664,0.053637747895540475,0.17599999999999968,0.30487916666666676,9.325E-4,4.518155889175238E-4,110.0,0.05079171721182882,1.5265566588595902E-16,0.1950425,2.7584434771563956E-4,0.0014141666666666677,0.1047639212432927
0.32187916666666666,0.05366213046143177,0.17599999999999968,0.30492583333333345,8.533333333333333E-4,4.17216096086109E-4,111.0,0.050799532271400445,1.5265566588595902E-16,0.19502416666666667,2.6219691497464696E-4,0.0013175,0.10476696580901053
0.32199583333333337,0.05368138504012717,0.17599999999999968,0.3049516666666669,8.125000000000001E-4,3.982982463626416E-4,112.0,0.05080382776890164,1.5265566588595902E-16,0.19501083333333336,2.3923162590538342E-4,0.0012291666666666668,0.10476924103234238
0.32210916666666667,0.05369978351750023,0.17599999999999968,0.3049841666666669,7.508333333333337E-4,3.790741645406902E-4,113.0,0.05080928310679446,1.5265566588595902E-16,0.1949991666666667,2.1851733658657116E-4,0.0011566666666666674,0.1047711614455988
0.3222183333333334,0.05371750606309724,0.17599999999999968,0.30500416666666674,7.075E-4,3.5772986976519345E-4,114.0,0.05081259005561242,1.5265566588595902E-16,0.19498916666666669,2.0617170230983044E-4,0.0010808333333333334,0.10477285486466931
0.3223175000000002,0.053733767573139406,0.17599999999999968,0.30502416666666665,6.700000000000003E-4,3.3799243910018006E-4,115.0,0.05081597886649162,1.5265566588595902E-16,0.19498166666666666,2.0872629605937695E-4,0.0010066666666666666,0.10477407638647494
0.32241833333333336,0.053750213559007276,0.17599999999999968,0.3050433333333333,6.316666666666668E-4,3.0989217434814685E-4,116.0,0.050819247392651874,1.5265566588595902E-16,0.19497583333333335,2.0320180171992138E-4,9.308333333333336E-4,0.10477502226911267
