Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043925720823071175,0.35003083333333307,0.43374416666666665,0.0954148907321991,0.05426873324631526,63.0,0.7661524999999998,0.0
0.044036500956513965,0.3515758333333333,0.43523000000000006,0.0955176275534391,0.05439535121068099,64.0,0.7671925000000003,0.0
0.04414432228615778,0.35291250000000013,0.43662833333333345,0.09561010938437975,0.05451911139810415,65.0,0.7680958333333335,0.0
0.04425256371849796,0.35413416666666653,0.43786333333333316,0.0956943648165287,0.054631221206884586,66.0,0.7689016666666664,0.0
0.044349568516550045,0.3552025,0.43897749999999974,0.09576606420853401,0.05474052408960082,67.0,0.769560833333333,0.0
0.044447189354255644,0.3562041666666663,0.43992583333333324,0.09583282278758934,0.05483669752692739,68.0,0.7701675,0.0
0.04453103789423171,0.3570625000000001,0.44077500000000003,0.09589467058006784,0.05492237182681874,69.0,0.770719166666667,0.0
0.04461437650547437,0.35787833333333324,0.441574166666667,0.0959534788891862,0.055006342246384544,70.0,0.7712425000000003,0.0
0.0446876207049652,0.3585825,0.4423566666666667,0.09600410950043871,0.05508982011729168,71.0,0.7716816666666664,0.0
0.044754838999697996,0.35922333333333334,0.4430241666666668,0.09605358682353649,0.05516344766382646,72.0,0.7720999999999999,0.0
0.04481641791915287,0.35978749999999987,0.44362333333333326,0.09609443289368912,0.05523105094861846,73.0,0.7724441666666668,0.0
0.04487490137523982,0.3603124999999999,0.44417999999999996,0.09613140492225415,0.05529419371266148,74.0,0.772760833333333,0.0
0.04492863384178167,0.3607833333333333,0.4446983333333334,0.09616266091364706,0.05535390417702159,75.0,0.7730258333333331,0.0
0.044979011291610596,0.3612275,0.44513166666666687,0.09618972720961275,0.05540383447294561,76.0,0.7732541666666665,0.0
0.04502700155184663,0.3616449999999999,0.44553000000000026,0.09621685134805304,0.055450298165714736,77.0,0.7734800000000001,0.0
0.04506835407343925,0.3620033333333333,0.4459200000000002,0.09623983213879875,0.05549613822900954,78.0,0.7736725000000002,0.0
0.04510377882050337,0.3623066666666666,0.4463091666666667,0.09626160448082208,0.05554221667488364,79.0,0.7738533333333334,0.0
0.04514074710619615,0.3626283333333333,0.4466133333333333,0.09627896758807915,0.0555778016737698,80.0,0.7739958333333331,0.0
0.04517336216516936,0.3629083333333332,0.4469,0.0962941350325484,0.055611800306529645,81.0,0.7741200000000001,0.0
0.04520406569718653,0.36316666666666675,0.4471416666666668,0.09630980673554228,0.05564096272207093,82.0,0.7742474999999998,0.0
0.0452310400349018,0.36339166666666656,0.44737000000000016,0.09632482775311184,0.05566847387286034,83.0,0.7743699999999998,0.0
0.04525633792323703,0.3636033333333332,0.4475825,0.09633603753323138,0.0556941119952325,84.0,0.7744625000000002,0.0
0.045277575803699135,0.36377916666666665,0.44778499999999977,0.0963479029315405,0.05571879158252327,85.0,0.7745583333333335,0.0
0.045296709806241266,0.3639374999999998,0.4479475,0.09635782756648953,0.05573832387538667,86.0,0.7746400000000001,0.0
0.04531660429687998,0.3640999999999999,0.4481274999999999,0.09636798995978325,0.0557607347521907,87.0,0.7747233333333338,0.0
0.045334537880366545,0.36424416666666654,0.44829750000000007,0.09637554121119114,0.055781092025920104,88.0,0.7747850000000003,0.0
0.045350673338134924,0.36437666666666674,0.4484425000000002,0.09638353312850353,0.05579881669238903,89.0,0.7748500000000003,0.0
0.04536567715673259,0.36450333333333346,0.44858000000000015,0.09639107543909632,0.055815220295781946,90.0,0.774911666666667,0.0
0.04538044515078421,0.3646250000000001,0.4487008333333334,0.09639548094813483,0.055830135416813406,91.0,0.7749466666666672,0.0
0.04539627276060839,0.3647533333333333,0.4488074999999999,0.09640067279833801,0.055843515798800064,92.0,0.774988333333334,0.0
0.04540813250093229,0.3648466666666667,0.44890999999999986,0.09640551103624585,0.05585654445392528,93.0,0.7750291666666665,0.0
0.04541943734667889,0.3649366666666666,0.44899999999999995,0.09641075605262561,0.05586763672586601,94.0,0.7750716666666667,0.0
0.04542852847965019,0.3650108333333334,0.4490908333333334,0.09641374629598409,0.055878843639548,95.0,0.7750958333333335,0.0
0.04543765050219609,0.3650841666666666,0.44916000000000017,0.09641784119044769,0.05588728216985806,96.0,0.775129166666667,0.0
0.04544689647605825,0.36515833333333325,0.44922416666666665,0.09642048537525622,0.05589514290013389,97.0,0.77515,0.0
0.04545433192746565,0.36521833333333314,0.44929,0.09642341277177215,0.055903575243449334,98.0,0.7751733333333334,0.0
0.04546117607976676,0.36527333333333317,0.4493508333333333,0.09642608910671771,0.055911318172856474,99.0,0.775195,0.0
0.04546807826918855,0.3653291666666665,0.44941083333333315,0.09642875954036255,0.05591855677226528,100.0,0.7752158333333334,0.0
0.045475275761182085,0.3653866666666667,0.44945083333333324,0.09643022584631253,0.055923642136634755,101.0,0.7752275000000002,0.0
0.04548039435470764,0.3654258333333334,0.4494949999999999,0.0964318618248139,0.0559292279172229,102.0,0.7752400000000003,0.0
0.045484681164758345,0.3654608333333334,0.4495274999999999,0.09643313313725041,0.05593327086899321,103.0,0.7752500000000003,0.0
0.045489575728951355,0.3655000000000001,0.4495558333333333,0.09643391038541484,0.05593680131624487,104.0,0.775256666666667,0.0
0.04549317961511434,0.3655291666666668,0.44958500000000007,0.09643567921068627,0.055940567662624466,105.0,0.7752708333333335,0.0
0.045496305205218475,0.3655541666666668,0.44960833333333333,0.09643690819559897,0.05594352382214487,106.0,0.7752808333333335,0.0
0.04549978052259336,0.36558250000000014,0.4496375000000002,0.09643732053252546,0.05594707732256885,107.0,0.7752841666666667,0.0
0.0455028733448657,0.3656083333333335,0.44966166666666674,0.09643815634813012,0.055950076028892834,108.0,0.7752908333333333,0.0
0.04550589987504367,0.3656325000000001,0.44967833333333346,0.09643920224158355,0.05595222112933102,109.0,0.7752991666666665,0.0
0.04550844838385017,0.36565166666666665,0.4496958333333333,0.09643968882444383,0.055954250060441246,110.0,0.7753033333333332,0.0
0.04551087571295152,0.36567083333333333,0.4497125000000002,0.09644040214813011,0.05595630980301359,111.0,0.7753091666666666,0.0
0.04551256125259083,0.36568749999999994,0.4497325,0.09644086931087621,0.05595870954049513,112.0,0.7753125000000001,0.0
0.045514236537639155,0.3657025,0.4497441666666667,0.09644138684829366,0.05596017140037836,113.0,0.7753166666666668,0.0
0.045515565238641774,0.3657141666666667,0.4497558333333334,0.09644169639732111,0.05596153693826728,114.0,0.7753191666666667,0.0
0.04551727336193981,0.36572833333333343,0.4497666666666669,0.09644206101405595,0.055962930935476274,115.0,0.7753216666666667,0.0
0.045519233478751114,0.3657441666666668,0.4497791666666669,0.09644228968087022,0.055964649890143964,116.0,0.7753233333333333,0.0
0.04552056810563466,0.36575416666666677,0.4497925000000001,0.09644248075277827,0.055966340391085355,117.0,0.775325,0.0
0.04552177085991078,0.3657633333333335,0.44979833333333347,0.09644269385091969,0.055966990264847666,118.0,0.7753266666666667,0.0
0.04552353167250428,0.36577750000000003,0.44980833333333337,0.09644280514949868,0.05596817681479558,119.0,0.7753275,0.0
0.04552455989894967,0.3657858333333332,0.4498191666666666,0.09644324578818217,0.05596957443402967,120.0,0.7753308333333334,0.0
0.04552591063217615,0.3657966666666666,0.4498258333333333,0.0964434575633352,0.05597041647745462,121.0,0.7753325,0.0
0.045527362918420335,0.36580833333333324,0.44983500000000004,0.09644378450035025,0.05597150415241074,122.0,0.7753350000000001,0.0
0.04552848817979245,0.36581749999999996,0.4498425,0.09644378450035025,0.055972487163523786,123.0,0.7753350000000001,0.0
0.04552955198541995,0.3658258333333333,0.4498491666666667,0.09644388152267473,0.05597323355699926,124.0,0.7753358333333334,0.0
0.045530633687585066,0.3658341666666667,0.4498533333333334,0.09644388152267473,0.05597375386931113,125.0,0.7753358333333334,0.0
0.04553195251497996,0.36584416666666664,0.4498625,0.09644399755240805,0.05597480239004124,126.0,0.7753366666666668,0.0
0.04553277985685757,0.36585083333333335,0.4498658333333333,0.09644399755240805,0.055975230569658134,127.0,0.7753366666666668,0.0
0.045532931746566696,0.3658525,0.4498675,0.09644410774780822,0.05597543179917567,128.0,0.7753375000000002,0.0
0.04553322772529237,0.365855,0.44986999999999994,0.09644410774780822,0.055975739387702596,129.0,0.7753375000000002,0.0
0.04553359683763432,0.36585833333333334,0.4498724999999999,0.09644410774780822,0.055976060345212166,130.0,0.7753375000000002,0.0
0.04553387077030009,0.36586083333333336,0.4498749999999999,0.09644410774780822,0.05597635112631644,131.0,0.7753375000000002,0.0
0.045533996485455794,0.36586250000000003,0.4498791666666667,0.09644410774780822,0.055976887676906936,132.0,0.7753375000000002,0.0
0.04553453558076063,0.3658666666666667,0.44988083333333334,0.09644410774780822,0.055977159142454914,133.0,0.7753375000000002,0.0
0.0455351527134684,0.36587166666666676,0.44988416666666675,0.09644410774780822,0.05597758033200784,134.0,0.7753375000000002,0.0
0.045535514297374395,0.3658741666666667,0.44988666666666666,0.09644410774780822,0.05597790447032551,135.0,0.7753375000000002,0.0
0.045535733676894403,0.36587583333333346,0.4498875,0.09644410774780822,0.055978037197078466,136.0,0.7753375000000002,0.0
0.045535970883147245,0.3658775000000001,0.4498883333333333,0.09644421664519627,0.055978136425205216,137.0,0.7753383333333336,0.0
0.04553626009383439,0.3658800000000001,0.44989083333333324,0.09644421664519627,0.05597846386328458,138.0,0.7753383333333336,0.0
0.04553647392628122,0.36588166666666677,0.44989083333333324,0.09644421664519627,0.05597846386328458,139.0,0.7753383333333336,0.0
0.04553676307658522,0.36588416666666684,0.44989166666666663,0.09644433288514012,0.05597856531124708,140.0,0.7753391666666669,0.0
0.045537318851242466,0.36588916666666677,0.4498924999999999,0.09644433288514012,0.05597865968477779,141.0,0.7753391666666669,0.0
0.045537776974407015,0.3658925000000001,0.4498933333333333,0.09644433288514012,0.05597876819731645,142.0,0.7753391666666669,0.0
0.04553789938672573,0.3658933333333334,0.44989499999999993,0.09644433288514012,0.055978976652698215,143.0,0.7753391666666669,0.0
0.04553807557509797,0.365895,0.4498958333333333,0.09644433288514012,0.05597905724310108,144.0,0.7753391666666669,0.0
0.045538275079566,0.3658966666666667,0.4498958333333333,0.09644433288514012,0.05597905724310108,145.0,0.7753391666666669,0.0
0.045538456268362414,0.3658983333333334,0.4498958333333333,0.09644433288514012,0.05597905724310108,146.0,0.7753391666666669,0.0
0.045538456268362414,0.3658983333333334,0.4498958333333333,0.09644433288514012,0.05597905724310108,147.0,0.7753391666666669,0.0
0.04553857682221805,0.3658991666666667,0.4498958333333333,0.09644433288514012,0.05597905724310108,148.0,0.7753391666666669,0.0
0.04553870743664119,0.36590000000000006,0.44989666666666656,0.09644433288514012,0.05597917020841075,149.0,0.7753391666666669,0.0
