Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033773603163709406,0.1174008333333333,0.17281749999999993,0.1021501840123159,0.04635230067217988,31.0,0.4424250000000001,0.0
0.03636322659552505,0.1336725,0.19398083333333332,0.10404639825043868,0.048950289536015226,32.0,0.4824566666666668,0.0
0.038589825911616776,0.15055333333333334,0.21526000000000003,0.10486905204627019,0.05102423909280764,33.0,0.5208449999999999,0.0
0.0403404429318457,0.16753750000000006,0.23655416666666665,0.10482355771773903,0.052621906043583425,34.0,0.5568375,0.0
0.04176127509095264,0.18461666666666668,0.25723333333333337,0.10394393492808197,0.05374297059978067,35.0,0.5900800000000002,0.0
0.042805243868060915,0.20134249999999995,0.27731416666666664,0.10273313220224202,0.05440440174280989,36.0,0.6207950000000003,0.0
0.043465014658982414,0.2176683333333333,0.2964891666666667,0.10123957394793659,0.05470595404670063,37.0,0.6487158333333334,0.0
0.043820936174643985,0.2335433333333333,0.3144716666666667,0.09957136720208805,0.054768476784602636,38.0,0.673890833333333,0.0
0.043941557286591854,0.24824750000000007,0.3311999999999999,0.0980120513281686,0.05458170710045628,39.0,0.696113333333333,0.0
0.04394273981716308,0.2620616666666667,0.3467966666666666,0.0965701730896013,0.05418729245763151,40.0,0.7159633333333334,0.0
0.04373651711091151,0.2749941666666667,0.3611783333333332,0.09536960989483523,0.053786536877787124,41.0,0.733110833333333,0.0
0.04348708476654944,0.2871091666666667,0.3743241666666667,0.09443231094281238,0.0532936214115697,42.0,0.7481899999999998,0.0
0.043134455000147176,0.2982758333333333,0.3861549999999999,0.09379473859918204,0.05282319284256995,43.0,0.7611933333333334,0.0
0.04278642891508423,0.3083016666666667,0.39684499999999995,0.09338457994047904,0.05250586667617885,44.0,0.7722991666666666,0.0
0.042588777454913705,0.3175325000000001,0.40648166666666685,0.09319917951530685,0.0522743567564973,45.0,0.7818408333333335,0.0
0.04237649502443017,0.3257866666666667,0.4150791666666667,0.09318697233157858,0.05210442395478259,46.0,0.7901258333333334,0.0
0.04223772987302216,0.33311083333333336,0.42269416666666665,0.09329625219860417,0.05208678147085934,47.0,0.7971216666666666,0.0
0.04220867697910453,0.33967916666666664,0.4295066666666667,0.09346932180533891,0.05210454424093504,48.0,0.8031450000000003,0.0
0.04223931025189161,0.3455633333333333,0.4355616666666665,0.09369155009035411,0.05219045497954796,49.0,0.8082100000000001,0.0
0.0422988631623403,0.35093083333333325,0.4408983333333333,0.0939318640321566,0.05234280473607513,50.0,0.8125366666666669,0.0
0.042408073374375174,0.35552583333333326,0.4455808333333334,0.09416851074521794,0.05249660953172488,51.0,0.8162983333333335,0.0
0.04253554346848907,0.35960916666666665,0.44971166666666645,0.09441043237636959,0.052683439912103516,52.0,0.8196108333333332,0.0
0.04268687688458506,0.3631908333333333,0.45346083333333315,0.09464266534704656,0.05289165155289684,53.0,0.8224991666666664,0.0
0.042855578367608366,0.36651666666666677,0.45685916666666665,0.09484860787119737,0.05311084968246182,54.0,0.8248724999999996,0.0
0.04303898110168075,0.36940249999999997,0.4597958333333333,0.09503352423746612,0.05331368312318823,55.0,0.8269658333333333,0.0
0.04321157097923027,0.3720691666666667,0.4625125,0.09520412753292559,0.05351947914953489,56.0,0.8287916666666665,0.0
0.043381926152104705,0.37444000000000016,0.4649750000000001,0.09535799939861131,0.05371226359423577,57.0,0.8304116666666668,0.0
0.04353929451074115,0.3765241666666669,0.4670433333333335,0.09548994024150602,0.053884861716647525,58.0,0.8317658333333336,0.0
0.04369853505521921,0.3784616666666668,0.46891666666666687,0.09562012899630931,0.05404723063107756,59.0,0.8330575,0.0
0.043842428199367185,0.38012499999999977,0.47067666666666674,0.09573465603684521,0.0542043339800631,60.0,0.8341641666666668,0.0
0.043970022203817086,0.38162250000000014,0.47218916666666655,0.0958328587950208,0.05434567323924131,61.0,0.8351108333333332,0.0
0.04409344228572052,0.3829425,0.4735699999999999,0.09591710303984143,0.054477278367529816,62.0,0.8359066666666664,0.0
0.044205926479800185,0.3841224999999999,0.4748508333333332,0.09599788708521864,0.05460088407244937,63.0,0.836664166666667,0.0
0.04431293293159459,0.38522999999999985,0.4759516666666669,0.09606914094011783,0.054708425228407194,64.0,0.8373283333333332,0.0
0.04440685959390796,0.3861941666666667,0.47700916666666665,0.0961325299608133,0.0548133020640038,65.0,0.8379200000000001,0.0
0.04449605365616396,0.3870983333333333,0.47800250000000005,0.0961879023924873,0.05491396356365867,66.0,0.83843,0.0
0.04457662363840491,0.3879000000000001,0.47876833333333335,0.09623765938113692,0.05499214791803362,67.0,0.8388908333333335,0.0
0.044647856562882414,0.3886058333333333,0.4795541666666668,0.09628364212831304,0.055073266312489495,68.0,0.8393108333333331,0.0
0.044717357925378245,0.3892958333333334,0.4802516666666669,0.09632489968489746,0.05514663444827999,69.0,0.8396883333333333,0.0
0.04478019530432013,0.3899041666666668,0.48085166666666657,0.09635902093718168,0.05520844326404151,70.0,0.8399983333333333,0.0
0.0448389052435215,0.39046750000000024,0.48144416666666673,0.09638853096755512,0.05527139660945545,71.0,0.840265,0.0
0.044891985457688695,0.39097,0.48195166666666656,0.09641556400622717,0.05532589808855845,72.0,0.8405083333333336,0.0
0.04493818994988807,0.39139833333333324,0.4824074999999998,0.0964397853441318,0.055374884560639645,73.0,0.840726666666667,0.0
0.04498174997213375,0.39179666666666674,0.4828508333333333,0.09646285709244515,0.05542318670760811,74.0,0.8409325000000004,0.0
0.04502428689514879,0.39219499999999996,0.48323499999999997,0.09648166168586995,0.05546528067554213,75.0,0.8411000000000001,0.0
0.045064120965991335,0.3925524999999998,0.4835633333333335,0.09649989468546355,0.0555007912606258,76.0,0.8412616666666665,0.0
0.04509869508575056,0.39286750000000015,0.4838941666666666,0.09651555454573543,0.055537057934257325,77.0,0.8414025000000003,0.0
0.045129015362670694,0.3931424999999999,0.48417250000000006,0.09652883020599336,0.0555677203068847,78.0,0.8415224999999997,0.0
0.04515846884206463,0.3934041666666667,0.4844225,0.09654058040587994,0.05559434266125916,79.0,0.8416274999999993,0.0
0.04518357139830312,0.3936316666666668,0.4846608333333334,0.09655219495084713,0.055620907450883265,80.0,0.8417291666666668,0.0
0.04520653240652529,0.3938433333333335,0.48487916666666664,0.09656296369809556,0.05564454559067812,81.0,0.8418241666666668,0.0
0.04523046662303519,0.3940575,0.4850475000000001,0.0965717137450699,0.055663230294071456,82.0,0.8419008333333332,0.0
0.04525010450417643,0.3942316666666666,0.4852241666666666,0.09657834999277215,0.05568218371400068,83.0,0.8419591666666668,0.0
0.045268370332983796,0.3943975000000001,0.4853849999999999,0.09658437674155981,0.055699910476439136,84.0,0.842013333333333,0.0
0.04528633194394861,0.3945575000000001,0.48553,0.09659052151853319,0.055716165592522,85.0,0.8420666666666665,0.0
0.04530356084047245,0.3947091666666666,0.48567,0.09659567247089369,0.055732055258471594,86.0,0.8421124999999997,0.0
0.04531999230012439,0.394855,0.4857933333333337,0.0966009475417929,0.05574620156467065,87.0,0.8421583333333331,0.0
0.04533154778959129,0.3949599999999999,0.4859100000000001,0.09660406334100574,0.05575935437215892,88.0,0.8421858333333334,0.0
0.04534150552680735,0.39504750000000016,0.48600249999999984,0.09660915510357385,0.05576965179143132,89.0,0.8422291666666669,0.0
0.04535141388637244,0.3951358333333333,0.4861025000000001,0.09661200944370217,0.05578083245408617,90.0,0.842255,0.0
0.04536271134484309,0.3952366666666665,0.4861775,0.0966146777358029,0.05578927931007444,91.0,0.8422791666666666,0.0
0.04537073376791352,0.3953083333333334,0.48625250000000014,0.09661722995566344,0.055797473420435124,92.0,0.8423016666666666,0.0
0.0453785533330908,0.39537750000000016,0.4863225000000002,0.0966194372904665,0.0558052101295584,93.0,0.8423208333333335,0.0
0.04538627074592297,0.3954433333333336,0.48639833333333354,0.09662149223814745,0.055813648638174125,94.0,0.8423391666666666,0.0
0.04539313659383309,0.39550416666666666,0.48645833333333344,0.09662343869659969,0.055820602373187936,95.0,0.8423566666666665,0.0
0.045400280530215026,0.39556666666666657,0.4865133333333333,0.09662554468367393,0.05582679312440898,96.0,0.842375,0.0
0.04540737216820879,0.3956266666666666,0.4865608333333333,0.0966268828909544,0.055832283185086755,97.0,0.8423866666666666,0.0
0.04541181854857708,0.39566666666666656,0.48659666666666673,0.09662911963961168,0.05583637626036353,98.0,0.8424058333333332,0.0
0.04541743990167457,0.39571666666666677,0.4866366666666666,0.09663001351715926,0.0558411202032656,99.0,0.8424141666666666,0.0
0.04542149724884011,0.39575416666666674,0.4866733333333334,0.09663185374481711,0.055845382804270885,100.0,0.8424308333333332,0.0
0.04542528150519695,0.39578916666666675,0.48671000000000003,0.09663325120727795,0.055849725230598356,101.0,0.8424433333333333,0.0
0.045430295873565715,0.3958308333333333,0.4867499999999999,0.09663404248241432,0.055854151591443926,102.0,0.8424508333333333,0.0
0.045434275485462396,0.39586666666666664,0.4867774999999999,0.09663443806769784,0.05585733556067188,103.0,0.8424541666666667,0.0
0.04543733080359754,0.39589333333333326,0.4868083333333333,0.09663490000670336,0.055861039860582246,104.0,0.8424583333333334,0.0
0.04544033418296703,0.3959191666666666,0.4868366666666667,0.09663542075383556,0.055864383008218124,105.0,0.8424625000000001,0.0
0.045443293782761726,0.39594416666666654,0.4868508333333333,0.0966355836799247,0.05586605856713348,106.0,0.8424641666666669,0.0
0.0454458216741527,0.3959683333333332,0.48686833333333335,0.09663623988097492,0.055868095018285914,107.0,0.8424700000000002,0.0
0.0454488117968996,0.3959949999999999,0.4868825000000001,0.09663642239155425,0.055869694253123485,108.0,0.8424716666666667,0.0
0.04545077886357457,0.3960116666666665,0.4869,0.09663709485805212,0.05587171056685724,109.0,0.8424775000000001,0.0
0.045452419833821825,0.39602499999999985,0.48691666666666655,0.09663751923712421,0.055873675350939844,110.0,0.8424816666666668,0.0
0.045454392738995354,0.3960424999999998,0.48693333333333316,0.09663782665961117,0.05587555045714439,111.0,0.8424841666666667,0.0
0.0454563071271621,0.3960583333333331,0.4869416666666665,0.09663812242358373,0.05587638461495955,112.0,0.8424866666666667,0.0
0.04545817399720014,0.39607583333333324,0.4869566666666666,0.09663823789493213,0.05587811875462123,113.0,0.8424875000000001,0.0
0.04545971210099725,0.3960883333333332,0.48696999999999996,0.09663849935886488,0.055879850125067444,114.0,0.84249,0.0
0.045460820578151546,0.3960983333333331,0.48698166666666665,0.09663881836562449,0.05588118421531127,115.0,0.8424925000000001,0.0
0.04546160211093594,0.3961041666666665,0.48698749999999996,0.09663889933090548,0.05588189352050895,116.0,0.8424933333333334,0.0
0.045462798113692804,0.39611416666666643,0.4869975000000001,0.09663926176191999,0.05588296716595167,117.0,0.8424966666666669,0.0
0.045463463627400856,0.3961199999999998,0.48700583333333347,0.09663926176191999,0.05588400982385799,118.0,0.8424966666666669,0.0
0.045464674196857374,0.3961291666666665,0.4870100000000001,0.09663926176191999,0.055884467281466794,119.0,0.8424966666666669,0.0
0.045465334161497895,0.39613499999999985,0.48701833333333333,0.09663932633390422,0.055885295093064426,120.0,0.8424975000000002,0.0
0.04546629322114168,0.3961424999999999,0.4870233333333333,0.09663939111962686,0.05588588027300716,121.0,0.8424983333333335,0.0
0.04546659664431314,0.3961449999999999,0.48703250000000003,0.09663950915124238,0.05588695813966051,122.0,0.8424991666666668,0.0
0.04546715618626996,0.39614999999999995,0.487035,0.09663950915124238,0.055887260269373254,123.0,0.8424991666666668,0.0
0.045467494324013126,0.3961525,0.48703833333333335,0.09663962114474582,0.055887703695048654,124.0,0.8425000000000001,0.0
0.045467847520635096,0.3961558333333333,0.4870433333333333,0.0966397087760843,0.055888283929241875,125.0,0.8425008333333336,0.0
0.04546876351469826,0.3961633333333333,0.4870483333333333,0.0966397087760843,0.0558888517443824,126.0,0.8425008333333336,0.0
0.04546965627199151,0.3961708333333334,0.4870499999999999,0.0966397087760843,0.055889028813056546,127.0,0.8425008333333336,0.0
0.045469969712544585,0.3961741666666667,0.4870516666666666,0.09663977376994194,0.055889246499711887,128.0,0.8425016666666669,0.0
0.045470198571808805,0.3961758333333334,0.4870533333333332,0.09663977376994194,0.0558893646461968,129.0,0.8425016666666669,0.0
0.04547090125495094,0.39618250000000005,0.4870558333333333,0.09663986678697446,0.05588970902434892,130.0,0.8425025000000003,0.0
0.04547120226491342,0.39618500000000006,0.48705833333333326,0.09663986678697446,0.05588996950233756,131.0,0.8425025000000003,0.0
0.045471508278307274,0.3961875,0.4870608333333333,0.09663986678697446,0.05589027617269144,132.0,0.8425025000000003,0.0
0.045471961597154074,0.3961908333333334,0.48706333333333324,0.09663986678697446,0.055890581322397735,133.0,0.8425025000000003,0.0
0.04547237728181497,0.39619416666666674,0.4870641666666666,0.09663986678697446,0.055890631965411296,134.0,0.8425025000000003,0.0
0.045472440302707896,0.396195,0.4870666666666665,0.09663986678697446,0.05589090613766149,135.0,0.8425025000000003,0.0
0.04547289829110364,0.39619916666666677,0.4870674999999999,0.09663986678697446,0.05589100858013001,136.0,0.8425025000000003,0.0
0.04547305360312914,0.3962008333333335,0.48706833333333316,0.09663986678697446,0.05589109573660988,137.0,0.8425025000000003,0.0
0.045473233181042884,0.3962025000000001,0.48706833333333316,0.09663997877287757,0.05589109573660988,138.0,0.8425033333333335,0.0
0.045473233181042884,0.3962025000000001,0.4870716666666665,0.09664005992940879,0.05589151254265317,139.0,0.8425041666666667,0.0
0.04547374642460074,0.39620666666666676,0.48707416666666653,0.09664005992940879,0.055891756807180934,140.0,0.8425041666666667,0.0
0.045474006767526616,0.3962091666666668,0.48707416666666653,0.09664005992940879,0.055891756807180934,141.0,0.8425041666666667,0.0
0.045474225206810534,0.39621083333333346,0.48707583333333315,0.09664005992940879,0.05589198324887975,142.0,0.8425041666666667,0.0
0.045474225206810534,0.39621083333333346,0.4870783333333331,0.09664005992940879,0.05589230164019807,143.0,0.8425041666666667,0.0
0.04547434449927661,0.3962116666666668,0.48707916666666645,0.09664005992940879,0.055892393599902196,144.0,0.8425041666666667,0.0
0.04547434449927661,0.3962116666666668,0.4870824999999998,0.09664015423423468,0.055892744260212346,145.0,0.8425050000000002,0.0
0.045474431718320205,0.3962125000000001,0.4870824999999998,0.09664015423423468,0.055892744260212346,146.0,0.8425050000000002,0.0
0.045474431718320205,0.3962125000000001,0.48708416666666654,0.09664015423423468,0.0558929672811621,147.0,0.8425050000000002,0.0
0.045474531302941684,0.3962133333333335,0.48708416666666654,0.09664015423423468,0.0558929672811621,148.0,0.8425050000000002,0.0
0.045474531302941684,0.3962133333333335,0.48708416666666654,0.096640244441225,0.0558929672811621,149.0,0.8425058333333335,0.0
