Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31134166666666657,0.049489377893701135,0.19999999999999957,0.29430333333333336,5.658333333333334E-4,4.685080857241301E-4,118.0,0.0467592045008847,2.220446049250313E-16,0.192965,2.3278171403460555E-4,8.241666666666672E-4,0.09639551157643875
0.3114183333333333,0.04950062667252024,0.19999999999999957,0.29431666666666667,5.391666666666667E-4,4.208943850104601E-4,119.0,0.046761099543911014,2.220446049250313E-16,0.19296083333333333,2.3015355683156898E-4,7.650000000000005E-4,0.09639611729210389
0.311495,0.049512550955119784,0.19999999999999957,0.2943374999999999,4.966666666666668E-4,4.155810858170629E-4,120.0,0.04676429997983683,2.220446049250313E-16,0.1929525,2.1417801526352372E-4,7.183333333333337E-4,0.09639734694708926
0.3115558333333334,0.04952161514422824,0.19999999999999957,0.29435166666666657,4.7500000000000027E-4,3.919181373563728E-4,121.0,0.04676642714211648,2.220446049250313E-16,0.19294666666666668,2.0096123175047137E-4,6.708333333333337E-4,0.09639815738499476
0.3116183333333333,0.04953092173217545,0.19999999999999957,0.2943733333333333,4.34166666666667E-4,3.717441996857516E-4,122.0,0.04676983969991298,2.220446049250313E-16,0.19293916666666666,1.843339172685144E-4,6.350000000000001E-4,0.09639924539293027
0.31167833333333334,0.04953995112673092,0.19999999999999957,0.2943841666666666,4.1583333333333354E-4,3.452444785945172E-4,123.0,0.046771598841174135,2.220446049250313E-16,0.19293666666666667,1.7724698320579552E-4,5.850000000000002E-4,0.09639963432099846
0.31174083333333336,0.049550027958213325,0.19999999999999957,0.2943975,3.8416666666666693E-4,3.2969656714756495E-4,124.0,0.04677367246579532,2.220446049250313E-16,0.19293333333333335,1.745226624889221E-4,5.441666666666669E-4,0.09640016734367679
0.31178666666666666,0.04955738169592454,0.19999999999999957,0.29441333333333325,3.64166666666667E-4,3.167080565056021E-4,125.0,0.04677612680512239,2.220446049250313E-16,0.19292999999999996,1.6454429916860965E-4,5.058333333333333E-4,0.09640070552127715
0.31184666666666677,0.04956636079260028,0.19999999999999957,0.2944241666666666,3.3833333333333366E-4,2.9000688449682625E-4,126.0,0.04677785266369532,2.220446049250313E-16,0.19292499999999996,1.5195713942497806E-4,4.6583333333333334E-4,0.09640147155904832
0.31189250000000013,0.04957292278489841,0.19999999999999957,0.29443583333333323,3.208333333333336E-4,2.637220232660813E-4,127.0,0.046779682553715445,2.220446049250313E-16,0.19292249999999997,1.47464096383568E-4,4.283333333333334E-4,0.09640188718383146
0.3119325,0.04957913462439785,0.19999999999999957,0.2944491666666666,3.041666666666667E-4,2.3605223939251717E-4,128.0,0.04678185634580699,2.220446049250313E-16,0.19291999999999998,1.4597314726422185E-4,3.941666666666666E-4,0.09640230062953199
0.31198500000000007,0.0495872697246985,0.19999999999999957,0.29445916666666666,2.7583333333333317E-4,2.16896912917942E-4,129.0,0.04678355279717852,2.220446049250313E-16,0.1929175,1.3859350533925545E-4,3.6249999999999987E-4,0.09640270195524002
0.31201666666666666,0.04959210300597823,0.19999999999999957,0.29446583333333337,2.624999999999999E-4,2.0464018218978075E-4,130.0,0.046784518671526255,2.220446049250313E-16,0.1929175,1.2633660395942263E-4,3.375E-4,0.09640270195524002
0.3120500000000001,0.04959740500604174,0.19999999999999957,0.29447083333333335,2.5083333333333327E-4,1.916956499825236E-4,131.0,0.04678527519237638,2.220446049250313E-16,0.19291499999999998,1.2449829873893408E-4,3.133333333333333E-4,0.09640312055158448
0.31208416666666683,0.04960265239708849,0.19999999999999957,0.2944733333333333,2.3999999999999995E-4,1.7918362322861243E-4,132.0,0.0467856547339982,2.220446049250313E-16,0.19291499999999998,1.1626120017730192E-4,2.8750000000000005E-4,0.09640312055158448
0.3121191666666668,0.04960805936531943,0.19999999999999957,0.29447583333333327,2.2416666666666662E-4,1.6233912977330986E-4,133.0,0.046786045816671895,2.220446049250313E-16,0.19291499999999998,1.1510789021126604E-4,2.658333333333332E-4,0.09640312055158448
0.31215083333333343,0.049612873831561,0.19999999999999957,0.29447999999999996,2.083333333333333E-4,1.5823681268557234E-4,134.0,0.04678665701885529,2.220446049250313E-16,0.19291416666666664,9.673488971869916E-5,2.466666666666665E-4,0.09640324171067272
0.3121883333333335,0.049618737717105295,0.19999999999999957,0.2944866666666666,1.8999999999999987E-4,1.4891039438385599E-4,135.0,0.04678772850747181,2.220446049250313E-16,0.1929133333333333,9.115005942583543E-5,2.2166666666666653E-4,0.09640338318175815
0.31221250000000017,0.049622541317135636,0.19999999999999957,0.2944916666666666,1.7666666666666655E-4,1.4485385355208488E-4,136.0,0.04678844568165902,2.220446049250313E-16,0.1929108333333333,8.701851654804419E-5,2.083333333333332E-4,0.09640375787882814
0.3122408333333334,0.04962674912779454,0.19999999999999957,0.2944958333333333,1.6416666666666652E-4,1.289049768455646E-4,137.0,0.0467891059239191,2.220446049250313E-16,0.19290999999999997,8.286430507495713E-5,1.891666666666665E-4,0.09640390128689465
0.31226500000000007,0.049630537747271414,0.19999999999999957,0.2945041666666666,1.483333333333332E-4,1.1717078584508835E-4,138.0,0.04679036821996298,2.220446049250313E-16,0.19290833333333332,7.415730277966934E-5,1.741666666666666E-4,0.09640418010113576
0.31228500000000015,0.0496337337612569,0.19999999999999957,0.29450583333333324,1.391666666666666E-4,1.1012540200456326E-4,139.0,0.046790694541326505,2.220446049250313E-16,0.19290749999999998,7.225413290755218E-5,1.6249999999999988E-4,0.09640432285486042
0.31230750000000007,0.049637179094278706,0.19999999999999957,0.29450999999999994,1.2499999999999995E-4,1.0488005715525175E-4,140.0,0.04679137847937374,2.220446049250313E-16,0.19290666666666664,6.83892048011478E-5,1.5083333333333325E-4,0.09640446020398753
0.3123258333333334,0.049640127625336754,0.19999999999999957,0.29451083333333333,1.1749999999999997E-4,1.007058422668053E-4,141.0,0.04679152469368488,2.220446049250313E-16,0.1929058333333333,6.881814804250408E-5,1.3999999999999996E-4,0.09640460554693289
0.3123450000000002,0.04964305878384878,0.19999999999999957,0.2945116666666666,1.1166666666666663E-4,9.275771156920348E-5,142.0,0.04679162816115959,2.220446049250313E-16,0.1929058333333333,6.588605483880659E-5,1.2583333333333332E-4,0.09640460554693289
0.3123566666666669,0.04964495515379404,0.19999999999999957,0.29451416666666663,1.0333333333333334E-4,8.864724097981459E-5,143.0,0.046791975494305874,2.220446049250313E-16,0.1929058333333333,6.222718234198157E-5,1.1999999999999995E-4,0.09640460554693289
0.3123691666666668,0.04964690691768277,0.19999999999999957,0.2945149999999999,9.666666666666668E-5,8.273850205449832E-5,144.0,0.04679211901681024,2.220446049250313E-16,0.19290499999999997,6.053006599111628E-5,1.1416666666666665E-4,0.09640474743021389
0.31237833333333337,0.04964832834687276,0.19999999999999957,0.29451749999999993,9.166666666666667E-5,7.799461341799337E-5,145.0,0.046792510379377664,2.220446049250313E-16,0.1929033333333333,6.0063623674307996E-5,1.0916666666666663E-4,0.09640502665260192
0.31239000000000006,0.049650017791201914,0.19999999999999957,0.29451999999999995,8.916666666666663E-5,6.84539078504654E-5,146.0,0.04679300499718592,2.220446049250313E-16,0.1929033333333333,5.802148787781599E-5,9.749999999999998E-5,0.09640502665260192
0.31239833333333344,0.049651406485337564,0.19999999999999957,0.29452249999999996,8.499999999999998E-5,6.291390722425544E-5,147.0,0.04679347108237964,2.220446049250313E-16,0.1929033333333333,6.0086742852867856E-5,9.083333333333331E-5,0.09640502665260192
0.3124058333333334,0.04965260285886051,0.19999999999999957,0.2945249999999999,8.166666666666665E-5,5.8806119768457934E-5,148.0,0.04679391709488887,2.220446049250313E-16,0.1929033333333333,5.950606878480739E-5,8.416666666666663E-5,0.09640502665260192
0.3124158333333335,0.049654322149836276,0.19999999999999957,0.29452583333333326,7.75E-5,5.6340975812951214E-5,149.0,0.04679406100841988,2.220446049250313E-16,0.19290249999999995,5.717753783902679E-5,7.83333333333333E-5,0.09640513892390541
