Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3466566666666669,0.03304015847755913,0.144,0.3413999999999999,0.006972500000000003,0.006003106820060388,77.0,0.03193562600503289,0.0,0.14479499999999998,0.0018333594221628593,0.01617583333333333,0.06612450058097478
0.34800749999999997,0.03307231228844103,0.144,0.34192666666666666,0.0066050000000000015,0.0055951874161838605,78.0,0.03194285896548537,0.0,0.14444749999999998,0.0017220246078381112,0.015013333333333339,0.06614195181656016
0.3493133333333334,0.033105886267483536,0.144,0.34241750000000004,0.006283333333333336,0.005188079535900864,79.0,0.03195753149526467,0.0,0.14412333333333335,0.001646895227052677,0.013862500000000005,0.06615839601962013
0.3505116666666667,0.0331393460653479,0.144,0.34289583333333357,0.0058933333333333355,0.004834700076156627,80.0,0.03198189031561021,0.0,0.14382999999999999,0.001597898793902654,0.012869166666666671,0.06617472881193646
0.3516341666666664,0.03317745312195802,0.144,0.3432966666666667,0.005570833333333335,0.004502823169196805,81.0,0.03200064383032872,0.0,0.14357416666666675,0.0015095583768293148,0.01192416666666667,0.06618952223723219
0.3527266666666668,0.03322161365570447,0.144,0.3437233333333333,0.005178333333333336,0.004194960932144927,82.0,0.03202315941453761,0.0,0.14334833333333336,0.0014167036759871686,0.011023333333333335,0.0662030399551679
0.3536866666666665,0.033260125609437426,0.144,0.3440499999999998,0.004903333333333335,0.003900108950579316,83.0,0.03204169094060632,0.0,0.1431558333333334,0.0013490109545721096,0.01020416666666667,0.06621599529690483
0.35461250000000005,0.03330538405079326,0.144,0.34435916666666666,0.004626666666666669,0.003662796987390009,84.0,0.03206078503914696,0.0,0.14294916666666674,0.0013008448109679425,0.009452499999999994,0.06622939868235547
0.3554558333333332,0.033338068077795414,0.144,0.3446466666666667,0.004358333333333336,0.003396240543069482,85.0,0.03207702379516458,0.0,0.14278333333333335,0.0011802645066066994,0.008755833333333332,0.06624055918057722
0.35625916666666674,0.033383499227308724,0.144,0.34490999999999994,0.0041191666666666685,0.0031214712298672388,86.0,0.03209722690513933,0.0,0.14263000000000003,0.0012116843619753277,0.008081666666666668,0.06625168570182446
0.3569741666666666,0.033426152744915,0.144,0.3451483333333333,0.003884999999999999,0.00292187570558518,87.0,0.03211193312937662,0.0,0.14248416666666666,0.0011361053721669775,0.007508333333333333,0.06626251076709759
0.3576733333333335,0.033464483494528276,0.144,0.34537083333333324,0.003646666666666668,0.002718125598796593,88.0,0.03212806496133438,0.0,0.1423566666666666,0.0010795433705455696,0.006952500000000003,0.06627252784693086
0.35832916666666687,0.0334975592368517,0.144,0.3455824999999999,0.003436666666666669,0.002511188297732105,89.0,0.0321433920519314,0.0,0.1422316666666666,0.0010085867450161249,0.006420000000000004,0.06628227546616233
0.3588958333333334,0.0335326261496629,0.144,0.34576083333333335,0.003265000000000001,0.0023330589124342504,90.0,0.032156330568952084,0.0,0.14212499999999995,9.836719049900057E-4,0.0059533333333333304,0.06629077432355628
0.35944000000000026,0.0335644221361449,0.144,0.3459375,0.003064166666666669,0.0021442704259776145,91.0,0.03216963116466885,0.0,0.14202416666666667,9.495787626041817E-4,0.0055341666666666655,0.06629869625284035
0.3599341666666667,0.033596977478036964,0.144,0.3460966666666667,0.0029141666666666686,0.0019909166998032723,92.0,0.03218228351472627,0.0,0.14193666666666666,9.07751246977325E-4,0.005118333333333335,0.06630606839163031
0.36039,0.03362904213622505,0.144,0.3462658333333334,0.0027375,0.0018461551638171941,93.0,0.03219602686139584,0.0,0.14187,8.492413894176377E-4,0.004736666666666666,0.06631176667832038
0.36083,0.03365827263343541,0.144,0.3464058333333334,0.0025866666666666672,0.001697480976820261,94.0,0.03220704975611792,0.0,0.14180749999999998,7.950611437004217E-4,0.004370000000000001,0.06631703720340273
0.36128083333333344,0.033689358047604916,0.144,0.34652583333333337,0.0024200000000000003,0.00158772548704813,95.0,0.03221745676895868,0.0,0.14176,7.365912480247554E-4,0.004013333333333333,0.06632110819088191
0.36168416666666664,0.03371689363647036,0.144,0.34664500000000037,0.0022466666666666676,0.00144655331497168,96.0,0.03222830785324189,0.0,0.14171999999999996,6.939300316954792E-4,0.0037041666666666677,0.06632454409945085
0.3620225,0.03374162640721645,0.144,0.3467525000000001,0.002090833333333334,0.0013501465326853312,97.0,0.0322379098542513,0.0,0.1416683333333333,6.523992844791359E-4,0.003465833333333333,0.06632911282113525
0.36236416666666676,0.03376677841942267,0.144,0.34682583333333333,0.0019833333333333326,0.0012658741352871105,98.0,0.03224390672142138,0.0,0.1416275,6.1289386429372E-4,0.0031991666666666666,0.06633241978930188
0.36266416666666673,0.03378704435864515,0.144,0.34691416666666675,0.001883333333333333,0.0011762167901794298,99.0,0.03225146979585668,0.0,0.14159583333333328,5.574620066774854E-4,0.002942500000000001,0.06633516865001843
0.36295499999999997,0.033809117267634574,0.144,0.34699166666666664,0.0017533333333333333,0.0011024527578691679,100.0,0.03225843015356176,0.0,0.14156499999999997,5.13238627627431E-4,0.0027350000000000013,0.06633777256397745
0.3632124999999998,0.03382792458562649,0.144,0.34707000000000005,0.0016375000000000007,0.0010050649509138975,101.0,0.032265857600049415,0.0,0.14153666666666667,4.918528955219572E-4,0.002543333333333334,0.06634019612740245
0.36345500000000003,0.033845371944821845,0.144,0.34713166666666667,0.001545,9.250750720286914E-4,102.0,0.03227126752451612,0.0,0.1415016666666667,4.6519933003677765E-4,0.0023666666666666675,0.06634317880766308
0.36368916666666656,0.033863823368895055,0.144,0.34718916666666666,0.0014458333333333333,8.731980453418849E-4,103.0,0.03227649028048726,0.0,0.1414716666666667,4.340648873024503E-4,0.0022041666666666676,0.06634576135146508
0.3639074999999998,0.03388011594978437,0.144,0.34724416666666663,0.0013533333333333333,7.997906627153548E-4,104.0,0.03228118117665031,0.0,0.1414475,4.095186876756121E-4,0.0020474999999999994,0.06634790469013194
0.3640966666666666,0.033894535531393384,0.144,0.3472933333333333,0.0012608333333333336,7.538581321000216E-4,105.0,0.032285769396989066,0.0,0.14142416666666666,3.7976395263666376E-4,0.001925,0.06634986466823467
0.3642916666666668,0.03390975252006748,0.144,0.34732833333333346,0.0011975000000000002,6.883554021885954E-4,106.0,0.03228888946122008,0.0,0.14140666666666668,3.730763159194108E-4,0.001775833333333333,0.06635147817159433
0.3644933333333335,0.033925178538791644,0.144,0.34737833333333334,0.001119166666666667,6.27149636583381E-4,107.0,0.03229325921879398,0.0,0.1413891666666667,3.361110824150584E-4,0.0016200000000000006,0.06635299566078175
0.3646641666666666,0.03393853070616133,0.144,0.34741166666666673,0.0010450000000000001,5.799760531454918E-4,108.0,0.032296286024436655,0.0,0.14137583333333337,3.1851543656993034E-4,0.0015033333333333342,0.06635410436810259
0.3648058333333333,0.033951136024091874,0.144,0.34744833333333336,9.958333333333332E-4,5.565255247715258E-4,109.0,0.03229986905503214,0.0,0.14136416666666668,3.055320382363999E-4,0.0013858333333333325,0.0663550411912543
0.3649308333333334,0.03396210988969504,0.144,0.34748,9.383333333333332E-4,5.263870565784586E-4,110.0,0.03230297303138934,0.0,0.14135083333333337,2.958873190178241E-4,0.0013000000000000006,0.06635613699193958
0.3650683333333334,0.03397348781484697,0.144,0.3475083333333332,8.85E-4,4.8641956483632076E-4,111.0,0.0323054539921495,0.0,0.14133916666666665,2.857482866673627E-4,0.0011991666666666674,0.06635714803741735
0.3651766666666668,0.03398205024551769,0.144,0.3475316666666666,8.433333333333334E-4,4.52676454238811E-4,112.0,0.03230772610339859,0.0,0.14133,2.676077145541377E-4,0.0011183333333333338,0.06635783412680073
0.36529250000000013,0.03399113497326668,0.144,0.34756083333333326,7.883333333333336E-4,4.1310792745022725E-4,113.0,0.03231070017284866,0.0,0.14132250000000005,2.5683841656228565E-4,0.0010358333333333337,0.06635851818672191
0.36542583333333345,0.03400202107708289,0.144,0.3475849999999999,7.325000000000003E-4,3.858747278010774E-4,114.0,0.03231313242450092,0.0,0.14131500000000002,2.2868851632733985E-4,9.416666666666665E-4,0.06635921050426988
0.36553166666666664,0.034010479992284084,0.144,0.34760416666666666,6.850000000000003E-4,3.577902861857611E-4,115.0,0.03231449261801464,0.0,0.14131250000000004,2.191508232549751E-4,8.666666666666665E-4,0.06635940732182714
0.3656225,0.034017944690082326,0.144,0.3476233333333333,6.525000000000002E-4,3.4044904986731226E-4,116.0,0.032316364361659806,0.0,0.14130833333333337,2.0422235635045774E-4,7.933333333333333E-4,0.06635966099701601
0.3657216666666668,0.03402607283597226,0.144,0.3476408333333334,6.008333333333335E-4,3.127696059224569E-4,117.0,0.03231781339024021,0.0,0.14130083333333335,1.890211444668441E-4,7.358333333333333E-4,0.06636022795314264
0.3658025,0.03403299469050831,0.144,0.34765500000000016,5.641666666666667E-4,2.9744017839260093E-4,118.0,0.03231912156525916,0.0,0.1412975,1.8289293695736002E-4,6.808333333333336E-4,0.06636050358411621
0.3658708333333333,0.03403852498507716,0.144,0.34767416666666673,5.308333333333331E-4,2.7996744602423566E-4,119.0,0.03232116856375073,0.0,0.14129166666666665,1.7425984349687552E-4,6.324999999999998E-4,0.06636108629540023
0.3659566666666666,0.03404572644090428,0.144,0.34768666666666664,4.8416666666666665E-4,2.662379366072552E-4,120.0,0.03232222205989076,0.0,0.14128416666666668,1.654533964259692E-4,5.883333333333334E-4,0.06636174820501932
0.3660133333333333,0.03405085347274313,0.144,0.3476991666666667,4.5833333333333354E-4,2.4477562004143044E-4,121.0,0.03232363847083208,0.0,0.14128166666666664,1.6540144766261536E-4,5.475000000000004E-4,0.06636197172306008
0.3660691666666667,0.03405537879434597,0.144,0.3477158333333334,4.2416666666666677E-4,2.39704317279064E-4,122.0,0.03232506186887179,0.0,0.14127499999999998,1.565242038436512E-4,5.158333333333336E-4,0.06636245557856241
0.3661391666666668,0.03406132539004303,0.144,0.3477291666666667,3.8583333333333335E-4,2.2271953900714598E-4,123.0,0.032326486428722635,0.0,0.14127166666666666,1.466708096005776E-4,4.741666666666671E-4,0.06636275442072576
0.3661825000000001,0.034064847877797726,0.144,0.34774250000000007,3.6333333333333335E-4,2.0736399491929367E-4,124.0,0.03232769044133579,0.0,0.14126249999999999,1.384336985307006E-4,4.49166666666667E-4,0.0663635074992587
0.3662350000000002,0.03406883268350513,0.144,0.3477525000000001,3.441666666666668E-4,1.8978057505094313E-4,125.0,0.032328646328565934,0.0,0.14125833333333335,1.2971054848734886E-4,4.100000000000003E-4,0.06636383728587095
0.3662816666666667,0.03407316636258248,0.144,0.34776083333333335,3.175000000000001E-4,1.8165854339636468E-4,126.0,0.032329446907214315,0.0,0.14125583333333333,1.207032345603603E-4,3.841666666666669E-4,0.06636400687239825
0.3663208333333333,0.03407664883259094,0.144,0.3477675,2.983333333333334E-4,1.7701959637283116E-4,127.0,0.03232998038618077,0.0,0.14125083333333335,1.1456136152977392E-4,3.625000000000002E-4,0.06636440750251389
0.36636083333333336,0.034080084785590777,0.144,0.34777,2.916666666666667E-4,1.6713216244105202E-4,128.0,0.03233013661173322,0.0,0.14124833333333336,1.13758394073678E-4,3.2916666666666673E-4,0.06636458329540106
0.3663983333333335,0.03408291115264201,0.144,0.3477800000000001,2.708333333333335E-4,1.5724129988297871E-4,129.0,0.03233118051252278,0.0,0.1412466666666667,1.0535571360343436E-4,3.0416666666666667E-4,0.06636474620526239
0.36643583333333346,0.03408601668074052,0.144,0.3477850000000001,2.5166666666666675E-4,1.4058409899020904E-4,130.0,0.032331487264739306,0.0,0.14124416666666667,1.0566916400834366E-4,2.833333333333334E-4,0.06636493106171655
