Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30936499999999995,0.06497193485459704,0.1679999999999996,0.2924183333333333,5.250000000000002E-4,3.0689727515896916E-4,117.0,0.06139793223422827,2.0816681711721685E-16,0.2289141666666666,1.981424151126322E-4,7.774999999999999E-4,0.12661063184290536
0.3094358333333334,0.06498671396134025,0.1679999999999996,0.292435,4.900000000000003E-4,2.925317527874349E-4,118.0,0.06140143376786897,2.0816681711721685E-16,0.2289083333333333,1.8090052515125541E-4,7.308333333333334E-4,0.12661182912471317
0.3095091666666667,0.06500200092940517,0.1679999999999996,0.2924474999999999,4.5583333333333337E-4,2.7858646174332786E-4,119.0,0.06140404742445051,2.0816681711721685E-16,0.2289024999999999,1.6891761223218323E-4,6.850000000000003E-4,0.12661303702332882
0.3095824999999999,0.06501726298405293,0.1679999999999996,0.2924566666666666,4.308333333333333E-4,2.58145092707355E-4,120.0,0.06140595578244471,2.0816681711721685E-16,0.22889666666666658,1.674310596102833E-4,6.333333333333336E-4,0.12661424484323328
0.3096441666666666,0.0650300244104705,0.1679999999999996,0.29246583333333326,4.1000000000000005E-4,2.32820865807933E-4,121.0,0.0614078518648855,2.0816681711721685E-16,0.22889333333333323,1.620699437485762E-4,5.866666666666669E-4,0.12661492683416997
0.30970666666666663,0.06504322848861534,0.1679999999999996,0.2924808333333333,3.8166666666666676E-4,2.1875555548501083E-4,122.0,0.061411018723513455,2.0816681711721685E-16,0.2288899999999999,1.520667799210452E-4,5.408333333333335E-4,0.12661563282233357
0.30975250000000004,0.06505288808682902,0.1679999999999996,0.2924933333333333,3.575000000000002E-4,2.0952161118976625E-4,123.0,0.061413545850153364,2.0816681711721685E-16,0.22888833333333325,1.4181303712987743E-4,5.083333333333333E-4,0.12661597601661057
0.3098133333333332,0.06506561077524407,0.1679999999999996,0.29250333333333334,3.325000000000003E-4,1.9635568633364194E-4,124.0,0.06141559619148507,2.0816681711721685E-16,0.22888416666666656,1.3403396646621585E-4,4.6666666666666693E-4,0.12661686350888018
0.3098541666666666,0.0650741948009582,0.1679999999999996,0.2925141666666667,3.1166666666666685E-4,1.8597294830162805E-4,125.0,0.061417866325630815,2.0816681711721685E-16,0.2288824999999999,1.2717824324763865E-4,4.375000000000001E-4,0.12661719598565924
0.3098991666666665,0.06508358551887759,0.1679999999999996,0.29252083333333334,3.0166666666666677E-4,1.7777511933776208E-4,126.0,0.06141925929483674,2.0816681711721685E-16,0.22887916666666658,1.223014263567228E-4,3.991666666666667E-4,0.12661786569171976
0.3099391666666666,0.06509176896756139,0.1679999999999996,0.29252749999999994,2.8083333333333335E-4,1.6658279139481627E-4,127.0,0.061420622541923965,2.0816681711721685E-16,0.22887666666666656,1.0998026969516948E-4,3.758333333333333E-4,0.12661840139656724
0.30997166666666665,0.06509843801996242,0.1679999999999996,0.29253333333333326,2.7000000000000006E-4,1.539751062130932E-4,128.0,0.06142183187235266,2.0816681711721685E-16,0.2288749999999999,1.1060440015358033E-4,3.5E-4,0.1266187349963793
0.3100108333333334,0.06510673825721157,0.1679999999999996,0.2925399999999999,2.533333333333333E-4,1.4761941964238834E-4,129.0,0.061423245599691326,2.0816681711721685E-16,0.22887166666666658,1.0040196987886018E-4,3.2416666666666667E-4,0.12661944890486704
0.310055,0.0651160594790819,0.1679999999999996,0.2925491666666666,2.299999999999999E-4,1.3955223534178472E-4,130.0,0.061425080720281154,2.0816681711721685E-16,0.22886999999999993,9.543758868146938E-5,2.958333333333334E-4,0.12661980387496002
0.31008416666666677,0.06512214229041499,0.1679999999999996,0.2925533333333333,2.2333333333333325E-4,1.3012747489374494E-4,131.0,0.061425955742575894,2.0816681711721685E-16,0.22886833333333326,9.258629608220771E-5,2.7083333333333327E-4,0.12662016245832347
0.3101116666666668,0.0651279270562091,0.1679999999999996,0.29255666666666663,2.1249999999999993E-4,1.204130622297912E-4,132.0,0.06142666485782504,2.0816681711721685E-16,0.22886749999999992,9.095843831113193E-5,2.516666666666667E-4,0.1266203368938188
0.31014666666666674,0.06513535232285324,0.1679999999999996,0.29256583333333336,1.9249999999999994E-4,1.1313401590837106E-4,133.0,0.061428595233216844,2.0816681711721685E-16,0.2288666666666666,8.469614808242462E-5,2.2833333333333334E-4,0.1266205231741241
0.31016583333333336,0.06513942818288362,0.1679999999999996,0.2925716666666666,1.7999999999999988E-4,1.0998737301264278E-4,134.0,0.06142979671385502,2.0816681711721685E-16,0.22886583333333327,7.815582725128905E-5,2.1666666666666668E-4,0.1266207036941158
0.3101858333333334,0.06514361195844957,0.1679999999999996,0.29257333333333335,1.7083333333333322E-4,1.0796089827134429E-4,135.0,0.06143011636992251,2.0816681711721685E-16,0.22886333333333328,7.59374285550647E-5,2.0666666666666663E-4,0.12662125264829052
0.3102000000000001,0.06514657096373788,0.1679999999999996,0.2925775,1.6666666666666655E-4,1.0130314106131598E-4,136.0,0.06143102211101624,2.0816681711721685E-16,0.2288616666666666,7.340905181848413E-5,1.9416666666666662E-4,0.12662162601351146
0.31021666666666664,0.06514999083311952,0.1679999999999996,0.2925825,1.566666666666666E-4,9.581521567869877E-5,137.0,0.06143209281478343,2.0816681711721685E-16,0.22886083333333326,7.209176251294056E-5,1.8333333333333325E-4,0.1266218129404503
0.3102391666666667,0.06515462291600184,0.1679999999999996,0.2925883333333334,1.433333333333333E-4,9.468881783094673E-5,138.0,0.061433246354387676,2.0816681711721685E-16,0.22885749999999996,6.605973727535469E-5,1.7166666666666657E-4,0.1266225252575708
0.31026083333333343,0.06515930551854986,0.1679999999999996,0.2925925000000001,1.3249999999999991E-4,9.030811456096044E-5,139.0,0.06143419079338069,2.0816681711721685E-16,0.22885749999999996,6.492383357956204E-5,1.5666666666666658E-4,0.1266225252575708
0.3102808333333334,0.06516345483213516,0.1679999999999996,0.2926,1.1833333333333326E-4,8.582827655007153E-5,140.0,0.061435804571384374,2.0816681711721685E-16,0.2288566666666666,6.020220557052339E-5,1.4416666666666663E-4,0.12662271250538834
0.3102991666666666,0.06516721839999813,0.1679999999999996,0.29260250000000004,1.1083333333333327E-4,8.108530316209524E-5,141.0,0.061436307283268314,2.0816681711721685E-16,0.2288566666666666,5.6197506370142605E-5,1.308333333333333E-4,0.12662271250538834
0.31031416666666656,0.06517041739925451,0.1679999999999996,0.2926033333333333,1.0583333333333328E-4,7.831116707653451E-5,142.0,0.06143650005403049,2.0816681711721685E-16,0.22885499999999992,5.638255985280871E-5,1.2166666666666664E-4,0.12662307465630693
0.31032750000000003,0.06517322909066396,0.1679999999999996,0.2926041666666667,9.999999999999999E-5,7.186020379103367E-5,143.0,0.06143669146495212,2.0816681711721685E-16,0.22885499999999992,5.477225575051657E-5,1.1333333333333331E-4,0.12662307465630693
0.31033833333333327,0.0651754843299142,0.1679999999999996,0.29260916666666675,8.83333333333333E-5,7.170541588099645E-5,144.0,0.061437707271889526,2.0816681711721685E-16,0.2288541666666666,5.171368828033404E-5,1.0999999999999995E-4,0.12662325597611626
0.31034999999999996,0.06517798740116687,0.1679999999999996,0.2926133333333334,7.83333333333333E-5,6.84336154402368E-5,145.0,0.0614385614297369,2.0816681711721685E-16,0.2288541666666666,4.8383594556649276E-5,1.0416666666666662E-4,0.12662325597611626
0.31035833333333324,0.065179723516128,0.1679999999999996,0.2926133333333334,7.499999999999998E-5,6.692527964495594E-5,146.0,0.0614385614297369,2.0816681711721685E-16,0.2288541666666666,4.754383941865304E-5,9.916666666666663E-5,0.12662325597611626
0.3103641666666666,0.06518088382718554,0.1679999999999996,0.2926166666666667,7.166666666666668E-5,6.216018732990501E-5,147.0,0.061439272976565144,2.0816681711721685E-16,0.2288541666666666,4.618050334165803E-5,9.333333333333328E-5,0.12662325597611626
0.31037583333333335,0.06518335740938573,0.1679999999999996,0.2926166666666667,6.916666666666668E-5,5.845077463606065E-5,148.0,0.061439272976565144,2.0816681711721685E-16,0.2288541666666666,4.415683852914392E-5,8.416666666666661E-5,0.12662325597611626
0.31038499999999997,0.06518532543512638,0.1679999999999996,0.2926166666666667,6.416666666666666E-5,5.75905084772367E-5,149.0,0.061439272976565144,2.0816681711721685E-16,0.2288541666666666,4.222747591583259E-5,7.999999999999995E-5,0.12662325597611626
