Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.025E-4,2.9604775093442827E-4,0.16000000000000011,9.291666666666665E-4,5.033333333333335E-4,0.0012204472512384774,11.0,3.138733710520145E-4,5.551115123125783E-17,0.8348541666666669,2.3282086580793306E-4,0.002910833333333334,0.001956973597093795
0.0010216666666666675,3.864465968568261E-4,0.16000000000000011,0.00117,6.225000000000003E-4,0.0014651080141257695,12.0,4.1203761964170234E-4,5.551115123125783E-17,0.8336100000000001,2.9463695881542086E-4,0.003575833333333335,0.0024511765882258762
0.0012858333333333341,4.962062673145332E-4,0.16000000000000011,0.0014499999999999997,8.033333333333333E-4,0.0018073725846438585,13.0,5.266244708835067E-4,5.551115123125783E-17,0.8320549999999998,3.518364519047009E-4,0.004405833333333333,0.003082084319093169
0.0015841666666666677,6.193072686926542E-4,0.16000000000000011,0.0018458333333333339,9.841666666666668E-4,0.0022558226742144436,14.0,6.828523459642567E-4,5.551115123125783E-17,0.8301433333333332,4.2337905757003255E-4,0.0054425,0.003870856566130496
0.0019691666666666677,7.881094423083354E-4,0.16000000000000011,0.002295833333333333,0.0012374999999999999,0.0028319957320569688,15.0,8.627571074114017E-4,5.551115123125783E-17,0.8277416666666665,4.940927080687051E-4,0.006755833333333332,0.00487285672258983
0.002463333333333334,9.975372451971685E-4,0.16000000000000011,0.0028850000000000004,0.001455833333333333,0.003503373349557378,16.0,0.0010721017131472806,5.551115123125783E-17,0.8248200000000003,6.214833007053011E-4,0.008375833333333332,0.006075598735927183
0.0030591666666666684,0.0012529547716187616,0.16000000000000011,0.00357,0.0017708333333333332,0.004263336591085541,17.0,0.001334050848606104,5.551115123125783E-17,0.8212966666666665,7.696697298553165E-4,0.01030333333333333,0.007498394087328897
0.0037583333333333314,0.0015283512812468499,0.16000000000000011,0.004411666666666669,0.002267500000000001,0.005135597714861328,18.0,0.0016838223299650385,5.551115123125783E-17,0.817035833333333,9.58626676118846E-4,0.012526666666666665,0.009188497782176125
0.004664166666666665,0.0019007980323333205,0.16000000000000011,0.005414166666666667,0.002810000000000001,0.006199871414437202,19.0,0.002099526691039886,5.551115123125783E-17,0.811885,0.001125858931364553,0.015226666666666668,0.011209658502826927
0.005739999999999999,0.0023029184382720403,0.16000000000000011,0.006768333333333335,0.0034183333333333336,0.007434702368323533,20.0,0.0026358504583699157,5.551115123125783E-17,0.8057516666666669,0.0014113525329350644,0.018321666666666674,0.013652447862522272
0.007065833333333332,0.0028419659849692465,0.16000000000000011,0.008376666666666668,0.004000000000000002,0.0087919422942576,21.0,0.00328380326586245,5.551115123125783E-17,0.7984258333333327,0.0016426604437111566,0.02213166666666666,0.01643565927061407
0.008619166666666667,0.003453743716566448,0.16000000000000011,0.010237500000000007,0.0048875,0.010307248250287539,22.0,0.00404337453177005,5.551115123125783E-17,0.7898450000000004,0.0019404849318748485,0.02641083333333334,0.01961351983751684
0.01052666666666666,0.004203444685281611,0.16000000000000011,0.0124675,0.005873333333333331,0.01202876961444935,23.0,0.004909646807137284,5.551115123125783E-17,0.7796250000000001,0.0023341909138333617,0.03150750000000001,0.0233364175788973
0.012777499999999997,0.00507087049767263,0.16000000000000011,0.015200000000000007,0.006929999999999997,0.013914167814577421,24.0,0.00598762265010079,5.551115123125783E-17,0.7676508333333333,0.002660581076882768,0.037441666666666644,0.027481021478341295
0.015390833333333331,0.006018976919686786,0.16000000000000011,0.018405833333333337,0.008389166666666665,0.015905210968028688,25.0,0.007164182600017179,5.551115123125783E-17,0.7539316666666664,0.0031518830075140092,0.04388250000000002,0.03207286689668111
0.018563333333333324,0.007169599981093009,0.16000000000000011,0.022182499999999987,0.009972500000000004,0.017954269334238833,26.0,0.008541830069575256,5.551115123125783E-17,0.7382608333333331,0.003610609150475858,0.051020833333333335,0.03707697920983301
0.022198333333333334,0.00845184640412312,0.16000000000000011,0.02662166666666667,0.011700833333333334,0.0199870485669262,27.0,0.010065810911474321,5.551115123125783E-17,0.7206641666666669,0.00416562068120973,0.058814999999999985,0.042435925128280816
0.026480833333333342,0.009916575551051994,0.16000000000000011,0.031868333333333325,0.013468333333333334,0.02190875457627232,28.0,0.011864804365807677,5.551115123125783E-17,0.7010974999999997,0.004691708037117779,0.06708499999999999,0.04808610699503029
0.031316666666666666,0.011461684964359394,0.16000000000000011,0.03782166666666667,0.015390833333333326,0.023680008915163486,29.0,0.013867223321158743,5.551115123125783E-17,0.6796975,0.005188219812844178,0.07577333333333333,0.05381228502183154
0.03664916666666669,0.013159264790496046,0.16000000000000011,0.04452916666666669,0.017514166666666674,0.025228945718823316,30.0,0.01597590163839657,5.551115123125783E-17,0.6566624999999999,0.005674288853508918,0.084645,0.05952570770351384
0.042767499999999986,0.014939345649575818,0.16000000000000011,0.05195916666666666,0.019551666666666665,0.026440815933367532,31.0,0.018217360648377565,5.551115123125783E-17,0.6324083333333331,0.006055716938471355,0.09331333333333333,0.0649649086633614
0.04944749999999999,0.0168482182075979,0.16000000000000011,0.06017000000000003,0.021734166666666683,0.027406683478771305,32.0,0.020521407115497704,5.551115123125783E-17,0.6069366666666665,0.006420288466498648,0.10171166666666664,0.07025710786500934
0.0568425,0.018791468213105823,0.16000000000000011,0.06921833333333335,0.023684999999999998,0.028024189253809527,33.0,0.022923529563286905,5.551115123125783E-17,0.5807441666666665,0.006613794454270055,0.10951,0.07510475983468949
0.06474499999999998,0.02073852378425235,0.16000000000000011,0.07885833333333335,0.025832499999999998,0.028415828772470963,34.0,0.025272003270527543,5.551115123125783E-17,0.5539200000000002,0.006834657887378125,0.11664416666666672,0.07963015540610228
0.07314916666666667,0.02264906362655468,0.16000000000000011,0.08927416666666668,0.027597500000000004,0.0285576541567668,35.0,0.027634149688258103,5.551115123125783E-17,0.5273216666666668,0.006919737659104811,0.12265750000000004,0.08370371486761437
0.08210333333333336,0.024568238246882,0.16000000000000011,0.10017583333333331,0.029135833333333326,0.02829742317172576,36.0,0.029869018924180545,5.551115123125783E-17,0.5011541666666668,0.007021938229082877,0.12743083333333333,0.08718015062114996
0.0915558333333333,0.02641369262635806,0.16000000000000011,0.11128583333333335,0.030754166666666676,0.02775668042712121,37.0,0.032074868339450065,5.551115123125783E-17,0.4756941666666669,0.006997320605754906,0.13071000000000005,0.09005283710500032
0.10113749999999998,0.02822038201260748,0.16000000000000011,0.12281750000000001,0.03181416666666667,0.02717913223399628,38.0,0.034100162916582966,5.551115123125783E-17,0.45093166666666656,0.00698635365025196,0.13329916666666664,0.09256431254883758
0.11103499999999995,0.029944272302896254,0.16000000000000011,0.1343325,0.03271416666666666,0.026385145744759912,39.0,0.035976794119323176,5.551115123125783E-17,0.42767000000000005,0.006850070850708203,0.13424833333333333,0.09451110816547792
0.12104166666666673,0.03153183086404735,0.16000000000000011,0.1459725,0.033115833333333324,0.025673579693350778,40.0,0.03766710598702135,5.551115123125783E-17,0.4053875000000001,0.006675770853845687,0.13448249999999995,0.09613010640153705
0.13120916666666665,0.03302742168501383,0.16000000000000011,0.1573524999999999,0.033385833333333344,0.02491560114778601,41.0,0.03912309471532341,5.551115123125783E-17,0.3845858333333332,0.006574826663853749,0.13346666666666665,0.09736225040534474
0.141345,0.03442659452250058,0.16000000000000011,0.16839,0.03344083333333332,0.024205998793773557,42.0,0.04043121545703683,5.551115123125783E-17,0.36546166666666674,0.0063520813381433405,0.13136249999999997,0.09832154184598725
0.15124916666666663,0.035749970277279795,0.16000000000000011,0.17904000000000003,0.033288333333333336,0.023507598889626214,43.0,0.04151536884094853,5.551115123125783E-17,0.34777583333333334,0.006196700006634355,0.1286466666666667,0.0989683789980065
0.1610441666666667,0.03697770206254559,0.16000000000000011,0.1894475,0.032845,0.022998554966683352,44.0,0.04248704016251112,5.551115123125783E-17,0.3313566666666665,0.005996752072302695,0.12530666666666668,0.09940034702599829
0.1706791666666666,0.038009577683259285,0.16000000000000011,0.19925916666666665,0.03243499999999999,0.022438945543035962,45.0,0.043313042442891504,5.551115123125783E-17,0.31651166666666675,0.005858745777325838,0.12111499999999999,0.09965975056480368
0.1798691666666666,0.038914996999782174,0.16000000000000011,0.20873666666666665,0.03164416666666667,0.021961891200535683,46.0,0.04399382197788937,5.551115123125783E-17,0.30287749999999997,0.005728513462762878,0.1168725,0.09978938142042387
0.18876666666666664,0.03979292877579577,0.16000000000000011,0.21750249999999985,0.030902499999999996,0.02148327371015776,47.0,0.04454072502707494,5.551115123125783E-17,0.2906166666666667,0.005669768008554964,0.11221166666666665,0.09993877340930073
0.19734000000000007,0.04052975624978106,0.16000000000000011,0.2257633333333332,0.030063333333333348,0.02095628180814102,48.0,0.04493133276332774,5.551115123125783E-17,0.27956999999999993,0.005578466535607153,0.10726333333333331,0.09998526341416518
0.20560583333333327,0.04124410376841425,0.16000000000000011,0.2334824999999999,0.028975833333333326,0.020493550980023773,49.0,0.04531355420038063,5.551115123125783E-17,0.26962833333333336,0.005410568345967813,0.10230749999999998,0.10001713127912415
0.21343499999999996,0.04187668237913951,0.16000000000000011,0.24078416666666663,0.027884999999999997,0.020060856007409058,50.0,0.04566782601744604,5.551115123125783E-17,0.2607108333333333,0.005223626813176197,0.09718500000000002,0.10002340055286925
0.22101583333333333,0.04247279423144172,0.16000000000000011,0.24745166666666657,0.026721666666666675,0.019634383421090383,51.0,0.045903910501236767,5.551115123125783E-17,0.2526716666666665,0.005098076366521875,0.09213916666666666,0.10003880480079831
0.22826,0.043017326644814495,0.16000000000000011,0.2535449999999999,0.0257525,0.019266178266589353,52.0,0.04614126129344537,5.551115123125783E-17,0.24539250000000024,0.0050504536203031655,0.08705,0.10003019839080676
0.23495333333333324,0.04347237673383972,0.16000000000000011,0.2593024999999999,0.024633333333333337,0.018867397802198073,53.0,0.046342084213712643,5.551115123125783E-17,0.23888000000000015,0.004950582176763547,0.08223083333333332,0.1000481685239665
0.24140000000000003,0.0439139224316541,0.16000000000000011,0.2643466666666666,0.02369,0.01838363128724996,54.0,0.046498305494812264,5.551115123125783E-17,0.23305500000000004,0.004949568162981493,0.07750833333333335,0.10009044947987458
0.24744916666666664,0.04433259335026231,0.16000000000000011,0.2691208333333332,0.022708333333333337,0.017870826430984914,55.0,0.04662569565872152,5.551115123125783E-17,0.22796249999999998,0.004836840322520019,0.07275916666666665,0.10016928547516032
0.2531266666666666,0.044736741394021486,0.16000000000000011,0.2734866666666666,0.021712500000000013,0.017457969521865624,56.0,0.04677571126010688,5.551115123125783E-17,0.22326333333333326,0.004738756704470769,0.06841083333333332,0.10028200090522506
0.25854333333333324,0.04508526770341826,0.16000000000000011,0.2774708333333331,0.020685,0.016889759959604383,57.0,0.04689442326289687,5.551115123125783E-17,0.21908999999999995,0.004613538275192552,0.06421083333333334,0.10044516070141625
0.26368416666666666,0.045441920805496944,0.16000000000000011,0.28118000000000004,0.019589166666666664,0.016178694645015916,58.0,0.04702769290535098,5.551115123125783E-17,0.21539166666666665,0.004505676030636863,0.060155,0.10063784857583265
0.2684133333333333,0.045793573026742036,0.16000000000000011,0.28452416666666663,0.018482500000000002,0.01545109837429761,59.0,0.04715416338804443,5.551115123125783E-17,0.2122716666666666,0.004333391005225198,0.05630833333333333,0.10083072472865379
0.27296333333333334,0.04611750161875157,0.16000000000000011,0.28752583333333326,0.017489166666666674,0.014832194619213375,60.0,0.04730944122469696,5.551115123125783E-17,0.20936833333333338,0.004130828184886846,0.05265333333333336,0.10103279995116549
0.27729749999999986,0.04644024182686283,0.16000000000000011,0.29024749999999994,0.01651583333333333,0.014076529520209635,61.0,0.04747093451194637,5.551115123125783E-17,0.20679916666666667,0.0039742451895157255,0.04914000000000001,0.10124423429999879
0.28129499999999996,0.046782754501525456,0.16000000000000011,0.29272333333333334,0.01561416666666667,0.013406957045587272,62.0,0.04762699459223612,5.551115123125783E-17,0.2046141666666666,0.0038201837643044817,0.04575333333333333,0.10143376929796631
0.28500083333333326,0.04710366161272804,0.16000000000000011,0.29499916666666665,0.014759999999999999,0.012657023165684206,63.0,0.047781318915726755,5.551115123125783E-17,0.20260500000000012,0.003683060321707118,0.042635,0.10162710429350695
0.2884700000000001,0.04742609979396015,0.16000000000000011,0.29700916666666655,0.013925,0.011983559803145121,64.0,0.04793285842189108,5.551115123125783E-17,0.20084249999999995,0.003495850218473325,0.03975333333333335,0.10181456932877617
0.2917216666666667,0.04774046116910568,0.16000000000000011,0.2988108333333333,0.013142499999999996,0.011283054210912438,65.0,0.04808597759735215,5.551115123125783E-17,0.19936583333333333,0.0033406876942978863,0.036959166666666675,0.10198148289759792
0.29470249999999987,0.048035592907108994,0.16000000000000011,0.3004858333333333,0.012504166666666667,0.010587383608175661,66.0,0.04824007510006303,5.551115123125783E-17,0.19797750000000003,0.003202469072406824,0.03433,0.10214836421077678
0.2975208333333332,0.04833286403328197,0.16000000000000011,0.3019708333333332,0.011810833333333333,0.009969990248518579,67.0,0.04838730868206101,5.551115123125783E-17,0.19676083333333336,0.003069315856406585,0.031936666666666655,0.10229897692055899
0.3001275000000001,0.04861626055245474,0.16000000000000011,0.30334416666666686,0.011144166666666674,0.009312892944729902,68.0,0.04852207779103985,5.551115123125783E-17,0.19567416666666665,0.002942786348523376,0.029709999999999983,0.10243708221306574
0.3025291666666667,0.04888049687581325,0.16000000000000011,0.30460333333333345,0.010505833333333338,0.008748704031010664,69.0,0.04866079613565273,5.551115123125783E-17,0.19470499999999996,0.002796063421977802,0.02765666666666667,0.1025640263140542
0.3048558333333332,0.04914383048589505,0.16000000000000011,0.3056833333333333,0.009879999999999996,0.008267989813464667,70.0,0.04878102232312161,5.551115123125783E-17,0.19385416666666663,0.00261030489917685,0.025726666666666672,0.10267636268388679
0.3069458333333333,0.04938019546329334,0.16000000000000011,0.3066566666666668,0.009364999999999997,0.007708031694548661,71.0,0.04889893562804364,5.551115123125783E-17,0.19309499999999996,0.002504784172339006,0.0239375,0.10278253780231024
0.3089691666666668,0.049616712068546565,0.16000000000000011,0.3075866666666666,0.008832500000000002,0.0071914673108715,72.0,0.04901135919922601,5.551115123125783E-17,0.19240666666666667,0.0023519952744071007,0.022204999999999996,0.10287936356345827
0.31085500000000005,0.049846245616729595,0.16000000000000011,0.3083858333333333,0.008330000000000002,0.006683259442131013,73.0,0.04911342581880968,5.551115123125783E-17,0.1918016666666667,0.002255942153513693,0.020627500000000003,0.10296597334057606
0.3125941666666668,0.05005298621454124,0.16000000000000011,0.3090924999999999,0.00785333333333333,0.006221412830231301,74.0,0.049204350740263116,5.551115123125783E-17,0.19126250000000009,0.002120582991118768,0.019197499999999992,0.10304391884501239
0.3141725,0.05025096556389904,0.16000000000000011,0.3097733333333334,0.007447500000000001,0.005835153287522863,75.0,0.049294153107194726,5.551115123125783E-17,0.19077333333333343,0.0020046712375931704,0.01783333333333333,0.1031144139482395
0.3156549999999999,0.050441736542437436,0.16000000000000011,0.3103883333333332,0.00704,0.005418271156594959,76.0,0.04937474691215022,5.551115123125783E-17,0.1903625,0.0018995438048822844,0.01655416666666666,0.10317478153245989
0.31711416666666664,0.05063121661247853,0.16000000000000011,0.3109516666666666,0.006683333333333333,0.00499919153186015,77.0,0.04945191603270348,5.551115123125783E-17,0.1899691666666666,0.00182351918614042,0.015281666666666657,0.10323287222663005
0.3184658333333335,0.05081184224495691,0.16000000000000011,0.3114916666666667,0.006235833333333339,0.004645812331791096,78.0,0.04952705808584727,5.551115123125783E-17,0.18961333333333322,0.00169481803144828,0.01419333333333333,0.10328628800033864
0.3196708333333333,0.05097179219751243,0.16000000000000011,0.31198166666666677,0.005849166666666664,0.004317513671727693,79.0,0.049593828994195996,5.551115123125783E-17,0.18930999999999992,0.0015589793112981178,0.013188333333333333,0.10333196915766196
0.32082166666666684,0.05112959685256237,0.16000000000000011,0.31241499999999994,0.005500833333333333,0.004014636221758524,80.0,0.04965591339827177,5.551115123125783E-17,0.18905666666666662,0.0014621259611910628,0.012205833333333338,0.10337033317425053
0.32190916666666675,0.051278618430684375,0.16000000000000011,0.3128099999999999,0.005174166666666666,0.0037124871632774714,81.0,0.04971328100551535,5.551115123125783E-17,0.18882916666666671,0.0013760071437758684,0.011277499999999996,0.10340497235703765
0.32288416666666664,0.05141680902026485,0.16000000000000011,0.3131583333333332,0.004864166666666668,0.003498318023430053,82.0,0.04976372364456081,5.551115123125783E-17,0.18861916666666675,0.0012836438341906047,0.01047416666666667,0.1034369158182564
0.32382500000000003,0.05155270573645967,0.16000000000000011,0.3134608333333332,0.004570833333333332,0.0032958717602058207,83.0,0.04980858288481068,5.551115123125783E-17,0.1884025,0.0012281150162161347,0.009740833333333334,0.10346993231983306
0.3246808333333332,0.05167387045041611,0.16000000000000011,0.3137358333333334,0.0043566666666666675,0.003025636268025105,84.0,0.04984935088002372,5.551115123125783E-17,0.18823083333333335,0.0011797551535052606,0.008995833333333337,0.10349655606102583
0.3254950000000001,0.05178964377250854,0.16000000000000011,0.31401916666666685,0.0040975,0.0027848129799563455,85.0,0.049891509922294276,5.551115123125783E-17,0.1880783333333333,0.0010913764722434993,0.008309999999999998,0.1035201935178457
0.32625,0.05189891978644642,0.16000000000000011,0.31427166666666667,0.003865000000000002,0.002593181463794361,86.0,0.04992971359126303,5.551115123125783E-17,0.18794583333333334,0.0010225305618904502,0.007667499999999999,0.10354074477708307
0.32692250000000006,0.05199565264780156,0.16000000000000011,0.3145158333333333,0.0036233333333333334,0.002403040572494679,87.0,0.04996722092024986,5.551115123125783E-17,0.18780416666666663,9.758699822323783E-4,0.007134166666666666,0.10356284915367281
0.32755000000000006,0.052088610799290856,0.16000000000000011,0.31472583333333326,0.0033983333333333335,0.00226191275374528,88.0,0.04999879352537475,5.551115123125783E-17,0.18769416666666672,9.254499656323342E-4,0.006631666666666664,0.10357995126467794
0.32814833333333343,0.05217654085862938,0.16000000000000011,0.3148949999999998,0.003228333333333333,0.002110388943549401,89.0,0.0500249578752113,5.551115123125783E-17,0.1875841666666667,8.694630367199186E-4,0.006144166666666665,0.10359706740456696
0.3287233333333334,0.052261842650467474,0.16000000000000011,0.3150808333333333,0.003011666666666665,0.001964036907041775,90.0,0.050053575170275186,5.551115123125783E-17,0.18747583333333345,8.417042070835944E-4,0.005708333333333331,0.10361412950538995
0.3292608333333333,0.052341797071362786,0.16000000000000011,0.3152516666666666,0.0027983333333333332,0.001837656833820963,91.0,0.05007995897534484,5.551115123125783E-17,0.18738083333333339,7.952196586827792E-4,0.005308333333333337,0.10362912140896037
0.3297666666666667,0.05241784617114882,0.16000000000000011,0.31539749999999994,0.002617500000000001,0.0017066959124284558,92.0,0.05010219117900434,5.551115123125783E-17,0.1872958333333334,7.560771152248073E-4,0.0049225,0.103642483325258
0.3302083333333333,0.05248397953317648,0.16000000000000011,0.3155424999999997,0.0024591666666666672,0.0015752111300288186,93.0,0.05012411913710638,5.551115123125783E-17,0.18723750000000014,7.048195937417052E-4,0.004552500000000002,0.10365167289663411
0.33062749999999974,0.052547463054247436,0.16000000000000011,0.3156716666666667,0.002276666666666666,0.001477624724478069,94.0,0.050144499608354084,5.551115123125783E-17,0.18717500000000015,6.48033349621933E-4,0.004249166666666668,0.10366147051219175
0.3310241666666666,0.05260698701845338,0.16000000000000011,0.3157733333333333,0.0021600000000000005,0.0013559636154369663,95.0,0.0501597908078661,5.551115123125783E-17,0.18712333333333345,5.960425040772402E-4,0.003919166666666666,0.10366965920118043
0.3314158333333334,0.05266687723949201,0.16000000000000011,0.31587666666666664,0.0019949999999999994,0.001260999865076211,96.0,0.05017582034428757,5.551115123125783E-17,0.18706666666666677,5.57854894514096E-4,0.0036458333333333347,0.10367868499466137
0.3317625000000002,0.052719558381472624,0.16000000000000011,0.3159608333333332,0.0018908333333333333,0.0011617907035644968,97.0,0.05018922248842929,5.551115123125783E-17,0.18702416666666677,5.275728951739484E-4,0.003361666666666667,0.10368542227089135
0.3320866666666668,0.052769020241257306,0.16000000000000011,0.3160508333333334,0.0017691666666666678,0.001054855753040302,98.0,0.050203717905082046,5.551115123125783E-17,0.18697416666666677,5.128269620988696E-4,0.0031191666666666677,0.1036933159401305
0.3323791666666668,0.05281371030007,0.16000000000000011,0.3161183333333334,0.001679166666666667,9.747434669639437E-4,99.0,0.050214139767986575,5.551115123125783E-17,0.18693916666666677,4.974893563908903E-4,0.0028841666666666673,0.10369884166337826
0.3326433333333334,0.05285464767222988,0.16000000000000011,0.31619666666666674,0.0015825000000000006,8.962513559574431E-4,100.0,0.05022647580930024,5.551115123125783E-17,0.18690666666666678,4.688933114259575E-4,0.0026708333333333345,0.10370400923086608
0.3329091666666665,0.052896149826741214,0.16000000000000011,0.31626249999999995,0.0014808333333333336,8.412585644272648E-4,101.0,0.05023673334925518,5.551115123125783E-17,0.1868758333333334,4.31146525428292E-4,0.0024716666666666667,0.10370888120837601
0.33315999999999985,0.052935318786231936,0.16000000000000011,0.3163241666666667,0.001399166666666667,7.832835755473378E-4,102.0,0.05024645012163934,5.551115123125783E-17,0.18684750000000008,4.054573463660787E-4,0.002269166666666667,0.10371322680885102
0.3333883333333334,0.05297048163180655,0.16000000000000011,0.31638416666666674,0.0012875,7.416193805150695E-4,103.0,0.050255928338453014,5.551115123125783E-17,0.18682166666666675,3.677953744951125E-4,0.0021183333333333336,0.10371734248735308
0.33361333333333343,0.05300488968534464,0.16000000000000011,0.3164291666666666,0.0012116666666666664,6.809459056260556E-4,104.0,0.05026291890144318,5.551115123125783E-17,0.1868050000000001,3.5432937438992495E-4,0.001940833333333333,0.10371999543040546
0.3337791666666668,0.05303096457724538,0.16000000000000011,0.31648166666666655,0.0011325000000000003,6.372336044706576E-4,105.0,0.0502710859504635,5.551115123125783E-17,0.18678666666666677,3.343004200316435E-4,0.0018200000000000007,0.10372294465171253
0.3339758333333333,0.053062307320354274,0.16000000000000011,0.31651999999999997,0.0010675,5.934771302810805E-4,106.0,0.050277133056025915,5.551115123125783E-17,0.18676916666666674,3.17946700197795E-4,0.001667500000000001,0.10372567200630578
0.3341275,0.053085976633233056,0.16000000000000011,0.31656083333333324,0.0010066666666666663,5.557277510916056E-4,107.0,0.05028357099815395,5.551115123125783E-17,0.1867550000000001,3.058957701934145E-4,0.0015500000000000012,0.1037278705013749
0.3342833333333332,0.05311049893591873,0.16000000000000011,0.3165924999999999,9.491666666666668E-4,5.049608070599801E-4,108.0,0.05028856859934307,5.551115123125783E-17,0.1867400000000001,2.9832838683050073E-4,0.0014350000000000012,0.1037302783263723
0.3344125,0.053130516796885824,0.16000000000000011,0.3166375,8.833333333333334E-4,4.726034204865169E-4,109.0,0.050295540749362995,5.551115123125783E-17,0.1867258333333334,2.7190173878729703E-4,0.001340833333333334,0.10373245664846846
0.33455333333333337,0.05315248933231841,0.16000000000000011,0.31666500000000003,8.291666666666672E-4,4.4373337214543104E-4,110.0,0.05029981098788213,5.551115123125783E-17,0.18671083333333344,2.563685362693496E-4,0.0012416666666666672,0.1037349340056652
0.33467666666666684,0.05317204259654589,0.16000000000000011,0.3166916666666666,7.84166666666667E-4,4.105754768885037E-4,111.0,0.05030397995492559,5.551115123125783E-17,0.18670416666666675,2.4100448070984523E-4,0.0011433333333333332,0.10373598266670243
0.3348008333333333,0.05319146567504719,0.16000000000000011,0.3167225,7.26666666666667E-4,3.8534593945642584E-4,112.0,0.05030886993633263,5.551115123125783E-17,0.1866941666666667,2.274618405115214E-4,0.0010558333333333333,0.10373755694375943
0.3349108333333332,0.05320877269297849,0.16000000000000011,0.3167491666666667,6.750000000000003E-4,3.537065638821724E-4,113.0,0.050313072355267566,5.551115123125783E-17,0.18668500000000002,2.1117232299712013E-4,9.800000000000006E-4,0.10373905196252438
0.33500833333333335,0.053224399786553626,0.16000000000000011,0.3167666666666667,6.483333333333336E-4,3.37761215785485E-4,114.0,0.05031591958703416,5.551115123125783E-17,0.18667833333333336,2.0176134141328673E-4,8.983333333333336E-4,0.1037400527728107
0.33510499999999993,0.05323968556208799,0.16000000000000011,0.3167875,6.075000000000001E-4,3.1432798687570495E-4,115.0,0.05031918022421967,5.551115123125783E-17,0.186675,1.9431101572822205E-4,8.250000000000003E-4,0.10374059259558588
0.3352025,0.05325487124139444,0.16000000000000011,0.3168050000000001,5.700000000000001E-4,2.8715438162927085E-4,116.0,0.05032203122970429,5.551115123125783E-17,0.18667083333333334,1.8069310999592667E-4,7.516666666666671E-4,0.10374125934985103
0.3352825000000001,0.053267615498889184,0.16000000000000011,0.31682333333333346,5.241666666666668E-4,2.6617630696380346E-4,117.0,0.050324988298282004,5.551115123125783E-17,0.18666583333333334,1.751185114588277E-4,7.041666666666671E-4,0.10374201485251637
