Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007074999999999997,0.0026668040329203046,0.072,0.008626666666666668,0.004845833333333335,0.010150297580476258,19.0,0.0032270647998176643,0.0,0.8801541666666665,0.0018767646788348889,0.027298333333333338,0.01775688117302854
0.008995000000000005,0.0033493335779922946,0.072,0.010990000000000003,0.0060416666666666665,0.012406485171294711,20.0,0.0040867081292078255,0.0,0.8677750000000002,0.002286368876382131,0.03419833333333334,0.021982947226202407
0.0113775,0.0042372970084123196,0.072,0.013930833333333333,0.007470833333333334,0.014870551622436725,21.0,0.0051791722143976725,0.0,0.8530041666666668,0.002683144888569299,0.042216666666666666,0.02682704744891597
0.01435916666666667,0.0052942913274320515,0.072,0.017519166666666662,0.009305833333333327,0.017430362393241354,22.0,0.006394728609804764,0.0,0.8353049999999997,0.003320945496851094,0.051510833333333346,0.032277472697688096
0.017964166666666663,0.006492790218880392,0.072,0.02198,0.011547500000000004,0.020074492690248327,23.0,0.007952042714506339,0.0,0.8143408333333332,0.004023596869820996,0.062167499999999994,0.038345797518455516
0.022305000000000002,0.007834126333974114,0.072,0.02754249999999999,0.013938333333333332,0.022832555020189917,24.0,0.009801185435318526,0.0,0.7901791666666669,0.004624167417552652,0.07403499999999998,0.04485607209724293
0.02752333333333334,0.009463340965125489,0.072,0.03409916666666668,0.016674999999999995,0.025465613784408713,25.0,0.011904459066237416,0.0,0.7626175,0.005237939520142122,0.08708499999999994,0.0517260865289862
0.03385333333333333,0.011329333117570907,0.072,0.04188416666666665,0.019596666666666672,0.02770628726468156,26.0,0.014251067205408004,0.0,0.731965,0.00578315777831531,0.10070083333333336,0.058549665402545206
0.041137499999999966,0.013320914105427099,0.072,0.050935833333333354,0.02284583333333333,0.029563205450239237,27.0,0.016683855464481888,0.0,0.6985700000000002,0.0064109603279375324,0.11451083333333335,0.06524251540726084
0.04929333333333334,0.015329826229355052,0.072,0.06142416666666666,0.026099999999999998,0.031007583481034644,28.0,0.019368134262917246,0.0,0.6627524999999999,0.006976639592239232,0.12843000000000002,0.07162511546311229
0.058715,0.01753065131182143,0.072,0.07302750000000001,0.029570833333333327,0.031861736881145276,29.0,0.022177275308390948,0.0,0.6254216666666665,0.007351270853377818,0.14126499999999995,0.0774992441316186
0.06894083333333333,0.019784646294363092,0.072,0.08604666666666666,0.03285166666666667,0.0322663275824771,30.0,0.02494121833877051,0.0,0.587035,0.0076754342530062905,0.1531258333333333,0.08277261112278224
0.08021833333333336,0.022069207416040622,0.072,0.10018083333333333,0.035766666666666655,0.032005310876564774,31.0,0.027691912399225676,0.0,0.5487558333333334,0.007869385123516462,0.16307833333333335,0.08715717167752972
0.09220416666666666,0.024242673631973615,0.072,0.11523916666666668,0.038560000000000004,0.03130165117838124,32.0,0.030401394770520902,0.0,0.5111275000000002,0.007859642167427218,0.17086916666666668,0.09069200924063908
0.10474166666666668,0.02628399590953062,0.072,0.13107583333333334,0.04058416666666664,0.030229388110836045,33.0,0.03289316544754734,0.0,0.4750716666666664,0.00773599001376395,0.17652666666666658,0.09325814512759133
0.11751749999999998,0.028233578311486363,0.072,0.14698499999999998,0.04245750000000001,0.029068816813511682,34.0,0.035083596980402865,0.0,0.44065750000000015,0.00761649433384546,0.1803825,0.09509557049413064
0.13093083333333327,0.030026678967651228,0.072,0.1632175,0.04397666666666664,0.027567112791130104,35.0,0.037087852718522725,0.0,0.4086933333333336,0.007396408850847071,0.1811816666666666,0.09603518490058156
0.14464583333333328,0.031656899521690186,0.072,0.17946333333333334,0.04459,0.026299813446608106,36.0,0.03883145252956108,0.0,0.37879999999999997,0.00704919144299543,0.1805008333333334,0.09640804297360256
0.15807583333333336,0.03303728007609569,0.072,0.19538750000000008,0.045038333333333354,0.0251179388605866,37.0,0.04018184631693148,0.0,0.3514758333333331,0.0067496332719308196,0.17802250000000008,0.09616354796990242
0.1714108333333333,0.034160413734219554,0.072,0.210765,0.044699166666666686,0.024213679239768356,38.0,0.04119356728200007,0.0,0.3269308333333333,0.006386067177305258,0.17419416666666668,0.09557684033362748
0.18455999999999986,0.03520578456257816,0.072,0.2254016666666667,0.0442383333333333,0.023713421305244,39.0,0.041930718643641465,0.0,0.30478999999999984,0.006128397640402333,0.16901000000000008,0.09485533819102293
0.19732249999999996,0.036069544784173534,0.072,0.23933750000000006,0.043368333333333356,0.02338696924690234,40.0,0.04245923538255056,0.0,0.28497500000000003,0.005959348340119823,0.16299666666666662,0.09406550759311298
0.2097283333333332,0.036753938668377964,0.072,0.2523408333333334,0.042256666666666644,0.023196615174536896,41.0,0.0427326716809639,0.0,0.2674875,0.0057959602789835925,0.15618666666666675,0.0933729376306156
0.2217308333333333,0.03735720244914478,0.072,0.2645225,0.040780000000000025,0.023118254872142346,42.0,0.042870676877529,0.0,0.2519166666666666,0.005707621366792533,0.1490499999999999,0.09280346691919551
0.23287166666666673,0.037911273709881545,0.072,0.2757083333333334,0.039557499999999995,0.022998034502370465,43.0,0.0429242814846355,0.0,0.2383908333333334,0.00568948468119038,0.1414716666666667,0.09238033475705956
0.24370500000000012,0.03828481305187041,0.072,0.2861274999999999,0.03794916666666666,0.022694011657355045,44.0,0.04290968420342313,0.0,0.22644583333333326,0.0056264331353344,0.13377249999999996,0.09208790861088327
0.25402166666666665,0.038631608487164446,0.072,0.29552249999999997,0.03640999999999999,0.0221122580854803,45.0,0.042869548954988616,0.0,0.21629750000000006,0.005580686188394161,0.12574833333333338,0.09197763166990204
0.2635358333333334,0.03900535155368284,0.072,0.30407916666666657,0.034914999999999995,0.02159465904582787,46.0,0.04284079874753024,0.0,0.2071816666666667,0.005487727406070142,0.11828833333333333,0.09191094194548087
0.27274749999999987,0.03929245154527139,0.072,0.3118399999999999,0.03310999999999999,0.020712696036086983,47.0,0.04285702217840152,0.0,0.19938749999999997,0.005328990679919291,0.110915,0.09194031387320889
0.2814108333333332,0.039636184959702184,0.072,0.3188775000000001,0.03134750000000001,0.01979438830409602,48.0,0.04288372917091244,0.0,0.1926741666666666,0.005164542422858002,0.10369000000000002,0.0919878380765254
0.2894991666666666,0.039976018590229666,0.072,0.3251066666666664,0.029801666666666667,0.01892471285834565,49.0,0.042952068117327664,0.0,0.186825,0.004943151758297085,0.09676750000000005,0.09200426535628661
0.29709416666666666,0.04032723299037169,0.072,0.33063916666666665,0.028286666666666675,0.017909086303388635,50.0,0.04302838370184332,0.0,0.18177666666666664,0.004782045122701747,0.09020333333333339,0.09200270596865917
0.3041983333333332,0.040662556477741967,0.072,0.3357225000000001,0.026697500000000006,0.016921844933029614,51.0,0.04313064912879046,0.0,0.17734416666666666,0.004505318442777751,0.08403750000000001,0.09201842496565416
0.3107891666666668,0.040995901114132406,0.072,0.34026416666666665,0.025250833333333344,0.015944265862337124,52.0,0.04326854168823336,0.0,0.17336916666666669,0.004369491750732826,0.0783266666666667,0.0918673765081656
0.31699166666666656,0.04130469282424887,0.072,0.34436666666666677,0.023915000000000002,0.014990736282970075,53.0,0.04337716917406617,0.0,0.16991499999999998,0.004076531665112718,0.07281166666666664,0.09166407026247163
0.3228233333333334,0.04159252774103648,0.072,0.34808083333333334,0.02253250000000001,0.014162933276445796,54.0,0.043462242855069694,0.0,0.16684916666666672,0.003868753904144502,0.06771416666666669,0.09145805254227965
0.328345,0.04186755150172983,0.072,0.3513325000000001,0.021369999999999993,0.013408480622507782,55.0,0.0434916487014557,0.0,0.16413000000000005,0.0037209295433623386,0.06282249999999998,0.09118854725238254
0.3334333333333334,0.04206808535642614,0.072,0.3543741666666666,0.020075833333333327,0.012849874729177537,56.0,0.0435332370608143,0.0,0.1615733333333334,0.003487149001651954,0.0585433333333333,0.0909064685847798
0.3381825,0.04226284206334015,0.072,0.35704166666666665,0.019013333333333327,0.012308607083392228,57.0,0.0435320622182343,0.0,0.1594025,0.0034293399105691205,0.054360000000000026,0.09063656097810363
0.34260583333333333,0.04248039758515751,0.072,0.3594308333333333,0.01797083333333333,0.012095577244963917,58.0,0.043520574538483764,0.0,0.15744916666666667,0.0033075506788340448,0.0505433333333333,0.09038131697513443
0.3465783333333336,0.04264024125524568,0.072,0.3615549999999999,0.017045,0.011910392404208277,59.0,0.04349196661932715,0.0,0.15574500000000002,0.003227627159901424,0.047076666666666656,0.0901388153650616
0.35047750000000016,0.042799787997187165,0.072,0.3634916666666666,0.016070833333333333,0.011678586886548674,60.0,0.043459918115878786,0.0,0.15415000000000004,0.003258804713345404,0.04381000000000002,0.08994979340350556
0.3540525,0.04293984065066109,0.072,0.36523583333333326,0.015251666666666658,0.011338223140909494,61.0,0.04338837248034381,0.0,0.15274083333333335,0.003154282692714075,0.04071916666666666,0.08984256612166858
0.35741583333333327,0.043061924885290356,0.072,0.36685083333333324,0.014388333333333335,0.01095649081468251,62.0,0.043330857459317855,0.0,0.15148666666666663,0.003095448159080614,0.03785833333333334,0.08975981305065694
0.36054500000000006,0.043195245615113696,0.072,0.3683025000000001,0.013647500000000003,0.010470262253958433,63.0,0.04328180981587416,0.0,0.150395,0.00306256266942681,0.035109999999999995,0.08971910839066928
0.36347166666666647,0.0433242605165461,0.072,0.36965000000000003,0.012773333333333334,0.010140572249905602,64.0,0.04324070323973313,0.0,0.14940833333333348,0.0027962082460996273,0.03269666666666666,0.08970456477221335
0.3661658333333334,0.04346082071620815,0.072,0.3708966666666668,0.012100833333333338,0.009642363522786078,65.0,0.04322900643343798,0.0,0.14854833333333325,0.002753622582415551,0.030288333333333337,0.08970377662602742
0.3687108333333332,0.04359659237249003,0.072,0.37203833333333336,0.01136416666666666,0.009275163033907036,66.0,0.0432246039037825,0.0,0.14779499999999998,0.00259114514447227,0.02809166666666666,0.08970926509424765
0.3710299999999999,0.043710717888560624,0.072,0.3730408333333333,0.010762500000000001,0.008777022549041839,67.0,0.0432379527999001,0.0,0.14707583333333335,0.0025543269049790786,0.026090833333333344,0.089729401534984
0.3732033333333335,0.04381044487968088,0.072,0.3739733333333334,0.010137500000000002,0.008253940935833152,68.0,0.04324758121046257,0.0,0.1464375000000001,0.002386752173456641,0.02424833333333333,0.08975645289302324
0.3752916666666667,0.043913461576592774,0.072,0.3748008333333332,0.009535833333333328,0.007722604525658571,69.0,0.04327315685263852,0.0,0.14592583333333337,0.00226256487782978,0.022445833333333335,0.08978190275510087
0.37710333333333335,0.04402818601633378,0.072,0.3755916666666667,0.008993333333333332,0.007344103076618683,70.0,0.04330541805177371,0.0,0.1454516666666667,0.002088527524889778,0.020859999999999997,0.08981219362817922
0.3788541666666668,0.04413702805649382,0.072,0.37626749999999987,0.00850083333333333,0.0068210131695901465,71.0,0.04334501180571416,0.0,0.14506333333333332,0.002027483002737357,0.019314166666666664,0.08984189026964103
0.3805183333333335,0.044243642190777595,0.072,0.37688000000000005,0.008035833333333332,0.006383349379875392,72.0,0.043378445876571775,0.0,0.1447075,0.001882471733224403,0.01785833333333334,0.08986957126916856
0.3820691666666667,0.04434712542160678,0.072,0.37744,0.007584166666666665,0.005910880841836426,73.0,0.043417505782038346,0.0,0.14439249999999995,0.0018495269196172543,0.016514166666666667,0.08989476884170827
0.38347000000000003,0.044454519642738985,0.072,0.3780016666666667,0.007083333333333332,0.005570695647762494,74.0,0.04345485923314241,0.0,0.14411500000000005,0.001656632293405979,0.01533,0.08992024977028257
0.38487583333333336,0.04456011856462072,0.072,0.3784416666666665,0.0066975,0.0051691867342025435,75.0,0.04349166231557749,0.0,0.14387416666666664,0.0016191363760247827,0.014110833333333338,0.08994199322707788
0.3860858333333333,0.044650384608194836,0.072,0.3788358333333333,0.006340833333333332,0.0047778241902622955,76.0,0.043522361491839905,0.0,0.14363666666666672,0.0015179000822591131,0.013100833333333336,0.08996534446972099
0.38726166666666667,0.0447337885828176,0.072,0.3792083333333334,0.005988333333333334,0.0043652748855471735,77.0,0.04355626035338917,0.0,0.14345083333333342,0.001446435033299303,0.012090833333333334,0.08998303752092979
0.3883066666666667,0.0448231235586673,0.072,0.3795849999999997,0.005617499999999998,0.004114947262386509,78.0,0.04359036765253687,0.0,0.14329249999999996,0.0013303142250987172,0.011198333333333338,0.08999849585837995
0.389355,0.04491600348149867,0.072,0.37989166666666646,0.0052791666666666725,0.0038561449652542317,79.0,0.04362081765211295,0.0,0.14313333333333336,0.0012971265652930288,0.01034083333333333,0.09001452598824752
0.3903166666666667,0.04499297275377814,0.072,0.38018333333333326,0.004926666666666668,0.0035086484419059264,80.0,0.04364847330918026,0.0,0.143,0.0012294262437775147,0.009573333333333333,0.09002829971736663
0.3911974999999999,0.0450722519325453,0.072,0.38043916666666683,0.004606666666666664,0.003301593654543549,81.0,0.0436720120595146,0.0,0.1428825,0.001146039072438438,0.00887416666666667,0.0900399007992429
0.3920266666666665,0.045149260668242264,0.072,0.3806408333333334,0.00436,0.0031213550965708613,82.0,0.04369198033575179,0.0,0.14276416666666666,0.00109495814227455,0.008208333333333328,0.09005202218621405
0.3927641666666668,0.045211814825622615,0.072,0.3808733333333334,0.0041125000000000024,0.0028697608059441706,83.0,0.04371561445550345,0.0,0.14266500000000001,0.0010525873380231527,0.007584999999999995,0.0900622600968352
0.39345249999999976,0.04527361812841447,0.072,0.3810649999999999,0.0038850000000000013,0.002627632773630203,84.0,0.04373476194154181,0.0,0.14257666666666674,0.0010295761668440723,0.007020833333333335,0.0900714819678731
0.3941475,0.045340727627276055,0.072,0.38124083333333325,0.0036508333333333354,0.0023856829909552806,85.0,0.0437524806419749,0.0,0.14249083333333334,9.909380201214516E-4,0.00647,0.09008091547691842
0.3947625,0.04539679782324043,0.072,0.38141,0.0034341666666666683,0.002190642940566891,86.0,0.04376997658212762,0.0,0.14240916666666664,9.165491401931969E-4,0.005984166666666666,0.09008974298716284
0.39535249999999966,0.04545127150884598,0.072,0.38156083333333335,0.0032058333333333344,0.0019966970991003004,87.0,0.04378610286372899,0.0,0.1423424999999999,8.445732609167518E-4,0.005538333333333336,0.09009701823185289
0.3958733333333334,0.04550197419404522,0.072,0.38171083333333333,0.002997500000000001,0.001826813976724383,88.0,0.0438021435909217,0.0,0.1422999999999999,7.97194625441826E-4,0.005118333333333334,0.09010169347280143
0.3963858333333334,0.045552726910614856,0.072,0.3818349999999999,0.0027916666666666667,0.001671777528311308,89.0,0.04381564249310208,0.0,0.14225499999999994,7.317098506618288E-4,0.0047325000000000015,0.09010674800156017
0.39685833333333337,0.04560062754654686,0.072,0.38195999999999997,0.002603333333333333,0.0015245819099018584,90.0,0.043828959414219874,0.0,0.14221833333333325,7.048029669504962E-4,0.004360000000000002,0.09011080331628143
0.3972949999999999,0.04564585680814853,0.072,0.3820550000000001,0.0024600000000000012,0.0014569183015872924,91.0,0.04383892336820481,0.0,0.14217249999999992,6.591471762815951E-4,0.004017500000000002,0.09011573576113571
0.3976675,0.04568362314262629,0.072,0.3821516666666667,0.002304166666666668,0.0013398040253667282,92.0,0.043849540088491484,0.0,0.14214583333333325,6.316775229937784E-4,0.003730833333333333,0.09011864307119286
0.3980258333333334,0.045721136840558285,0.072,0.3822508333333332,0.002170833333333334,0.001204983575268421,93.0,0.04386088044214026,0.0,0.14211749999999995,6.044762138046091E-4,0.0034349999999999993,0.09012194809037456
0.39834666666666685,0.04575575598277834,0.072,0.38235083333333336,0.0020083333333333333,0.0011739267409236218,94.0,0.043872048331783965,0.0,0.14209499999999997,5.089443049642618E-4,0.0031991666666666674,0.09012446991291176
0.3986283333333334,0.04578494211316155,0.072,0.3824175,0.0018999999999999996,0.0011242562356212809,95.0,0.043879780206121134,0.0,0.14205916666666668,4.6752896523459737E-4,0.0029950000000000003,0.0901284531228978
0.3989208333333335,0.04581496975872685,0.072,0.38247083333333337,0.0018008333333333333,0.001026052220757902,96.0,0.04388573201880526,0.0,0.14204333333333335,4.622632652384233E-4,0.002764166666666667,0.09013027509604578
0.3991874999999999,0.04584274368357003,0.072,0.38253000000000004,0.001701666666666667,9.25444337722276E-4,97.0,0.043892376236274414,0.0,0.14202416666666667,4.529984976673641E-4,0.002556666666666666,0.09013244744907199
0.3994425000000001,0.04586920429443012,0.072,0.3825825,0.0015925000000000008,8.382567062395358E-4,98.0,0.043898537211060164,0.0,0.14201083333333336,4.3398168644156706E-4,0.0023716666666666665,0.09013393201134846
0.3997025000000001,0.04589736033736036,0.072,0.3826333333333334,0.0014858333333333336,7.760566273725706E-4,99.0,0.04390409260219623,0.0,0.141995,4.056525521373624E-4,0.002183333333333333,0.09013575822289767
0.39993250000000025,0.04592197466105779,0.072,0.38268833333333335,0.0013800000000000004,7.177993713427172E-4,100.0,0.04391039369335643,0.0,0.1419816666666667,3.796160340835636E-4,0.0020175000000000006,0.09013722963333311
0.4001491666666669,0.045944712243736203,0.072,0.38271999999999995,0.0012983333333333332,6.584956287292692E-4,101.0,0.04391412102046448,0.0,0.14196833333333336,3.5130609476953604E-4,0.001864166666666667,0.0901387737933694
0.4003524999999997,0.04596663371516526,0.072,0.38275416666666656,0.0012066666666666675,5.972570403287199E-4,102.0,0.04391790157775136,0.0,0.14195833333333335,3.5571133740092614E-4,0.0017283333333333332,0.09013984311042603
0.40052499999999985,0.04598536735111144,0.072,0.38279166666666664,0.001131666666666667,5.643382001660588E-4,103.0,0.04392227110823796,0.0,0.14194916666666665,3.255753454356696E-4,0.0016025000000000004,0.0901408989665238
0.4006841666666665,0.04600258597614982,0.072,0.38282249999999995,0.0010691666666666668,5.145359289906023E-4,104.0,0.043925776630631894,0.0,0.14193750000000002,3.2046813630825903E-4,0.0014866666666666665,0.09014226535096712
0.40084083333333337,0.04601993929077252,0.072,0.38285083333333336,0.0010108333333333334,4.809782782690572E-4,105.0,0.043928997160111165,0.0,0.14192999999999997,3.050816716698807E-4,0.0013674999999999998,0.09014310234288589
0.40097333333333346,0.04603441227917317,0.072,0.3828833333333334,9.55E-4,4.4260101640441617E-4,106.0,0.043932959975651796,0.0,0.1419225,2.9381470918477405E-4,0.0012658333333333337,0.09014397453114009
0.4011066666666666,0.046049027646870265,0.072,0.3829116666666668,8.941666666666669E-4,4.1857707872425764E-4,107.0,0.04393635083055437,0.0,0.141915,2.767592089203578E-4,0.0011725,0.09014484493718981
0.4012375000000002,0.046063407866448976,0.072,0.38293416666666685,8.316666666666666E-4,3.9651060480423755E-4,108.0,0.043938987289115515,0.0,0.14191083333333335,2.612456804533916E-4,0.0010858333333333334,0.09014533630842876
0.40134333333333333,0.046075153161860345,0.072,0.38295333333333353,7.883333333333336E-4,3.6169354738814773E-4,109.0,0.04394109500860847,0.0,0.14190833333333333,2.563512672530063E-4,0.0010066666666666672,0.09014558978474149
0.4014583333333334,0.046087856129775534,0.072,0.38297083333333337,7.325E-4,3.45631216038135E-4,110.0,0.043943131050177296,0.0,0.14190083333333334,2.4222600500359165E-4,9.375000000000007E-4,0.09014645317847908
0.40156166666666665,0.0460993818574489,0.072,0.3829966666666668,6.825000000000004E-4,3.161344211284533E-4,111.0,0.043946091944815996,0.0,0.14190083333333334,2.356429590857038E-4,8.583333333333338E-4,0.09014645317847908
0.40166833333333346,0.0461110308491604,0.072,0.38301166666666675,6.275000000000006E-4,2.9150918367466E-4,112.0,0.04394775126183617,0.0,0.14189500000000002,2.1975009480468187E-4,7.975000000000007E-4,0.09014710636186092
0.40174416666666685,0.046119322051533386,0.072,0.38302916666666675,5.925000000000004E-4,2.7208014291136114E-4,113.0,0.04394988974001781,0.0,0.1418916666666667,2.0627272602067388E-4,7.425000000000004E-4,0.090147468439065
0.40183250000000004,0.046129078935499036,0.072,0.3830391666666669,5.500000000000004E-4,2.6492137198295897E-4,114.0,0.043950918314179986,0.0,0.14188833333333337,2.0422618180177907E-4,6.900000000000003E-4,0.09014785197647376
0.40192000000000017,0.046138885263228166,0.072,0.3830491666666668,5.150000000000003E-4,2.4562703208093545E-4,115.0,0.043952063373934876,0.0,0.14188416666666673,1.971304559591609E-4,6.316666666666671E-4,0.09014833077485714
0.40199083333333335,0.046146504018828145,0.072,0.38306250000000014,4.7833333333333343E-4,2.2737595824732417E-4,116.0,0.043953537524726034,0.0,0.1418791666666667,1.839591591147943E-4,5.891666666666668E-4,0.09014891173678356
0.40205416666666677,0.046153375596949105,0.072,0.38307750000000007,4.483333333333334E-4,2.0924425851674458E-4,117.0,0.043955330290392544,0.0,0.14187583333333337,1.7296234336474004E-4,5.441666666666668E-4,0.09014931433364531
0.4021158333333334,0.046159862162125115,0.072,0.38308833333333336,4.216666666666666E-4,1.9364916731037088E-4,118.0,0.043956679044701366,0.0,0.14187416666666672,1.5958061355384685E-4,5.000000000000001E-4,0.09014950348722424
0.4021691666666667,0.04616564640682207,0.072,0.38309416666666674,4.041666666666666E-4,1.7417214903652078E-4,119.0,0.04395735779130787,0.0,0.14187000000000002,1.565774346946441E-4,4.6250000000000024E-4,0.09014998373081756
0.4022358333333334,0.04617285538957265,0.072,0.3831091666666667,3.691666666666666E-4,1.6346933113652306E-4,120.0,0.04395894912483376,0.0,0.14186916666666669,1.4574461587158396E-4,4.1666666666666686E-4,0.09015007875662888
0.40229750000000014,0.04617961376629483,0.072,0.3831208333333334,3.366666666666668E-4,1.5269795894728476E-4,121.0,0.043960287426946174,0.0,0.14186500000000005,1.3523641850067195E-4,3.800000000000003E-4,0.09015055917047882
0.4023283333333334,0.046183106662200886,0.072,0.3831275,3.2166666666666666E-4,1.4685357408732763E-4,122.0,0.04396105092508027,0.0,0.1418641666666667,1.3105077472321764E-4,3.5833333333333366E-4,0.09015063384779788
0.4023658333333334,0.04618721616774915,0.072,0.3831358333333333,2.9916666666666666E-4,1.4343927770624361E-4,123.0,0.04396209674056036,0.0,0.14186333333333337,1.1392538371914992E-4,3.3583333333333365E-4,0.0901507325569546
0.40239583333333334,0.046190314819881055,0.072,0.3831416666666666,2.833333333333333E-4,1.364219098972009E-4,124.0,0.043962759611276554,0.0,0.14186166666666672,1.0903618155864085E-4,3.175000000000002E-4,0.09015089438069313
0.4024241666666667,0.046193607510416304,0.072,0.38314583333333324,2.716666666666666E-4,1.2448783965601714E-4,125.0,0.0439632947733264,0.0,0.14186166666666672,1.1127730626182903E-4,2.966666666666668E-4,0.09015089438069313
0.40246333333333334,0.04619794454903329,0.072,0.38315499999999997,2.525E-4,1.0851267207105353E-4,126.0,0.04396440977749313,0.0,0.14185916666666673,9.999218719480038E-5,2.7000000000000017E-4,0.09015118447544873
0.40249416666666665,0.046201645125757036,0.072,0.38316083333333323,2.3666666666666663E-4,9.682368712711206E-5,127.0,0.04396497341437145,0.0,0.14185916666666673,9.659480087228069E-5,2.4916666666666674E-4,0.09015118447544873
0.4025275,0.04620514219331184,0.072,0.38316249999999996,2.208333333333333E-4,9.394054709702778E-5,128.0,0.0439651699561236,0.0,0.1418583333333334,9.103475374212252E-5,2.3083333333333338E-4,0.09015127623965669
0.4025516666666667,0.04620791192323623,0.072,0.3831666666666666,2.091666666666666E-4,9.324307391615388E-5,129.0,0.04396566289604752,0.0,0.14185500000000004,8.68417702235253E-5,2.175E-4,0.09015168302413067
0.40257333333333334,0.046210080399795406,0.072,0.38317166666666663,2.0083333333333327E-4,8.453200412992836E-5,130.0,0.043966255139279514,0.0,0.14185500000000004,8.526816359123851E-5,1.9916666666666667E-4,0.09015168302413067
