Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,130.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,131.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,132.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,133.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,134.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,135.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,136.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,137.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,138.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,139.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,140.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,141.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,142.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,143.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,144.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,145.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,146.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,147.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,148.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
5.9375E-5,3.504322108125904E-5,0.9000000000000007,2.4062500000000017E-4,0.0,0.0,149.0,3.504322108125904E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
