Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.591666666666667E-4,3.0621995317454785E-4,0.125,3.583333333333336E-4,1.9916666666666653E-4,0.0016563886734399028,10.0,1.291935455904134E-4,0.0,0.8716358333333338,1.416415418896903E-4,0.0022475,0.002138679458541859
7.183333333333334E-4,4.0419587523322844E-4,0.125,4.308333333333337E-4,2.524999999999998E-4,0.0021364558853390818,11.0,1.6429087940465705E-4,0.0,0.8708333333333335,1.6782462324303513E-4,0.0027649999999999997,0.0027714040765567834
9.016666666666669E-4,5.407935270404858E-4,0.125,5.250000000000002E-4,3.216666666666666E-4,0.0026371838936427787,12.0,1.9410585599958935E-4,0.0,0.869845,2.4699724469898215E-4,0.003406666666666668,0.0035294820795691833
0.0011466666666666665,7.544847395555605E-4,0.125,6.450000000000007E-4,4.108333333333336E-4,0.0030681047069902223,13.0,2.6322123141317216E-4,0.0,0.8687266666666669,3.3365375224757906E-4,0.004070833333333334,0.004320058512978217
0.0014266666666666666,9.35720162346747E-4,0.125,8.225000000000007E-4,4.741666666666669E-4,0.0036611984793992747,14.0,3.868388176402845E-4,0.0,0.8673749999999999,3.886137667687831E-4,0.004901666666666669,0.005269460954405108
0.001763333333333334,0.001134697708153537,0.125,9.925000000000005E-4,6.09166666666667E-4,0.004374385591778067,15.0,4.956125208601307E-4,0.0,0.8657366666666672,4.6775152918569453E-4,0.005898333333333329,0.006366350123020952
0.0021483333333333333,0.0014210469047697038,0.125,0.0012141666666666668,7.208333333333336E-4,0.005207458326498851,16.0,6.410374349876578E-4,0.0,0.86383,5.243605563498798E-4,0.007086666666666668,0.0076908132426508295
0.002614166666666667,0.001745629015490468,0.125,0.0014775000000000005,9.050000000000006E-4,0.006062753645896666,17.0,7.909241035017204E-4,0.0,0.8616908333333336,6.89832407183078E-4,0.008312499999999999,0.009174323308000552
0.003137500000000001,0.002105895123417436,0.125,0.001806666666666666,0.0010825000000000003,0.006920169180956168,18.0,0.001011058301429195,0.0,0.8592091666666668,8.722017756803751E-4,0.009764166666666666,0.01078460321444677
0.0038058333333333347,0.002585635768314805,0.125,0.0022158333333333344,0.0012491666666666667,0.007917059244652231,19.0,0.0013159596598638153,0.0,0.856234166666667,9.445235975818118E-4,0.011495000000000002,0.01263222317434223
0.004559166666666665,0.0031039725610453165,0.125,0.0026700000000000005,0.0015300000000000003,0.008850344116034262,20.0,0.0016288748673036044,0.0,0.8528125000000002,0.0011488690090693543,0.013428333333333332,0.014597923029350215
0.005457499999999996,0.003691728719380665,0.125,0.0032825000000000007,0.0017883333333333334,0.009804041462226463,21.0,0.0020699301769624982,0.0,0.8489975,0.0013103304820625307,0.015474166666666667,0.01673682375096402
0.0065508333333333295,0.0043468187401503435,0.125,0.0039858333333333325,0.002074166666666667,0.010976935091046844,22.0,0.0025980064138467576,0.0,0.8444233333333334,0.001403292198031314,0.017965833333333334,0.01917124880010574
0.00777333333333333,0.005085042335669936,0.125,0.004762500000000002,0.002482499999999999,0.01213398575970265,23.0,0.0030813962101889233,0.0,0.8392666666666666,0.001663663909618367,0.020714999999999997,0.021779389467006548
0.009162499999999999,0.005884425285233895,0.125,0.005718333333333335,0.0028208333333333336,0.013422825650268274,24.0,0.0037103121125078176,0.0,0.833445833333334,0.0017975086443154835,0.023852500000000002,0.02459727957165973
0.01077166666666666,0.00677100799774713,0.125,0.006819999999999999,0.0032316666666666665,0.01477106490180492,25.0,0.004383632435929515,0.0,0.8268566666666667,0.0019486532029983057,0.027320000000000004,0.027638665348063068
0.012568333333333325,0.0077397458596663365,0.125,0.008071666666666664,0.003743333333333334,0.01619375831403363,26.0,0.005130530281776165,0.0,0.8194766666666665,0.002148698572521412,0.031140000000000004,0.03094319508748607
0.014664166666666666,0.008790953673695224,0.125,0.009581666666666667,0.0042524999999999985,0.01749346328314919,27.0,0.005963321862761465,0.0,0.8113733333333333,0.0023885138554130265,0.03512833333333332,0.034338909983994664
0.01700749999999999,0.010001937650817133,0.125,0.011245,0.004830833333333332,0.018710098636090147,28.0,0.006878865125634217,0.0,0.8024350000000003,0.0026062968287825974,0.03948166666666665,0.037830305669969595
0.0196825,0.011277650579981926,0.125,0.013150833333333323,0.0053999999999999986,0.019959580336826276,29.0,0.007887218024102177,0.0,0.7926000000000002,0.0027671058888304218,0.04416666666666668,0.041433406409160545
0.022640000000000004,0.012579224605144254,0.125,0.015319166666666653,0.0061616666666666625,0.021084534019664473,30.0,0.008975915217572834,0.0,0.7819099999999999,0.003021011029256412,0.04896916666666667,0.04508987016688633
0.025965833333333337,0.014015019466976211,0.125,0.017761666666666658,0.006939166666666666,0.021991927302832184,31.0,0.010148869360946349,0.0,0.7706774999999999,0.003212464629074623,0.05365583333333332,0.0486719813575617
0.029610000000000008,0.015497058054138316,0.125,0.020510000000000007,0.007644166666666666,0.02282110858880922,32.0,0.011383158978654976,0.0,0.7584391666666666,0.003403263114481291,0.0587966666666667,0.052219118583711505
0.03366166666666669,0.016991544690587203,0.125,0.023511666666666684,0.008357499999999999,0.023879395523244626,33.0,0.012641985576069745,0.0,0.7450958333333336,0.0034602183366805057,0.06437333333333334,0.055931035062474224
0.03792750000000002,0.01852783374918665,0.125,0.026778333333333335,0.0092525,0.024698418018249,34.0,0.013872576640224012,0.0,0.7310641666666666,0.003692605011483537,0.06997749999999998,0.05958036372407487
0.04267250000000002,0.020120990244953153,0.125,0.03039583333333334,0.010199999999999997,0.025332754598652623,35.0,0.015162948805989404,0.0,0.7162950000000001,0.0038642593080692703,0.07543666666666668,0.06306134871760463
0.04785750000000001,0.02174718723431071,0.125,0.03445333333333333,0.01085166666666667,0.025858596195892432,36.0,0.016556075085062346,0.0,0.7009341666666667,0.0039318675764690855,0.08090333333333331,0.06641944415851724
0.05314249999999999,0.02330555071803353,0.125,0.03863833333333334,0.011841666666666669,0.02628589926177151,37.0,0.017913205305180747,0.0,0.6849275000000001,0.00409298985733195,0.08645000000000001,0.06962573816559625
0.059036666666666654,0.024948962013589978,0.125,0.043287500000000007,0.012738333333333327,0.026633787591948992,38.0,0.019352924587879905,0.0,0.6683333333333337,0.004128554949643062,0.09160416666666671,0.07275569918493595
0.06525500000000001,0.026600383651681915,0.125,0.04825166666666665,0.013519999999999997,0.02678096311592745,39.0,0.02071711850874912,0.0,0.6514883333333331,0.004204336055391703,0.09648500000000002,0.07567728775953118
0.07173583333333333,0.028219641354200832,0.125,0.05338583333333336,0.014418333333333332,0.026808064383170644,40.0,0.022058349039000835,0.0,0.6342183333333333,0.00428522161685432,0.10124166666666666,0.0783440935827683
0.07863999999999999,0.029824707598454906,0.125,0.058865000000000015,0.015465833333333338,0.026687901958331234,41.0,0.02336737010056259,0.0,0.6166116666666669,0.004396046973481466,0.10541750000000008,0.08083628470127481
0.08588916666666671,0.03136504675844948,0.125,0.06474333333333332,0.016047500000000003,0.02652344633631828,42.0,0.024732654471815642,0.0,0.5991166666666669,0.004336987061409492,0.10920333333333337,0.08300903297566811
0.09337333333333335,0.03289293410276574,0.125,0.07069666666666669,0.016821666666666672,0.026361690046037133,43.0,0.026001935771955306,0.0,0.581413333333334,0.004369473573046936,0.11269499999999999,0.0851282404995872
0.101,0.03435817042567895,0.125,0.07682583333333333,0.017808333333333332,0.02609054584785241,44.0,0.027210649336728242,0.0,0.5637841666666668,0.004415670878310063,0.11558166666666664,0.08699622189972614
0.10898750000000001,0.03572156536002914,0.125,0.083405,0.018187500000000006,0.025839727918244206,45.0,0.02840708087343717,0.0,0.5463833333333332,0.004343244574911711,0.11803666666666662,0.08862302473899708
0.11720166666666669,0.037057011248060594,0.125,0.08998000000000002,0.018609166666666666,0.025513217761692776,46.0,0.02951869012450699,0.0,0.5294325000000001,0.0042602914407024114,0.11977666666666664,0.08999624810756003
0.12544666666666668,0.03830785490238553,0.125,0.09650166666666664,0.01929083333333332,0.025083486014900763,47.0,0.030472011737093352,0.0,0.5128599999999998,0.004267132115725451,0.12090083333333332,0.09113557218049748
0.1338425,0.039561398306145606,0.125,0.10324083333333336,0.01970500000000001,0.02471042205898825,48.0,0.03141528588643415,0.0,0.4968116666666667,0.004193640274272462,0.1214,0.09210537967986575
0.14221166666666657,0.040644593830408596,0.125,0.11004083333333338,0.01996500000000001,0.024386260216080466,49.0,0.03234191906787622,0.0,0.48118333333333324,0.004157446381694739,0.12159916666666666,0.09291365622925887
0.15083999999999997,0.04173780929804535,0.125,0.11675249999999995,0.020184166666666663,0.02396920028549949,50.0,0.033145040455109326,0.0,0.4663575000000001,0.004103910715369211,0.12086583333333337,0.09358851862953511
0.1593008333333333,0.0427403081098673,0.125,0.12346499999999998,0.02036333333333333,0.023646356275421523,51.0,0.033873158406276006,0.0,0.4519433333333333,0.004070784800120106,0.11992750000000002,0.09407500636312613
0.16785249999999996,0.04372616158286517,0.125,0.13009250000000003,0.02038083333333333,0.0233242702041362,52.0,0.03453051076131803,0.0,0.43826083333333343,0.003988631217981371,0.11841333333333333,0.09450807092867636
0.1761949999999999,0.04457298128257371,0.125,0.1366291666666667,0.0204125,0.023039700394554465,53.0,0.03507428984540846,0.0,0.4252258333333334,0.0039530766630773385,0.11653749999999996,0.09477906403311363
0.18434750000000005,0.04532755736603103,0.125,0.14309166666666667,0.02029666666666668,0.022904555644474602,54.0,0.03558200070689611,0.0,0.4129016666666669,0.0038645231127383477,0.11436249999999995,0.09500793431413446
0.19244750000000002,0.04601166652894496,0.125,0.14930916666666677,0.020250833333333336,0.022668160302350422,55.0,0.03600686913390816,0.0,0.4012233333333334,0.0038566878915794523,0.11176916666666666,0.0951899291621172
0.20027999999999999,0.046620940216459246,0.125,0.1555066666666667,0.019985833333333335,0.02241080914409507,56.0,0.036411361970620594,0.0,0.3903583333333333,0.0037646950730511443,0.10886916666666659,0.09529153984469042
0.2080491666666666,0.047192756769371444,0.125,0.1613966666666666,0.019734999999999996,0.02217652066375607,57.0,0.03675564351981279,0.0,0.38003416666666673,0.003720957817999734,0.105785,0.09534481468504928
0.21551583333333335,0.047703964718106916,0.125,0.16709749999999993,0.019626666666666667,0.02189780606400255,58.0,0.03704903758449739,0.0,0.37025500000000017,0.003708653918726968,0.10250500000000001,0.09531122525923517
0.2227716666666666,0.04817079949830141,0.125,0.17266916666666668,0.01922333333333332,0.021637137405492595,59.0,0.037299592712160476,0.0,0.36124333333333347,0.003605486174644904,0.09909250000000001,0.09527739626421834
0.2298858333333333,0.04859465518270902,0.125,0.1780566666666666,0.018793333333333335,0.021249593129274786,60.0,0.037505715527399584,0.0,0.3530150000000002,0.0035585327812956225,0.09524916666666663,0.09526804261529676
0.2367308333333332,0.04900919037785725,0.125,0.18324583333333336,0.018393333333333338,0.02091814184290092,61.0,0.03768446844956671,0.0,0.3452191666666667,0.0035459291996441334,0.09141083333333336,0.09521603709806306
0.24329749999999992,0.04934497545448944,0.125,0.1881291666666666,0.01786916666666667,0.020568019252524588,62.0,0.03782370971352566,0.0,0.33805250000000003,0.0034493827698670308,0.08765166666666664,0.09518640155034838
0.24975083333333342,0.049659837895691804,0.125,0.19269083333333328,0.017477500000000003,0.020235041281394077,63.0,0.03795697125025989,0.0,0.3313799999999999,0.0034246743306237657,0.08370083333333331,0.09516381131151344
0.25584999999999997,0.04995611782688214,0.125,0.1970999999999999,0.016962499999999995,0.019914113151334817,64.0,0.03809878114848295,0.0,0.32510499999999976,0.0034263991211620397,0.07998250000000001,0.09512374415509163
0.26161666666666666,0.05019704893937712,0.125,0.2012691666666667,0.016443333333333334,0.01952658102415924,65.0,0.038196398606322235,0.0,0.3192816666666666,0.003362512288288162,0.07638916666666666,0.09512055552108015
0.26717166666666675,0.050469979188677655,0.125,0.2051391666666667,0.015917499999999998,0.019236013678052485,66.0,0.038267746588910294,0.0,0.31390499999999993,0.003280978401457914,0.0728666666666667,0.09511978760357911
0.2725108333333333,0.05072489189894565,0.125,0.2088458333333333,0.015471666666666665,0.018893399255207274,67.0,0.0383500982701008,0.0,0.30906666666666666,0.003264966713289569,0.069105,0.09508432646282401
0.27763499999999997,0.05096036844532557,0.125,0.21241333333333326,0.014873333333333332,0.01844593020078473,68.0,0.03843328306588213,0.0,0.30460666666666664,0.003231077821546378,0.06547166666666666,0.0951219254284848
0.2824608333333336,0.05117065780952715,0.125,0.2156491666666666,0.014263333333333334,0.018049684823348643,69.0,0.03846406385393673,0.0,0.3004899999999999,0.003163278450524955,0.06213666666666669,0.09511917424122929
0.2869925000000001,0.05138294876160281,0.125,0.2186225,0.013820000000000002,0.017622131637162967,70.0,0.03850108843834808,0.0,0.29667750000000015,0.003123710400575999,0.05888749999999998,0.0951667946866842
0.2914133333333334,0.051573289652256576,0.125,0.22150666666666669,0.013295833333333333,0.017043425153771833,71.0,0.03853642364338214,0.0,0.29325583333333316,0.003091152669537513,0.055528333333333325,0.09524458488452973
0.2954125000000001,0.05174004556534684,0.125,0.22420083333333332,0.012760000000000004,0.016695250691730334,72.0,0.03859349604954685,0.0,0.2900608333333334,0.003009397780287611,0.052565833333333346,0.09529827282796396
0.29922499999999985,0.05189812466505894,0.125,0.22670666666666664,0.012283333333333332,0.016213614901055287,73.0,0.03865014269773859,0.0,0.2871891666666667,0.002981710452445412,0.04959583333333335,0.09537393223426616
0.30276166666666665,0.05207957780460165,0.125,0.22905916666666662,0.01183416666666667,0.015788222117733484,74.0,0.038710447823032505,0.0,0.2845466666666666,0.002973315320152835,0.046798333333333345,0.09545692155219662
0.30622833333333327,0.052215601988028666,0.125,0.23123833333333324,0.011350833333333333,0.015157881590299998,75.0,0.03875704354443919,0.0,0.2821308333333334,0.002901967693316994,0.04405166666666665,0.0955648712471955
0.3096225,0.052398885747734825,0.125,0.23323750000000001,0.010825000000000001,0.01463531017754853,76.0,0.03879961128590724,0.0,0.27992083333333345,0.0027586322849073833,0.04139416666666668,0.09568848587470208
0.31273666666666683,0.05257300516636102,0.125,0.23508916666666657,0.01040416666666666,0.014101364437282502,77.0,0.03886938051336882,0.0,0.2779108333333332,0.002691703269874961,0.03885916666666668,0.09581031929369467
0.3156633333333334,0.052731501469446364,0.125,0.23686583333333341,0.009901666666666663,0.013539686803984796,78.0,0.03894778475505877,0.0,0.2760741666666667,0.002607033621869031,0.036494999999999986,0.09593244291684153
0.3184316666666668,0.05288544419439897,0.125,0.23847499999999985,0.0094575,0.012857096768959502,79.0,0.03902971530876613,0.0,0.27441,0.002522454678317663,0.03422583333333335,0.09607211709613427
0.3211141666666667,0.053077507907396355,0.125,0.23996083333333323,0.008989166666666666,0.01225487566661395,80.0,0.03910993016263758,0.0,0.2729333333333333,0.002479463952763894,0.0320025,0.09619229901031003
0.3235141666666667,0.053247676512624055,0.125,0.2413249999999999,0.008621666666666665,0.011672626781158654,81.0,0.03919313516102022,0.0,0.2716175,0.0024274745392874643,0.029921666666666673,0.09630595509072896
0.32578250000000014,0.05342466138658094,0.125,0.24262666666666657,0.008165,0.011203965002213871,82.0,0.03927672695828352,0.0,0.2703533333333335,0.0023401446714537396,0.0280725,0.09641901911564037
0.32799083333333307,0.05357964943110139,0.125,0.24376499999999993,0.007804166666666664,0.010514022878200968,83.0,0.039357895041317106,0.0,0.26926500000000003,0.0022776303094200535,0.026175,0.09652872578711133
0.3299933333333334,0.05374804365948795,0.125,0.24484916666666665,0.007443333333333332,0.010014427431003399,84.0,0.0394368609276447,0.0,0.26820666666666665,0.00221481501610305,0.024507499999999995,0.09663794387931805
0.3319066666666668,0.05389956660823496,0.125,0.24583749999999993,0.0070750000000000006,0.009482503039223817,85.0,0.039514823200973166,0.0,0.26728750000000007,0.0021041947192849486,0.022893333333333325,0.09673673650741049
0.33370083333333345,0.05405705800965978,0.125,0.2467933333333332,0.006671666666666669,0.009027218063845707,86.0,0.03959883559595605,0.0,0.2664025,0.00202051131454942,0.02143166666666667,0.09683618264507764
0.33531833333333316,0.05420746450110805,0.125,0.2476124999999999,0.006430833333333333,0.00856439917097062,87.0,0.0396734333667275,0.0,0.2656341666666667,0.001960429330458566,0.020004166666666667,0.09692633016365086
0.33691999999999994,0.05435658370121015,0.125,0.24841666666666667,0.006075000000000001,0.00803279129179266,88.0,0.03974934503303866,0.0,0.2649458333333334,0.0018879028267719002,0.018642499999999985,0.09700999946221897
0.33839166666666665,0.054491114559827296,0.125,0.2491208333333332,0.005825833333333334,0.007582155299982687,89.0,0.039815978731237905,0.0,0.2643075,0.0017896868421753438,0.017354166666666664,0.09708731232815215
0.3397258333333335,0.05462020783549854,0.125,0.2498016666666666,0.005555833333333333,0.00714791922908727,90.0,0.03988991569689708,0.0,0.2636983333333333,0.0017443336339097774,0.016218333333333328,0.0971653659111048
0.34103833333333333,0.05475685732678196,0.125,0.2504308333333334,0.005257499999999998,0.006696418702373681,91.0,0.039956976234775184,0.0,0.2631608333333333,0.0016590743214716648,0.015112500000000003,0.09723701976267261
0.34226750000000006,0.05489297168221234,0.125,0.25095583333333327,0.0050175,0.006330785891182863,92.0,0.04001660686298113,0.0,0.2626691666666666,0.0016206950990752913,0.014089999999999997,0.09730333751466624
0.3433833333333334,0.055008626722441355,0.125,0.25147666666666646,0.004773333333333333,0.005896526519909834,93.0,0.04007901608766807,0.0,0.2622466666666666,0.0015644185998496556,0.013120000000000005,0.09736111067681091
0.34452833333333355,0.05513381493516985,0.125,0.25197583333333334,0.004479166666666667,0.005498620028900182,94.0,0.04013717312533427,0.0,0.26184,0.0014687990535543734,0.012176666666666667,0.09741617216869077
0.3455025,0.0552454283412136,0.125,0.2524283333333334,0.004289999999999998,0.005070528339225498,95.0,0.04019101018020765,0.0,0.2614908333333333,0.001442702903118541,0.011288333333333336,0.09746507558176788
0.3464125000000002,0.05535360217219382,0.125,0.2528491666666667,0.0040500000000000015,0.004794729455929244,96.0,0.04024335969854392,0.0,0.2611216666666667,0.0013706142175438473,0.010566666666666669,0.09751706927151552
0.34724250000000006,0.05545070545933119,0.125,0.25321916666666666,0.003840833333333333,0.004492479808122557,97.0,0.040288522091613,0.0,0.2607816666666667,0.0012800308562904083,0.009915833333333329,0.09756594137285933
0.3480825000000002,0.05555638976995205,0.125,0.25357499999999994,0.003625833333333333,0.004204523832697614,98.0,0.04033698119695292,0.0,0.26051749999999996,0.0012400016101020016,0.009199166666666668,0.09760410183117733
0.3488625,0.055652998220558615,0.125,0.2538808333333333,0.003415000000000001,0.0039305318413104815,99.0,0.040377337546281936,0.0,0.26024500000000006,0.0011782340245751974,0.008596666666666666,0.09764366677064452
0.34955666666666657,0.05574033463799402,0.125,0.2541716666666665,0.0031975,0.0037120933886944283,100.0,0.04041709528123245,0.0,0.2600133333333334,0.0011040731878669394,0.008060833333333338,0.09767726448474191
0.3502091666666667,0.055823793835243087,0.125,0.2544424999999999,0.0030291666666666666,0.003477531452050435,101.0,0.040455078308384226,0.0,0.25980916666666654,0.0010428006327780123,0.007509999999999999,0.09770698627269728
0.3508383333333332,0.05590546007298591,0.125,0.25469583333333334,0.0028641666666666685,0.0032544230319418114,102.0,0.04049114121006045,0.0,0.25959916666666655,9.936212355431127E-4,0.0070025,0.0977383054589809
0.3514308333333334,0.05598395595906374,0.125,0.2549358333333333,0.002700833333333333,0.0030641963555809457,103.0,0.04052521581056732,0.0,0.2594208333333335,9.197032092232554E-4,0.006511666666666666,0.09776534404204655
0.3519758333333333,0.05605619984883971,0.125,0.25512999999999997,0.0025766666666666668,0.0028127457917289443,104.0,0.04055382462440093,0.0,0.2592708333333334,9.030211637731547E-4,0.006046666666666669,0.09778796862681892
0.3524958333333334,0.05612449383432979,0.125,0.2553375,0.0024066666666666668,0.0026148326906324237,105.0,0.04058427603071785,0.0,0.25912,8.34309428343119E-4,0.005639999999999996,0.09781109868005777
0.35296416666666686,0.05618768763255038,0.125,0.2554991666666667,0.002275833333333333,0.0024232854405515027,106.0,0.04060895811262653,0.0,0.25898666666666664,8.096551692267245E-4,0.005274166666666666,0.09783118409053197
0.35342166666666675,0.056250188956472755,0.125,0.255645,0.0021783333333333333,0.0022346388830189095,107.0,0.04063114920127987,0.0,0.2588725,7.670067180641611E-4,0.004882500000000001,0.09784904103654178
0.353855,0.05631012521814646,0.125,0.25579416666666666,0.002054166666666667,0.002085871620370407,108.0,0.040653503998135124,0.0,0.25876166666666667,7.190530761973618E-4,0.004534999999999999,0.09786589425146479
0.35424916666666656,0.056364934059156456,0.125,0.2559374999999999,0.0019233333333333338,0.0019202972408081922,109.0,0.040675231541289346,0.0,0.25868083333333336,6.872873408472537E-4,0.004209166666666667,0.09787842635463508
0.3546258333333333,0.0564179394843495,0.125,0.2560641666666666,0.0018033333333333337,0.0018054500823894305,110.0,0.04069495760934503,0.0,0.25858666666666674,6.125402481107308E-4,0.003920000000000001,0.09789246075271692
0.3549608333333333,0.05646537445484967,0.125,0.2561916666666665,0.00168,0.001679716411249894,111.0,0.0407144218834746,0.0,0.2585108333333333,5.960145412096364E-4,0.0036566666666666683,0.09790368370577136
0.3552958333333335,0.05651193878134416,0.125,0.25629999999999986,0.0015658333333333334,0.0015784906204627538,112.0,0.04073148198875164,0.0,0.25842666666666664,5.607842660556335E-4,0.003411666666666666,0.09791616902001199
0.3555825000000002,0.05655340494556893,0.125,0.25638666666666665,0.0015008333333333334,0.001466550599100564,113.0,0.04074482632460497,0.0,0.25836416666666673,5.586999729033661E-4,0.0031658333333333343,0.09792551671973139
0.3558624999999998,0.056593490520296004,0.125,0.25648,0.001418333333333333,0.0013924348553483168,114.0,0.04075891957596521,0.0,0.2582883333333334,5.170019073680698E-4,0.0029508333333333327,0.09793719909192942
0.35609916666666663,0.05662858726526491,0.125,0.25655333333333324,0.0013608333333333335,0.0012988285320070375,115.0,0.040770377284112654,0.0,0.2582233333333334,5.186639821588626E-4,0.0027633333333333342,0.09794740058090139
0.356345,0.05666453581165208,0.125,0.25663333333333327,0.0012874999999999998,0.0012271912799152382,116.0,0.040783131384869845,0.0,0.25816166666666673,4.993980751865189E-4,0.002572500000000001,0.0979564814478291
0.356565,0.056696430535058094,0.125,0.25671333333333324,0.0012066666666666673,0.001137539987087145,117.0,0.04079558745202176,0.0,0.25811833333333334,4.811329222666943E-4,0.002396666666666667,0.09796305808469619
0.3568275000000002,0.05673478098519021,0.125,0.25677916666666656,0.0011000000000000007,0.0010668547197512672,118.0,0.040806147359514204,0.0,0.25807416666666666,4.373690280148635E-4,0.0022191666666666683,0.09796980710399023
0.3570666666666667,0.05676886776413831,0.125,0.2568341666666666,0.0010333333333333334,9.796381843426797E-4,119.0,0.04081487754475144,0.0,0.2580241666666666,4.1804771125900086E-4,0.0020416666666666665,0.09797749465137247
0.35726499999999994,0.056797881654307034,0.125,0.25688666666666665,9.799999999999998E-4,9.116057261777156E-4,120.0,0.0408234547234253,0.0,0.25798833333333326,3.8781438859330635E-4,0.0018800000000000006,0.09798270153096186
0.3574566666666667,0.056825750007271254,0.125,0.256935,9.149999999999998E-4,8.394922407159115E-4,121.0,0.04083105417959064,0.0,0.2579566666666666,3.7269569803437936E-4,0.0017366666666666674,0.09798757398545775
0.3576016666666667,0.05684683514473099,0.125,0.25698499999999996,8.491666666666668E-4,7.869904656700459E-4,122.0,0.04083882836325417,0.0,0.25792333333333334,3.3745344329090635E-4,0.0016408333333333336,0.09799251730220135
0.3577583333333333,0.056869866648682155,0.125,0.25702083333333337,8.133333333333332E-4,7.31009457113168E-4,123.0,0.040844537525349965,0.0,0.2578983333333334,3.2818524579200013E-4,0.0015091666666666663,0.09799624631062265
0.35789166666666655,0.05688877180638451,0.125,0.25706333333333337,7.608333333333333E-4,6.670830730792742E-4,124.0,0.04085127034608457,0.0,0.257875,3.1133421439918143E-4,0.001409166666666667,0.09799984529111938
0.35802499999999976,0.056908477784509394,0.125,0.2570950000000001,7.150000000000002E-4,6.173047093345932E-4,125.0,0.04085636876608101,0.0,0.2578525,3.0479843066087676E-4,0.0013125000000000005,0.09800320933573638
0.3581466666666665,0.05692635883802472,0.125,0.2571333333333334,6.700000000000002E-4,5.92111188648063E-4,126.0,0.04086276337395154,0.0,0.25783083333333334,2.727636339397171E-4,0.0012191666666666668,0.09800647997195418
0.35824916666666645,0.05694146994788937,0.125,0.2571566666666667,6.450000000000003E-4,5.426975766688314E-4,127.0,0.04086659787922432,0.0,0.25781499999999996,2.6115528586136887E-4,0.0011341666666666668,0.09800890300758397
0.35835833333333333,0.056957497890727446,0.125,0.257185,6.000000000000002E-4,5.109792817609036E-4,128.0,0.040870719271258245,0.0,0.2577858333333333,2.4452334585202016E-4,0.0010708333333333336,0.09801349105604316
0.35845416666666685,0.05697170639004115,0.125,0.2572058333333334,5.750000000000003E-4,4.776614037858476E-4,129.0,0.040874042443337096,0.0,0.25777,2.3736838458396275E-4,9.950000000000002E-4,0.09801589934801397
0.3585608333333335,0.056987263304996975,0.125,0.2572266666666667,5.34166666666667E-4,4.493135195928217E-4,130.0,0.04087743760995245,0.0,0.25775000000000003,2.2299998442949616E-4,9.283333333333333E-4,0.09801893312008653
0.3586291666666668,0.05699782356803684,0.125,0.2572475,5.116666666666669E-4,4.265166972763852E-4,131.0,0.04088100106941488,0.0,0.25773583333333333,2.174840351739767E-4,8.758333333333332E-4,0.09802114584700446
