Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02798013101775675,0.2554874999999999,0.3453700000000001,0.08588092575281034,0.03577597284957228,32.0,0.9183641666666668,0.0
0.02822262559826286,0.26708583333333347,0.3574616666666668,0.0862505185481594,0.0361240727581884,33.0,0.9258691666666665,0.0
0.028465209893931143,0.2774216666666668,0.3680266666666666,0.08655889035394085,0.03645405197718843,34.0,0.9319183333333333,0.0
0.02874140146478112,0.2866308333333333,0.3774408333333333,0.08674517119025352,0.03680736197637264,35.0,0.9369708333333333,0.0
0.029036807568153914,0.2948150000000001,0.38579916666666664,0.08677110830188525,0.0372022840337309,36.0,0.9412574999999996,0.0
0.029399314048002133,0.3020841666666666,0.39323416666666666,0.08665415281350564,0.0375418508111466,37.0,0.944855833333333,0.0
0.029687920651990586,0.30856166666666657,0.39991083333333344,0.08628628944194855,0.03785149809663709,38.0,0.948045833333333,0.0
0.029970340937958986,0.3143374999999999,0.4057533333333334,0.0857238907287033,0.0380843586295243,39.0,0.95082,0.0
0.030187194718953272,0.3194600000000002,0.4109250000000001,0.08492306884599862,0.03826596684718681,40.0,0.9534033333333334,0.0
0.030376872687471197,0.3240225,0.41561749999999986,0.0839187508006256,0.0383790251214232,41.0,0.9557175000000004,0.0
0.03050770885047836,0.3281216666666668,0.4197333333333334,0.08264596017131684,0.03840768170417071,42.0,0.9578583333333336,0.0
0.03058842359716699,0.33173083333333325,0.42338416666666673,0.08144832436270898,0.03834691371535726,43.0,0.9598241666666668,0.0
0.03059438056608145,0.3350033333333335,0.4267666666666667,0.08031435650253736,0.038185094896074606,44.0,0.9617350000000001,0.0
0.03053412660166308,0.3379141666666667,0.4298008333333334,0.07945604214053761,0.03797550169508041,45.0,0.9633716666666666,0.0
0.030382193695485518,0.34058499999999997,0.432565,0.07881568777146394,0.037726922112509165,46.0,0.9648666666666672,0.0
0.030166602943648174,0.3429958333333333,0.4349925000000002,0.0784133366101286,0.037482121939721696,47.0,0.9660299999999998,0.0
0.029995134744377018,0.34517999999999993,0.4371941666666669,0.07813730835931637,0.03726948108921992,48.0,0.967081666666667,0.0
0.02980565717823361,0.3471691666666665,0.43925333333333333,0.0779673654976163,0.0369980044131512,49.0,0.9679816666666662,0.0
0.029580470022817978,0.34892749999999995,0.4410991666666668,0.07786352383337142,0.03681080089221626,50.0,0.9687750000000002,0.0
0.029422269898364786,0.3505616666666667,0.44269000000000014,0.07781644693693544,0.036631977378605525,51.0,0.9694133333333336,0.0
0.029270183871798423,0.35201333333333334,0.44415333333333346,0.07779160863682891,0.0365170193958318,52.0,0.9698983333333333,0.0
0.029173460872355093,0.3533174999999999,0.4454691666666664,0.07778478543815442,0.03642466529006211,53.0,0.9703608333333332,0.0
0.02909880908394992,0.3544874999999999,0.44661083333333346,0.07778441048107833,0.036358018255854586,54.0,0.9707333333333336,0.0
0.02904882092654058,0.3555033333333333,0.4476575,0.07779161260375736,0.03631991170057411,55.0,0.9710691666666669,0.0
0.029008224764591427,0.35642583333333305,0.44862750000000007,0.07780334713125389,0.03630526073134352,56.0,0.9713691666666668,0.0
0.02898712343138569,0.35728916666666694,0.4494683333333335,0.07781224077935406,0.03629946337030648,57.0,0.9715875,0.0
0.028979661543222384,0.35806416666666663,0.4501991666666666,0.07782195651930796,0.03630313547973125,58.0,0.971775833333333,0.0
0.028989465612409195,0.3587891666666668,0.4509066666666667,0.07783233876952007,0.03631697877332615,59.0,0.9719499999999996,0.0
0.028997863639580804,0.3594191666666667,0.45144499999999993,0.07784120997684789,0.0363276604038392,60.0,0.9720808333333331,0.0
0.02900656244893846,0.35994750000000014,0.4519949999999999,0.07785035814875156,0.03634904277166961,61.0,0.9722166666666665,0.0
0.029023674241781584,0.3604491666666666,0.45247250000000006,0.07785841387041395,0.0363725239492326,62.0,0.9723349999999998,0.0
0.029041354419053114,0.3608708333333334,0.4529400000000001,0.07786552836550258,0.03639198309151801,63.0,0.9724383333333335,0.0
0.029061445094355216,0.36127166666666655,0.4533141666666668,0.0778716920010357,0.03640949240687639,64.0,0.9725275000000002,0.0
0.02907488405202829,0.36161166666666666,0.45365166666666684,0.07787655760770623,0.03642844640715397,65.0,0.9725958333333338,0.0
0.029089559398042142,0.3619383333333334,0.4539649999999999,0.07788084058711459,0.03644756601955747,66.0,0.9726533333333337,0.0
0.029105456055905095,0.36222333333333323,0.4542158333333334,0.07788590123339073,0.036462236169673624,67.0,0.9727175000000002,0.0
0.029118493046969115,0.3624808333333332,0.4544716666666667,0.07788963920612113,0.036478878125643543,68.0,0.9727658333333336,0.0
0.029134600751297427,0.3627375,0.4547149999999999,0.07789307232336021,0.036497213734978,69.0,0.9728116666666666,0.0
0.029148665528345094,0.362955,0.45493416666666675,0.07789676490483342,0.03651146823022034,70.0,0.9728583333333334,0.0
0.029162062967030562,0.3631491666666667,0.4551266666666668,0.07789930075638249,0.03652448535647772,71.0,0.9728899999999999,0.0
0.029174400733515033,0.3633308333333334,0.4553000000000001,0.07790166592565949,0.036535870501923626,72.0,0.9729191666666669,0.0
0.029185461979763534,0.3634916666666667,0.45547583333333325,0.07790380471381925,0.03654808077258945,73.0,0.9729466666666671,0.0
0.029196224356355854,0.3636400000000001,0.4556008333333333,0.07790522655654362,0.03655724933570707,74.0,0.9729641666666669,0.0
0.029204017881392045,0.3637550000000001,0.45571166666666674,0.0779064860372143,0.036565439729871814,75.0,0.9729800000000001,0.0
0.029213002765131075,0.3638766666666667,0.45584499999999983,0.07790827498371085,0.03657460232752595,76.0,0.9730025000000002,0.0
0.02922263178017549,0.36400916666666655,0.4559358333333332,0.0779093010734277,0.03658138232980983,77.0,0.9730150000000003,0.0
0.02923047805326185,0.3641166666666668,0.4560341666666666,0.0779107264658564,0.03658913573717006,78.0,0.9730325000000002,0.0
0.0292373555261026,0.36420916666666664,0.45611916666666663,0.07791213587428504,0.03659648110123506,79.0,0.9730491666666673,0.0
0.02924518143774097,0.36430583333333316,0.45619916666666666,0.07791324152899529,0.03660260890965363,80.0,0.9730633333333337,0.0
0.02925242785508011,0.3643950000000001,0.4562649999999999,0.07791406610633422,0.036607768785008835,81.0,0.9730733333333337,0.0
0.029257347293623906,0.36445416666666675,0.4563241666666667,0.0779147575512549,0.03661212230705001,82.0,0.9730825000000004,0.0
0.029261361750490274,0.3645091666666665,0.4563933333333334,0.07791551342729437,0.03661745185776252,83.0,0.9730916666666671,0.0
0.02926633180095062,0.3645749999999999,0.45644999999999997,0.07791597997803466,0.03662173819377412,84.0,0.9730975000000003,0.0
0.02927059654708497,0.3646266666666665,0.4565058333333332,0.07791667806483875,0.03662609969670611,85.0,0.9731058333333337,0.0
0.029273574661074456,0.36466749999999987,0.4565525000000001,0.07791684070836177,0.03662978692408907,86.0,0.9731083333333336,0.0
0.02927695694842144,0.36470916666666664,0.45659416666666686,0.07791719364238017,0.03663318014213875,87.0,0.9731125000000004,0.0
0.029280821071802084,0.3647583333333334,0.4566325000000002,0.07791761968668506,0.03663646416851432,88.0,0.9731183333333335,0.0
0.02928413072512805,0.36479916666666656,0.4566708333333335,0.07791787836736079,0.036639633251799725,89.0,0.9731225000000003,0.0
0.0292866597160958,0.36482583333333335,0.4567133333333334,0.07791800791960561,0.0366429750732964,90.0,0.973124166666667,0.0
0.029289841452735603,0.3648658333333334,0.4567375,0.07791812409398978,0.03664508099237196,91.0,0.9731258333333338,0.0
0.029292071710689344,0.3648925,0.45676333333333335,0.07791834218786717,0.03664710591877921,92.0,0.9731283333333338,0.0
0.02929395698727337,0.36491833333333334,0.45677833333333356,0.07791854742716732,0.0366484220802509,93.0,0.9731308333333337,0.0
0.029295555645106917,0.3649366666666667,0.45680083333333366,0.07791861966803712,0.036650485726563785,94.0,0.9731316666666671,0.0
0.029297659462830812,0.36495999999999995,0.45682166666666685,0.07791878339370784,0.036652105546233264,95.0,0.9731333333333335,0.0
0.029298964332165403,0.3649775,0.45684833333333363,0.07791893240466873,0.036654327270308595,96.0,0.9731350000000002,0.0
0.029300334466118114,0.3649958333333333,0.4568658333333336,0.07791905493665989,0.036655734257999194,97.0,0.9731366666666669,0.0
0.029301452606080622,0.36500916666666666,0.45688333333333353,0.0779190934726795,0.03665707942842995,98.0,0.9731375000000002,0.0
0.029303113312861298,0.3650308333333333,0.4569025000000002,0.07791924219339569,0.036658857764586265,99.0,0.973139166666667,0.0
0.029304826083272246,0.3650474999999999,0.4569150000000001,0.0779193181545287,0.03665980919776679,100.0,0.9731400000000001,0.0
0.02930593689555734,0.36505916666666655,0.45692750000000015,0.07791937138687906,0.03666081466321818,101.0,0.9731408333333335,0.0
0.02930709171559657,0.36507583333333316,0.4569425000000001,0.07791937138687906,0.03666195670270252,102.0,0.9731408333333335,0.0
0.029308111644384776,0.36508916666666646,0.4569516666666668,0.07791944253076735,0.036662909267708446,103.0,0.9731416666666668,0.0
0.029309369517153655,0.3651041666666665,0.4569625000000001,0.07791951393973248,0.03666373666086832,104.0,0.9731425000000001,0.0
0.02930999928920731,0.36510999999999977,0.4569725000000001,0.07791958294007713,0.03666451904458633,105.0,0.9731433333333335,0.0
0.02931087177129086,0.3651208333333331,0.4569800000000001,0.07791958294007713,0.03666504954767323,106.0,0.9731433333333335,0.0
0.02931211246782444,0.3651341666666665,0.4569900000000002,0.07791958294007713,0.036665821619050076,107.0,0.9731433333333335,0.0
0.029312877334102958,0.36514249999999987,0.45699583333333355,0.07791958294007713,0.03666633526128641,108.0,0.9731433333333335,0.0
0.029313188131581666,0.3651474999999998,0.45700250000000026,0.07791968215087286,0.036666896663577905,109.0,0.9731441666666669,0.0
0.02931403436815717,0.36515749999999975,0.4570083333333336,0.0779197551571487,0.036667250705575895,110.0,0.9731450000000003,0.0
0.029314908027126555,0.3651683333333331,0.45701333333333355,0.0779197551571487,0.03666761851037264,111.0,0.9731450000000003,0.0
0.029315705534273297,0.3651783333333332,0.4570200000000002,0.0779197551571487,0.03666808535134243,112.0,0.9731450000000003,0.0
0.029315926404809768,0.3651816666666665,0.4570250000000001,0.0779197551571487,0.03666865160347005,113.0,0.9731450000000003,0.0
0.02931620427612897,0.36518416666666653,0.4570283333333335,0.0779197551571487,0.036668882802346495,114.0,0.9731450000000003,0.0
0.029316476406432083,0.36518666666666655,0.4570325000000002,0.0779197551571487,0.03666921288270993,115.0,0.9731450000000003,0.0
0.02931675033150843,0.36518999999999996,0.45703666666666687,0.0779197551571487,0.03666949227748987,116.0,0.9731450000000003,0.0
0.029317263398204865,0.36519583333333333,0.45703916666666683,0.0779197551571487,0.03666977427882154,117.0,0.9731450000000003,0.0
0.029317566900973466,0.36519916666666663,0.4570433333333335,0.0779197551571487,0.03667008813582112,118.0,0.9731450000000003,0.0
0.029317913987109586,0.3652033333333333,0.4570458333333335,0.0779197551571487,0.03667027343766414,119.0,0.9731450000000003,0.0
0.0293181338195275,0.36520583333333334,0.4570483333333335,0.0779197551571487,0.0366705887959123,120.0,0.9731450000000003,0.0
0.029318298040643485,0.3652099999999999,0.45705000000000023,0.0779197551571487,0.03667073310784319,121.0,0.9731450000000003,0.0
0.02931846771755911,0.36521166666666655,0.4570525000000002,0.0779197551571487,0.03667085807246447,122.0,0.9731450000000003,0.0
0.029318864089405913,0.36521583333333324,0.4570541666666668,0.0779197551571487,0.036671004040336685,123.0,0.9731450000000003,0.0
0.02931902088981657,0.3652174999999999,0.45705500000000016,0.0779197551571487,0.03667111138780317,124.0,0.9731450000000003,0.0
0.029319082937662905,0.3652183333333332,0.4570583333333335,0.0779197551571487,0.036671428241964565,125.0,0.9731450000000003,0.0
0.02931939715112771,0.3652216666666666,0.4570583333333335,0.0779197551571487,0.036671428241964565,126.0,0.9731450000000003,0.0
0.029319653000732,0.3652249999999999,0.45705916666666685,0.0779197551571487,0.03667149409272896,127.0,0.9731450000000003,0.0
0.02931992493915187,0.36522749999999987,0.4570600000000002,0.0779197551571487,0.036671591184457765,128.0,0.9731450000000003,0.0
0.029319997157798854,0.36522999999999983,0.4570600000000002,0.0779197551571487,0.036671591184457765,129.0,0.9731450000000003,0.0
0.029320239975522407,0.3652333333333332,0.4570600000000002,0.0779197551571487,0.036671591184457765,130.0,0.9731450000000003,0.0
0.02932033683441126,0.36523499999999987,0.4570608333333335,0.0779197551571487,0.03667164793578807,131.0,0.9731450000000003,0.0
0.02932033683441126,0.36523499999999987,0.45706166666666687,0.0779197551571487,0.036671718884887614,132.0,0.9731450000000003,0.0
0.02932062071828554,0.36523833333333316,0.4570625000000002,0.0779197551571487,0.03667178244378321,133.0,0.9731450000000003,0.0
0.02932066058816528,0.3652391666666665,0.4570625000000002,0.0779197551571487,0.03667178244378321,134.0,0.9731450000000003,0.0
0.02932066058816528,0.3652391666666665,0.4570633333333335,0.0779197551571487,0.036671833499597795,135.0,0.9731450000000003,0.0
0.029320757294676644,0.3652399999999999,0.45706583333333345,0.0779197551571487,0.03667208889595812,136.0,0.9731450000000003,0.0
0.029320757294676644,0.3652399999999999,0.45706583333333345,0.0779197551571487,0.03667208889595812,137.0,0.9731450000000003,0.0
0.029320964188993204,0.36524166666666663,0.45706583333333345,0.0779197551571487,0.03667208889595812,138.0,0.9731450000000003,0.0
0.029321124163684823,0.3652433333333332,0.45706583333333345,0.0779197551571487,0.03667208889595812,139.0,0.9731450000000003,0.0
0.02932117820779131,0.3652441666666666,0.45706583333333345,0.0779197551571487,0.03667208889595812,140.0,0.9731450000000003,0.0
0.02932117820779131,0.3652441666666666,0.45706583333333345,0.0779197551571487,0.03667208889595812,141.0,0.9731450000000003,0.0
0.02932124219316092,0.36524499999999993,0.45706583333333345,0.0779197551571487,0.03667208889595812,142.0,0.9731450000000003,0.0
0.029321311172744117,0.3652466666666666,0.45706583333333345,0.0779197551571487,0.03667208889595812,143.0,0.9731450000000003,0.0
0.02932159968919386,0.36524999999999996,0.45706583333333345,0.0779197551571487,0.03667208889595812,144.0,0.9731450000000003,0.0
0.02932159968919386,0.36524999999999996,0.4570666666666668,0.0779197551571487,0.03667218651633536,145.0,0.9731450000000003,0.0
0.02932159968919386,0.36524999999999996,0.4570666666666668,0.0779197551571487,0.03667218651633536,146.0,0.9731450000000003,0.0
0.02932159968919386,0.36524999999999996,0.4570666666666668,0.0779197551571487,0.03667218651633536,147.0,0.9731450000000003,0.0
0.02932159968919386,0.36524999999999996,0.4570675000000001,0.0779197551571487,0.03667225913553959,148.0,0.9731450000000003,0.0
0.029321728990157152,0.3652516666666667,0.4570675000000001,0.0779197551571487,0.03667225913553959,149.0,0.9731450000000003,0.0
