Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027928109860139116,0.19723160000000006,0.24934080000000014,0.07340232188044192,0.03528537861267752,121.0,0.5188031999999997,0.0
0.027928705230282336,0.19723920000000003,0.24934840000000022,0.07340239545437192,0.035285911981412635,122.0,0.5188067999999997,0.0
0.027928727930931617,0.19724080000000005,0.2493552000000002,0.07340254167942688,0.03528660168165815,123.0,0.5188099999999995,0.0
0.02792923634903038,0.19724720000000004,0.2493608000000001,0.07340258887641496,0.03528692414818836,124.0,0.5188135999999997,0.0
0.027929490896899636,0.19725360000000006,0.24936480000000014,0.07340260464833656,0.03528720179101767,125.0,0.5188155999999997,0.0
0.027929669360019286,0.19725760000000003,0.24936840000000016,0.07340259456585989,0.03528743289557913,126.0,0.5188179999999998,0.0
0.027929977561036455,0.19726240000000006,0.24937160000000017,0.0734026788745479,0.035287650932868855,127.0,0.5188203999999997,0.0
0.027930268487073303,0.1972664000000001,0.2493776000000002,0.07340267188624672,0.03528801205168689,128.0,0.5188227999999997,0.0
0.02793050104026062,0.1972716000000001,0.24938520000000022,0.07340267679832943,0.03528880949026193,129.0,0.5188243999999997,0.0
0.027931079266652063,0.19727800000000004,0.2493880000000002,0.07340271978094545,0.035288846736610695,130.0,0.5188251999999998,0.0
0.02793119873116798,0.19728240000000008,0.24939160000000019,0.07340276367440125,0.03528909424113915,131.0,0.5188271999999997,0.0
0.027931350043275745,0.19728520000000005,0.2493956000000002,0.07340282340618785,0.035289301851411006,132.0,0.5188279999999997,0.0
0.027931601171433038,0.19728800000000005,0.24939880000000017,0.0734028340392931,0.03528958556911656,133.0,0.5188299999999997,0.0
0.0279319930717448,0.19729040000000003,0.24940320000000013,0.07340287027085522,0.03528984439523643,134.0,0.5188319999999997,0.0
0.027932280537041738,0.1972960000000001,0.24940600000000016,0.07340286264281526,0.03529000426466395,135.0,0.5188343999999997,0.0
0.027932299744202947,0.19729800000000008,0.24940840000000014,0.07340286264281526,0.03529017784540057,136.0,0.5188343999999997,0.0
0.027932382998949457,0.19730000000000011,0.24940960000000015,0.07340279374955697,0.03529027567135173,137.0,0.5188351999999997,0.0
0.02793253746081798,0.19730200000000012,0.2494116000000002,0.07340279374955697,0.03529023344156283,138.0,0.5188351999999997,0.0
0.02793266431975296,0.19730400000000012,0.2494124000000002,0.07340279259973698,0.035290291463233904,139.0,0.5188367999999997,0.0
0.027932835018307768,0.19730560000000014,0.24941360000000018,0.07340274674015952,0.03529030594596764,140.0,0.5188379999999997,0.0
0.027932918644495416,0.1973080000000001,0.24941680000000016,0.07340274404707227,0.035290549293543166,141.0,0.5188387999999997,0.0
0.02793320749287485,0.19731080000000015,0.24941800000000017,0.073402753462251,0.035290596608728506,142.0,0.5188391999999997,0.0
0.02793332640413597,0.19731200000000015,0.24941880000000016,0.07340277745399011,0.03529070304825337,143.0,0.5188395999999998,0.0
0.02793332640413597,0.19731200000000015,0.24942000000000017,0.07340278700430936,0.035290812685456814,144.0,0.5188399999999999,0.0
0.027933388248474265,0.19731280000000012,0.24942000000000017,0.07340278700430936,0.035290812685456814,145.0,0.5188399999999999,0.0
0.027933463690706175,0.19731360000000014,0.24942120000000018,0.07340278700430936,0.035290910694398346,146.0,0.5188399999999999,0.0
0.027933608829508592,0.19731520000000013,0.2494216000000002,0.07340281971395923,0.035290954129351605,147.0,0.5188403999999999,0.0
0.0279336438009795,0.19731600000000016,0.2494220000000002,0.07340279520454249,0.035290966393682094,148.0,0.5188407999999999,0.0
0.027933676378880026,0.19731720000000016,0.2494228000000002,0.07340277874413202,0.03529091299527399,149.0,0.5188415999999998,0.0
