Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02472560000000002,0.013127243281054867,0.650000000000003,0.009277199999999998,0.001356,0.00317346955239845,112.0,0.005021736755346696,1.4988010832439613E-15,0.30834319999999993,6.984382578295654E-4,0.006297999999999999,0.021491339963808673
0.025193600000000024,0.01332537615829287,0.650000000000003,0.009460000000000003,0.0013724000000000006,0.003155030022044165,113.0,0.005102658130817704,1.4988010832439613E-15,0.3077072,7.055491194807063E-4,0.006266800000000001,0.021747116752342137
0.025652800000000017,0.013530977165009185,0.650000000000003,0.0096372,0.0013792000000000012,0.0031432085517827174,114.0,0.005178714516170976,1.4988010832439613E-15,0.3070708000000001,7.094870259560777E-4,0.006260000000000002,0.021998867626312046
0.026134800000000034,0.013748404534345069,0.650000000000003,0.009801600000000004,0.0013908000000000002,0.003128369006367377,115.0,0.00524299526606691,1.4988010832439613E-15,0.30644400000000016,7.143590413790528E-4,0.006228800000000001,0.02223991582717883
0.026603200000000028,0.013936722621907916,0.650000000000003,0.009982800000000003,0.0014020000000000007,0.0031257191236577853,116.0,0.005326732210276767,1.4988010832439613E-15,0.3057892000000001,7.155340662749755E-4,0.006222800000000001,0.022487135007376997
0.027079200000000005,0.014132886182234683,0.650000000000003,0.010174000000000008,0.0013868000000000005,0.003128163429234475,117.0,0.005406949324711675,1.4988010832439613E-15,0.30514680000000016,7.108490979103794E-4,0.006213199999999999,0.022737312119949452
0.027556400000000023,0.014332554369685818,0.650000000000003,0.010353200000000002,0.0013744000000000009,0.0031101001977428327,118.0,0.005484667942546753,1.4988010832439613E-15,0.3045107999999999,7.084180686572012E-4,0.006205199999999999,0.022980006545690972
0.028008400000000034,0.014517948627819292,0.650000000000003,0.0105404,0.0013788000000000012,0.00309990160489007,119.0,0.00556480385638164,1.4988010832439613E-15,0.3038720000000003,7.083485300330626E-4,0.006200400000000002,0.023210719592464166
0.028453200000000036,0.014695936936446066,0.650000000000003,0.010731600000000004,0.0013888000000000006,0.0030784390914877593,120.0,0.005643394400535902,1.4988010832439613E-15,0.3032612000000001,7.155617653284733E-4,0.006165200000000001,0.023445518839215307
0.028893200000000018,0.014873849482901198,0.650000000000003,0.010918400000000002,0.0013764000000000005,0.003055768315825005,121.0,0.0057155608088795655,1.4988010832439613E-15,0.3026720000000003,7.094721699968218E-4,0.006140000000000001,0.023666647079804093
0.02935280000000002,0.015055711973865609,0.650000000000003,0.011089200000000002,0.0013676,0.00303483418986936,122.0,0.005787408819152145,1.4988010832439613E-15,0.3020928,6.997482118590949E-4,0.006097599999999998,0.023884902491741508
0.029798400000000017,0.015230195644180024,0.650000000000003,0.011285600000000005,0.0013656000000000002,0.0030355689021993905,123.0,0.005866819254076266,1.4988010832439613E-15,0.3014528000000002,6.945964007968942E-4,0.006097600000000002,0.02411747215277754
0.030247600000000027,0.015401412388479188,0.650000000000003,0.011470400000000006,0.0013320000000000007,0.003026043786860993,124.0,0.00594165641551243,1.4988010832439613E-15,0.3008560000000001,6.796940488190252E-4,0.006094000000000002,0.02433939267935829
0.030709200000000037,0.015589784117812533,0.650000000000003,0.011652799999999998,0.0013324000000000003,0.0030038560817722275,125.0,0.006015703037883434,1.4988010832439613E-15,0.30026719999999996,6.78533389008971E-4,0.006038399999999999,0.024558848324789176
0.031132400000000032,0.015759308600316192,0.650000000000003,0.011843200000000002,0.0013328000000000007,0.0029721884193301107,126.0,0.00609364205053103,1.4988010832439613E-15,0.2997036000000001,6.78182158420582E-4,0.005988000000000001,0.02476057888580152
0.03156040000000002,0.015929870619688032,0.650000000000003,0.012020000000000001,0.0013348000000000001,0.002966497301532569,127.0,0.006165800840118012,1.4988010832439613E-15,0.2991096000000001,6.714664846438717E-4,0.005975199999999999,0.02497369409919165
0.03199280000000002,0.016097467721352936,0.650000000000003,0.012200000000000008,0.0013372000000000013,0.0029427293181670633,128.0,0.006237414528472513,1.4988010832439613E-15,0.29853080000000004,6.755028053235596E-4,0.005939200000000003,0.025178176122189623
0.03243320000000004,0.016263658089126196,0.650000000000003,0.012380800000000006,0.0013260000000000012,0.002937167213489898,129.0,0.006309986358146903,1.4988010832439613E-15,0.2979348000000001,6.711043137992787E-4,0.005925200000000001,0.025387181159790065
0.032874400000000026,0.016426978911534527,0.650000000000003,0.012556800000000012,0.001334800000000001,0.0028972607752841286,130.0,0.006379758101997287,1.4988010832439613E-15,0.2973939999999999,6.736966973349347E-4,0.005840000000000003,0.025578024180925314
0.03330040000000001,0.016599662344758705,0.650000000000003,0.012740800000000007,0.0013096000000000002,0.0028874072521901037,131.0,0.006450152233862394,1.4988010832439613E-15,0.2968404000000001,6.596794373026954E-4,0.005808799999999999,0.02577669222301418
0.03373039999999999,0.01676134508206307,0.650000000000003,0.012906000000000006,0.0013124000000000002,0.002867522387009381,132.0,0.006510310361265424,1.4988010832439613E-15,0.29630000000000006,6.613407291253122E-4,0.005751199999999997,0.025972517013181436
0.03416680000000001,0.016917198776393222,0.650000000000003,0.013077200000000002,0.0013168,0.0028386879293081893,133.0,0.006577260831075502,1.4988010832439613E-15,0.29575479999999993,6.650334126944295E-4,0.0056844,0.026170283132591426
0.0345784,0.01707353810315835,0.650000000000003,0.013250800000000005,0.0013188000000000004,0.002821935109105096,134.0,0.0066446704086809295,1.4988010832439613E-15,0.2952184,6.674590923794495E-4,0.005633599999999996,0.026362647351129212
0.03497920000000002,0.017228797747956763,0.650000000000003,0.013424399999999998,0.0013148000000000016,0.0028054099522173206,135.0,0.006710243003051379,1.4988010832439613E-15,0.2946916000000002,6.634871814888352E-4,0.005589999999999998,0.02654322686411734
0.0353876,0.017373423714397804,0.650000000000003,0.013590000000000007,0.001300000000000001,0.002791555437386116,136.0,0.006772199421162965,1.4988010832439613E-15,0.29416879999999995,6.544921695482684E-4,0.0055536000000000005,0.026725684961100626
0.03579919999999999,0.017530153445991282,0.650000000000003,0.013762400000000006,0.0012828000000000004,0.0027780158674852794,137.0,0.00683638548942349,1.4988010832439613E-15,0.2936500000000001,6.533269013288837E-4,0.005505599999999998,0.026903164962509517
0.036217599999999996,0.01768301339025677,0.650000000000003,0.013924800000000006,0.001283200000000001,0.0027449755117304768,138.0,0.006900517824047696,1.4988010832439613E-15,0.29313199999999995,6.548354297073428E-4,0.005442399999999998,0.02707765765349728
0.03661320000000001,0.0178239077208114,0.650000000000003,0.014082399999999998,0.0012855999999999994,0.0027208939707382925,139.0,0.006960903860850257,1.4988010832439613E-15,0.2926307999999999,6.566948758746343E-4,0.005388,0.027252517917432887
0.03703080000000001,0.01796920735146656,0.650000000000003,0.014246000000000002,0.0012928000000000004,0.0026758623581940866,140.0,0.007022216245602238,1.4988010832439613E-15,0.2921288000000002,6.67732760915622E-4,0.005301600000000003,0.027425869040743275
0.03743080000000003,0.018113501396472192,0.650000000000003,0.014427600000000006,0.0012664,0.0026470264751226064,141.0,0.007091084512259041,1.4988010832439613E-15,0.29165960000000024,6.522865627927644E-4,0.005215599999999998,0.02757999205873706
0.03782639999999998,0.018250366181531818,0.650000000000003,0.014592400000000007,0.0012340000000000005,0.0026419070460559375,142.0,0.007154469621152922,1.4988010832439613E-15,0.29117800000000005,6.371820775885027E-4,0.0051692,0.02773923771483275
0.0382092,0.01838967179805012,0.650000000000003,0.014769600000000008,0.001179200000000001,0.00264679809581313,143.0,0.007221838336601013,1.4988010832439613E-15,0.2906964,6.078255012748313E-4,0.005145600000000001,0.02790077502077675
0.03860400000000001,0.0185326699641471,0.650000000000003,0.01493360000000001,0.001185600000000001,0.0025936070943764797,144.0,0.007282319531577834,1.4988010832439613E-15,0.2902431999999999,6.150025691003255E-4,0.005033600000000001,0.028047477844540668
0.03897239999999998,0.018663436434911976,0.650000000000003,0.015092800000000005,0.0011916000000000006,0.002571816486454664,145.0,0.00733799475606245,1.4988010832439613E-15,0.28976599999999997,6.20042224368632E-4,0.0049772,0.028206881093095004
0.03934040000000002,0.01879302162931762,0.650000000000003,0.015240000000000007,0.0011780000000000004,0.0025597802171280224,146.0,0.0073889200834763415,1.4988010832439613E-15,0.289298,6.154258688095589E-4,0.004943600000000001,0.02836028083429358
0.03969480000000001,0.01892082829159442,0.650000000000003,0.015387200000000005,0.0011783999999999996,0.0025351307974146,147.0,0.007438248385204676,1.4988010832439613E-15,0.2888540000000001,6.178052767660705E-4,0.0048855999999999995,0.028507356611934397
0.04005639999999999,0.019046476176972995,0.650000000000003,0.01555000000000001,0.0011455999999999999,0.0025256159644728286,148.0,0.007494107351779793,1.4988010832439613E-15,0.2884039999999999,5.960705998453532E-4,0.004843999999999999,0.02865232898038133
0.040412400000000015,0.019170643483201077,0.650000000000003,0.015684400000000005,0.0011624000000000005,0.0024968988766067395,149.0,0.007543654894015233,1.4988010832439613E-15,0.2879728000000001,6.031306326161858E-4,0.004768000000000001,0.028794815072161865
