Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.7565202701957444E-4,3.3720000000000066E-4,5.260000000000006E-4,0.0017973903749603215,4.59E-4,17.0,0.0018944000000000025,0.0
3.205326192449063E-4,3.7560000000000073E-4,5.844000000000004E-4,0.0019525985250429746,5.117119893064848E-4,18.0,0.0020460000000000027,0.0
3.4777147669123166E-4,4.100000000000007E-4,6.475999999999998E-4,0.0021045059182620506,5.76717920650988E-4,19.0,0.0022044000000000018,0.0
3.966812322255741E-4,4.560000000000007E-4,7.076000000000005E-4,0.0022791897156665113,6.356693794733229E-4,20.0,0.0023736000000000004,0.0
4.4041911856775696E-4,4.980000000000005E-4,7.688000000000003E-4,0.002438277260690425,7.069488241732918E-4,21.0,0.0025439999999999972,0.0
4.926175392736236E-4,5.428000000000001E-4,8.340000000000001E-4,0.0025728124688752596,7.767374073649344E-4,22.0,0.0026919999999999978,0.0
5.473685778339853E-4,5.916000000000003E-4,8.988E-4,0.002737840199865581,8.427275004412755E-4,23.0,0.002869599999999997,0.0
5.965964800432536E-4,6.415999999999995E-4,9.724000000000008E-4,0.0028861228317588975,9.073806037159925E-4,24.0,0.003029999999999997,0.0
6.362457386890695E-4,6.887999999999994E-4,0.0010284000000000007,0.0030553724552008364,9.587431147080012E-4,25.0,0.003210799999999997,0.0
6.811471500344109E-4,7.367999999999994E-4,0.0010908000000000007,0.003204433703480225,0.0010189547781918494,26.0,0.0033815999999999985,0.0
7.221772635579167E-4,7.799999999999996E-4,0.0011644000000000014,0.003354236819307782,0.0010859250250362597,27.0,0.003551199999999999,0.0
7.677792651537297E-4,8.299999999999994E-4,0.0012292000000000008,0.003506580351282428,0.0011474392532940456,28.0,0.0037263999999999965,0.0
8.100295303259019E-4,8.807999999999993E-4,0.0013012000000000006,0.003664326017155131,0.0012163345099108225,29.0,0.0039043999999999967,0.0
8.626786423692207E-4,9.332E-4,0.0013744000000000009,0.0038238595999330336,0.001276963648660368,30.0,0.004084799999999995,0.0
9.097232326372667E-4,9.884E-4,0.0014483999999999999,0.003983013075549715,0.0013514748832294293,31.0,0.004264399999999993,0.0
9.536084101978125E-4,0.001038,0.0015235999999999995,0.004141053605062368,0.001418531198105984,32.0,0.004449599999999994,0.0
0.0010100412070801863,0.0010947999999999995,0.0015991999999999994,0.004274011623755838,0.0014876154879537927,33.0,0.0046183999999999965,0.0
0.0010606436536367892,0.0011503999999999998,0.0016864000000000002,0.004425533861580995,0.0015619583093027809,34.0,0.004800399999999995,0.0
0.0011128044572160912,0.0012135999999999991,0.0017687999999999994,0.0045701896196985075,0.0016348261803629156,35.0,0.004964399999999993,0.0
0.0011702162022464064,0.0012795999999999992,0.0018511999999999995,0.004713157752505212,0.0017050526795380854,36.0,0.005143999999999993,0.0
0.0012243699440936957,0.0013463999999999993,0.0019196000000000003,0.004850616459791476,0.0017687831862611084,37.0,0.005322799999999993,0.0
0.0012737972209107705,0.0013983999999999997,0.0020043999999999995,0.005000662932052108,0.001838381124794311,38.0,0.00550639999999999,0.0
0.0013266445040024844,0.0014587999999999988,0.0020879999999999987,0.0051548917195223445,0.0019038025107662839,39.0,0.005711199999999989,0.0
0.0013753237291634275,0.0015184,0.002173999999999998,0.0052984771246085425,0.0019756267360005026,40.0,0.0058991999999999925,0.0
0.0014252169519059189,0.0015783999999999996,0.0022627999999999975,0.0054402896577296364,0.00205770358409563,41.0,0.006087599999999994,0.0
0.0014846895433052647,0.0016471999999999988,0.002350799999999998,0.005560725093007208,0.0021327692889761903,42.0,0.0062523999999999896,0.0
0.0015505850379776015,0.0017195999999999989,0.0024335999999999963,0.0056976953972637055,0.002191697460873648,43.0,0.006430799999999988,0.0
0.0016000253122997784,0.001786,0.0025263999999999964,0.005831459728061231,0.0022645144645155194,44.0,0.006617599999999988,0.0
0.001651437143823526,0.0018512,0.0026091999999999973,0.005951364243599952,0.0023316365154114394,45.0,0.00678839999999999,0.0
0.0017098599357842162,0.0019140000000000001,0.0026923999999999963,0.006071105876197511,0.002392307580558988,46.0,0.006962399999999988,0.0
0.0017551090678359549,0.001980799999999999,0.002773599999999996,0.00618993359899765,0.0024540101385283654,47.0,0.007139599999999988,0.0
0.0018011824560549103,0.0020447999999999985,0.0028543999999999944,0.00630683879292946,0.0025158458140355088,48.0,0.007307599999999984,0.0
0.0018518274757654922,0.0021099999999999986,0.002939599999999994,0.006415143100508362,0.0025839732893356334,49.0,0.007465999999999987,0.0
0.0019076491920686047,0.0021767999999999983,0.0030243999999999957,0.006519905793797945,0.002642797979414999,50.0,0.007612399999999989,0.0
0.0019559497028298037,0.0022451999999999993,0.003103599999999996,0.006619302911938683,0.0027063013062111154,51.0,0.0077671999999999845,0.0
0.0020090198704841127,0.002310799999999999,0.003179999999999995,0.006719875668492688,0.0027715952085396603,52.0,0.007917999999999984,0.0
0.0020681924571954126,0.002377199999999999,0.0032563999999999944,0.0068071509135614145,0.0028308646664932623,53.0,0.008052399999999987,0.0
0.0021115397225721327,0.0024399999999999986,0.0033339999999999954,0.006891896505316959,0.0028859800761613015,54.0,0.008196799999999988,0.0
0.002149081701564647,0.0024943999999999973,0.0034075999999999946,0.006988397701905632,0.0029357240265392797,55.0,0.00834679999999999,0.0
0.0021907209406950927,0.0025551999999999975,0.003480399999999994,0.007070580468391546,0.002984140405543948,56.0,0.008485599999999992,0.0
0.0022257277461540533,0.002607999999999998,0.003550399999999995,0.007145023109829669,0.0030336916389112453,57.0,0.008614799999999994,0.0
0.0022690722685714524,0.0026695999999999972,0.003623599999999995,0.00722442136091189,0.0030842163931864455,58.0,0.008751999999999996,0.0
0.0023092367916694905,0.0027223999999999964,0.003688399999999994,0.007306546533075666,0.003133735208979855,59.0,0.008884799999999995,0.0
0.0023562602912242103,0.002782399999999996,0.0037647999999999935,0.0073867522741729984,0.003181105191596153,60.0,0.009015599999999995,0.0
0.0023914719233141778,0.0028395999999999964,0.003838799999999992,0.0074626668932761524,0.0032313238215938666,61.0,0.00914439999999999,0.0
0.0024226032361903582,0.0028867999999999967,0.003913999999999991,0.007544032791551217,0.0032748711425031685,62.0,0.009276399999999994,0.0
0.002467621761940029,0.002955599999999996,0.003977999999999991,0.007620756080599884,0.0033122845590317276,63.0,0.009405199999999996,0.0
0.002499132881621142,0.0030043999999999965,0.004051599999999991,0.007690853154234587,0.0033586253676169365,64.0,0.009515199999999996,0.0
0.002532619995182855,0.0030627999999999957,0.004112399999999991,0.007755376777436419,0.0033930327967763587,65.0,0.009630399999999992,0.0
0.0025627346409646088,0.003109199999999997,0.004177999999999993,0.007826348116458914,0.003431487869714825,66.0,0.009749199999999994,0.0
0.002595155209231234,0.0031575999999999965,0.004235599999999992,0.007893594175025718,0.0034663457934833945,67.0,0.009857999999999995,0.0
0.0026246699144844873,0.0032055999999999955,0.0042927999999999925,0.007949631327300661,0.0035012407857786623,68.0,0.009955200000000004,0.0
0.002656490022567374,0.003254799999999995,0.004352799999999992,0.008011142430390313,0.0035393308746145807,69.0,0.010052800000000004,0.0
0.0026857530861938875,0.003298799999999995,0.004413999999999992,0.0080724063921485,0.0035746022156318315,70.0,0.010149600000000002,0.0
0.002713057765695378,0.0033467999999999966,0.004468399999999992,0.008129636193582097,0.0036070043471002353,71.0,0.010248800000000002,0.0
0.0027389305650198583,0.003391199999999997,0.004517199999999991,0.008190005704515722,0.0036370724545986164,72.0,0.010343199999999999,0.0
0.0027651583969096603,0.003429599999999996,0.004561199999999992,0.00824249021837454,0.0036624190967173634,73.0,0.010430000000000004,0.0
0.0027866132060262697,0.003464399999999996,0.004608399999999992,0.008290793740046837,0.003691581281781559,74.0,0.0105108,0.0
0.002813229183696204,0.003506799999999995,0.004657199999999992,0.008339578332265965,0.003722734484219902,75.0,0.010596400000000004,0.0
0.002834943674925484,0.0035411999999999957,0.004703599999999993,0.008390632004801552,0.003751867103190091,76.0,0.010676800000000004,0.0
0.0028582448040711966,0.003578399999999994,0.00475319999999999,0.008439130497865287,0.003781000190425809,77.0,0.010752400000000002,0.0
0.0028798024654479327,0.003615199999999995,0.004797599999999992,0.008491602477742343,0.003810309509738019,78.0,0.010828799999999998,0.0
0.002898043864402332,0.003644799999999996,0.0048379999999999925,0.00853205241662285,0.0038348623182586365,79.0,0.010893199999999999,0.0
0.002924134743817392,0.003687999999999996,0.0048807999999999924,0.008575126270790413,0.003861399725488157,80.0,0.010957599999999998,0.0
0.002947801648686695,0.0037223999999999955,0.004919599999999991,0.008614890460127747,0.0038862416239858273,81.0,0.0110212,0.0
0.002967225074038031,0.0037511999999999945,0.004960399999999989,0.008651746988903452,0.003911715475338152,82.0,0.011079600000000005,0.0
0.002983640702229408,0.0037791999999999934,0.004993999999999991,0.008691298554301312,0.003932047939687407,83.0,0.011142399999999998,0.0
0.002999051910187618,0.003808399999999993,0.005030799999999991,0.008729807787116501,0.003953526633273134,84.0,0.011208000000000001,0.0
0.0030158010544463947,0.0038359999999999926,0.005064799999999989,0.008763266733359195,0.003975289956720136,85.0,0.011259199999999995,0.0
0.003034956507101875,0.0038659999999999927,0.005100799999999989,0.008799137978234001,0.003998147050822417,86.0,0.011315600000000004,0.0
0.0030516914981694996,0.003893999999999992,0.0051431999999999875,0.008833159172119557,0.004024429579455947,87.0,0.0113704,0.0
0.0030715038661867254,0.0039239999999999935,0.005175599999999987,0.008870948903020466,0.004045103355910699,88.0,0.011433200000000003,0.0
0.0030868600292206327,0.003949199999999994,0.005205999999999987,0.008899389527377706,0.004063887424621901,89.0,0.011480400000000007,0.0
0.003103297626719035,0.003974399999999992,0.005234399999999989,0.008922728811299822,0.004080939127210795,90.0,0.011516800000000006,0.0
0.003118052218934122,0.003998799999999993,0.005265199999999989,0.008949388915451153,0.004101698092253987,91.0,0.01155960000000001,0.0
0.0031349706792887233,0.004024399999999992,0.00529559999999999,0.008972784961203514,0.004119175300955277,92.0,0.011599600000000003,0.0
0.003147297736153984,0.004047199999999992,0.005324399999999991,0.008997891744180968,0.0041384152957382155,93.0,0.011639200000000002,0.0
0.0031626868893395066,0.004071599999999992,0.00534799999999999,0.00901506920883029,0.004151657982059697,94.0,0.011669200000000005,0.0
0.003171925749446224,0.004089599999999994,0.005378399999999989,0.00903652676640755,0.004171788987952292,95.0,0.01170400000000001,0.0
0.0031865485340725652,0.004112399999999993,0.005402399999999989,0.009060575701355838,0.004185484268277686,96.0,0.011742800000000012,0.0
0.0031992036509106464,0.004131999999999992,0.005429199999999987,0.009081811557172937,0.004201370828670093,97.0,0.01177560000000001,0.0
0.0032129113339773286,0.004154799999999991,0.0054523999999999875,0.009096333857109682,0.004218274950735196,98.0,0.011801200000000008,0.0
0.0032265068169771475,0.004175199999999992,0.005468799999999987,0.0091148551277571,0.004228938003801901,99.0,0.011832000000000002,0.0
0.003238549675394834,0.004191999999999991,0.0054879999999999885,0.009134227562306505,0.0042421673705783924,100.0,0.011864400000000006,0.0
0.003250131621950102,0.004207599999999991,0.005507199999999987,0.009155878950707026,0.004253756814863771,101.0,0.011901600000000005,0.0
0.003257585001193367,0.004222799999999992,0.005523999999999988,0.009175320648347933,0.004262768583913507,102.0,0.011938000000000002,0.0
0.003265091337160418,0.004236799999999992,0.0055411999999999875,0.00919464080646982,0.0042733833949225725,103.0,0.011972400000000005,0.0
0.0032764406052910523,0.004252799999999992,0.005557199999999989,0.00921245272226674,0.004282631438730168,104.0,0.012004400000000004,0.0
0.0032848492263724974,0.004266799999999993,0.005577599999999988,0.009231909661603059,0.004295345685739394,105.0,0.012036000000000007,0.0
0.003296176961268918,0.004282399999999993,0.005590799999999987,0.009246581960919405,0.00430243987058506,106.0,0.012060400000000002,0.0
0.0033023689981587427,0.004293999999999991,0.00560999999999999,0.009259965928663018,0.004311144279654766,107.0,0.012082000000000008,0.0
0.003309781799454458,0.004307599999999993,0.005628799999999988,0.009274307736968829,0.004322859313001059,108.0,0.012108000000000006,0.0
0.0033170073319183334,0.004321199999999992,0.005641199999999987,0.009292067802163313,0.0043311182897722835,109.0,0.012137200000000003,0.0
0.003324368746093009,0.0043323999999999915,0.0056547999999999885,0.009305098138117624,0.004340039082773333,110.0,0.012161600000000002,0.0
0.0033332959304568175,0.0043463999999999925,0.0056691999999999845,0.009319126783127267,0.004348651841663115,111.0,0.012188000000000001,0.0
0.0033396001257635644,0.004357999999999992,0.0056859999999999845,0.009330774478037724,0.004359204170488002,112.0,0.012208400000000003,0.0
0.003348050322202459,0.004370399999999992,0.005699999999999988,0.009343744251637023,0.0043678163880822626,113.0,0.012231200000000003,0.0
0.003356126910592034,0.004380799999999992,0.005716799999999987,0.009355582453273566,0.004379494199105645,114.0,0.0122528,0.0
0.00336404107584911,0.004391599999999991,0.005729999999999988,0.00936666557532616,0.004387165941698583,115.0,0.012272,0.0
0.003368569429297843,0.004399999999999992,0.005742399999999988,0.009376740288607768,0.004393535086920323,116.0,0.012293199999999999,0.0
0.0033744860882807056,0.004411599999999991,0.005753599999999988,0.009387679502411657,0.004399159210576496,117.0,0.012313200000000002,0.0
0.003381356349159313,0.004423599999999989,0.005767999999999988,0.009399544374064098,0.004407793552334316,118.0,0.012333200000000002,0.0
0.003388261908412629,0.0044363999999999905,0.005777599999999989,0.009408369935328854,0.004415078092174586,119.0,0.012350800000000007,0.0
0.003393263496989291,0.004444399999999989,0.0057879999999999885,0.009416410730209246,0.0044203669530933735,120.0,0.012367200000000002,0.0
0.0033957304015483887,0.004449599999999989,0.005797599999999989,0.009426456430706076,0.004425202657506211,121.0,0.012389200000000001,0.0
0.0034002160225491563,0.00445799999999999,0.00580959999999999,0.009436687130555944,0.004433138499979445,122.0,0.012408,0.0
0.0034061377599856426,0.0044667999999999895,0.005819999999999988,0.009443938026056711,0.004439907656697374,123.0,0.012423200000000002,0.0
0.0034148440667181278,0.00447999999999999,0.0058291999999999875,0.009454343628195446,0.004444416366633528,124.0,0.012443200000000003,0.0
0.00341816603458638,0.00448719999999999,0.005839599999999987,0.009460327412938733,0.0044498267337054805,125.0,0.012456400000000005,0.0
0.003424073387064013,0.00449759999999999,0.005849599999999989,0.009467160554252797,0.004454820418378278,126.0,0.012469600000000003,0.0
0.0034286992344036227,0.0045067999999999905,0.005855999999999988,0.0094759450061722,0.0044580708832408665,127.0,0.012486400000000005,0.0
0.00343211764949863,0.004512399999999989,0.005865999999999989,0.009483430805357308,0.004462727977369898,128.0,0.012500800000000005,0.0
0.003436018911472983,0.0045203999999999895,0.005875599999999988,0.0094905631107959,0.004468621841239197,129.0,0.012514400000000004,0.0
0.003440177257061036,0.00452759999999999,0.00588719999999999,0.009498656797674088,0.004474568028312901,130.0,0.012529600000000005,0.0
0.003445375689239132,0.004538799999999988,0.005895999999999989,0.009504803772829813,0.004479032931336853,131.0,0.012543600000000005,0.0
0.0034488869218923385,0.004545999999999988,0.005903599999999988,0.009513252196804198,0.004483332104584716,132.0,0.012558400000000006,0.0
0.0034515539051273724,0.004551599999999988,0.005911599999999989,0.009521170073052993,0.004486720000178307,133.0,0.012572400000000004,0.0
0.003453681334460372,0.004556399999999989,0.005918799999999989,0.009529174950644991,0.004490089268600346,134.0,0.012585200000000006,0.0
0.0034574588124806336,0.0045631999999999895,0.005926399999999991,0.009538079462868823,0.004494661918320444,135.0,0.012600800000000006,0.0
0.0034615206196121355,0.004569999999999991,0.005933199999999991,0.009544649483349293,0.0044986636282345034,136.0,0.012613600000000006,0.0
0.0034644828127730694,0.004575599999999991,0.005940399999999991,0.009549870158279645,0.00450287485502318,137.0,0.012622800000000002,0.0
0.0034674353404209293,0.004580799999999991,0.005949999999999991,0.009555408763627008,0.0045073501084340025,138.0,0.0126312,0.0
0.003471288665611086,0.004589999999999992,0.0059583999999999904,0.009561209329368324,0.004512164376438433,139.0,0.0126408,0.0
0.0034738970911643305,0.004593999999999991,0.005963599999999989,0.009566746834739591,0.004515048035181905,140.0,0.01265,0.0
0.003476489516739551,0.00459839999999999,0.00596839999999999,0.009571865406492092,0.004517773827893558,141.0,0.0126584,0.0
0.0034788385188163013,0.0046031999999999905,0.00597399999999999,0.009576197458281647,0.00452091152313336,142.0,0.012666400000000003,0.0
0.003481858790933369,0.004608799999999991,0.00597759999999999,0.009580557695666783,0.0045226711753122185,143.0,0.012673599999999998,0.0
0.0034836383796255322,0.00461159999999999,0.005981999999999992,0.009587397427873736,0.004525128616956651,144.0,0.0126832,0.0
0.003484605251674857,0.004613599999999991,0.005988399999999991,0.009591356975944534,0.00452873452081263,145.0,0.012688799999999998,0.0
0.0034879919495319927,0.004619199999999989,0.00599159999999999,0.009596189095677504,0.00453083351713567,146.0,0.012695600000000001,0.0
0.0034892345349660835,0.00462119999999999,0.005997199999999992,0.009600523371150131,0.004534704845962961,147.0,0.012701999999999998,0.0
0.0034908904308213386,0.004623999999999991,0.006005199999999992,0.009604481889201528,0.004539639109004149,148.0,0.012708399999999998,0.0
0.0034955691954244024,0.00463199999999999,0.00600999999999999,0.00960923317648188,0.0045422885201184685,149.0,0.0127152,0.0
