Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26746458333333334,0.02796366967748684,0.39999999999999925,0.1696375,2.9791666666666665E-4,1.5354604810573566E-4,117.0,0.017763286180701474,3.885780586188048E-16,0.16215833333333332,1.0382757307457183E-4,4.4166666666666665E-4,0.0457119700011812
0.26750937499999994,0.027968442110153546,0.39999999999999925,0.16964479166666668,2.906249999999999E-4,1.4630874888399529E-4,118.0,0.01776393653262088,3.885780586188048E-16,0.1621552083333333,9.657632047807231E-5,3.9999999999999996E-4,0.0457123227538445
0.267546875,0.027972305829014648,0.39999999999999925,0.16965416666666666,2.7500000000000007E-4,1.402570417498411E-4,119.0,0.01776502579488855,3.885780586188048E-16,0.1621520833333333,9.437293044088444E-5,3.71875E-4,0.04571256436234569
0.26757708333333335,0.027975674402772318,0.39999999999999925,0.16966354166666664,2.5833333333333334E-4,1.3787826756478586E-4,120.0,0.017765797136796765,3.885780586188048E-16,0.16215104166666663,9.204467514322717E-5,3.5E-4,0.04571266235660239
0.26762291666666665,0.027980192472353203,0.39999999999999925,0.16967187499999994,2.2708333333333334E-4,1.3286048969585437E-4,121.0,0.0177667639485762,3.885780586188048E-16,0.16214895833333332,8.36906402406439E-5,3.291666666666667E-4,0.04571283895758462
0.2676572916666666,0.02798338676115824,0.39999999999999925,0.16967812499999993,2.1562499999999997E-4,1.274754878398196E-4,122.0,0.01776733338403451,3.885780586188048E-16,0.16214895833333332,8.143508566387912E-5,3.0000000000000003E-4,0.04571283895758462
0.26768958333333326,0.027986572747002517,0.39999999999999925,0.1696875,1.9583333333333323E-4,1.2175363437137674E-4,123.0,0.017768429766137656,3.885780586188048E-16,0.162146875,7.634784250753617E-5,2.802083333333333E-4,0.04571304401800352
0.26772083333333324,0.02798972646037093,0.39999999999999925,0.16969166666666666,1.812499999999999E-4,1.1514893548682944E-4,124.0,0.017768830485025047,3.885780586188048E-16,0.162146875,7.192027559504112E-5,2.59375E-4,0.04571304401800352
0.26775,0.02799277622590037,0.39999999999999925,0.16969687499999997,1.7395833333333326E-4,1.1055415967851338E-4,125.0,0.017769378291044975,3.885780586188048E-16,0.16214583333333332,6.931389638909998E-5,2.333333333333333E-4,0.04571312489128685
0.2677791666666666,0.027995746437207005,0.39999999999999925,0.16970208333333334,1.5937499999999993E-4,9.536656026077601E-5,126.0,0.017769978456137682,3.885780586188048E-16,0.16214583333333332,6.39735154347745E-5,2.135416666666666E-4,0.04571312489128685
0.2678072916666666,0.02799892133784619,0.39999999999999925,0.16970624999999998,1.4479166666666658E-4,8.777239347058706E-5,127.0,0.01777031087425621,3.885780586188048E-16,0.16214583333333332,6.489967885877576E-5,1.9583333333333323E-4,0.04571312489128685
0.26782708333333327,0.028000999311749514,0.39999999999999925,0.16970833333333332,1.416666666666666E-4,8.785734323559226E-5,128.0,0.017770548063360966,3.885780586188048E-16,0.16214479166666665,6.023680122833735E-5,1.7812499999999998E-4,0.04571317157798522
0.2678395833333333,0.028002305038274916,0.39999999999999925,0.16971041666666664,1.3645833333333324E-4,8.687774775830433E-5,129.0,0.017770754414391004,3.885780586188048E-16,0.16214270833333333,5.9125480823743695E-5,1.708333333333333E-4,0.04571332873690013
0.26785937499999996,0.028004109239133882,0.39999999999999925,0.16971458333333334,1.260416666666666E-4,7.995597475677198E-5,130.0,0.01777114934141657,3.885780586188048E-16,0.16214270833333333,5.3153076731006095E-5,1.5729166666666666E-4,0.04571332873690013
0.2678781249999999,0.028005725979927044,0.39999999999999925,0.16971666666666665,1.1770833333333327E-4,6.687589238760774E-5,131.0,0.017771354036920078,3.885780586188048E-16,0.16214270833333333,5.2537085942270914E-5,1.4479166666666663E-4,0.04571332873690013
0.2678937499999999,0.02800702089478711,0.39999999999999925,0.16971979166666665,1.1041666666666661E-4,6.488295752417064E-5,132.0,0.01777174668392172,3.885780586188048E-16,0.16214166666666666,5.024894622996806E-5,1.3437499999999995E-4,0.04571338338100659
0.26790208333333326,0.028008001069603855,0.39999999999999925,0.169721875,1.0520833333333328E-4,6.288078446994408E-5,133.0,0.01777184278560031,3.885780586188048E-16,0.16214166666666666,4.8610801090281286E-5,1.291666666666666E-4,0.04571338338100659
0.26791562499999994,0.028009253798340353,0.39999999999999925,0.1697239583333333,9.791666666666663E-5,6.288078446994402E-5,134.0,0.017771998903928415,3.885780586188048E-16,0.16214166666666666,4.786002086525059E-5,1.2083333333333331E-4,0.04571338338100659
0.2679218749999999,0.02800985708483284,0.39999999999999925,0.16972604166666663,9.374999999999999E-5,5.994563147251761E-5,135.0,0.017772042130817886,3.885780586188048E-16,0.16214062499999998,4.722094565267972E-5,1.1770833333333333E-4,0.045713438588785654
0.2679322916666666,0.02801062065575126,0.39999999999999925,0.16972812499999998,8.750000000000001E-5,5.857233404920982E-5,136.0,0.017772220104827288,3.885780586188048E-16,0.16214062499999998,4.463392767839282E-5,1.1145833333333331E-4,0.045713438588785654
0.26794374999999987,0.028011747733187025,0.39999999999999925,0.16972916666666663,8.645833333333335E-5,5.2539667553827055E-5,137.0,0.017772303939736934,3.885780586188048E-16,0.16214062499999998,4.484916367825478E-5,9.999999999999999E-5,0.045713438588785654
0.26795312499999996,0.02801266171409982,0.39999999999999925,0.16973333333333337,7.812500000000003E-5,5.1219397197795676E-5,138.0,0.017772678684961612,3.885780586188048E-16,0.16214062499999998,4.2206785715293076E-5,9.479166666666668E-5,0.045713438588785654
0.26796562499999993,0.02801420289718848,0.39999999999999925,0.16973437500000002,7.187500000000003E-5,5.197645283496707E-5,139.0,0.017772793211765475,3.885780586188048E-16,0.1621395833333333,4.2514167369046926E-5,8.854166666666667E-5,0.0457134943602353
0.26798020833333325,0.028015501307861974,0.39999999999999925,0.16973437500000002,6.770833333333334E-5,4.688367975194921E-5,140.0,0.017772793211765475,3.885780586188048E-16,0.1621395833333333,4.2386362578533275E-5,7.812500000000006E-5,0.0457134943602353
0.2679854166666666,0.028016055645199784,0.39999999999999925,0.16973645833333337,6.458333333333334E-5,4.6348314237293356E-5,141.0,0.017772918185331374,3.885780586188048E-16,0.1621395833333333,4.016837392637259E-5,7.395833333333337E-5,0.0457134943602353
0.2679874999999999,0.028016270616747566,0.39999999999999925,0.1697385416666667,6.145833333333334E-5,4.6479815661089804E-5,142.0,0.017773161780523163,3.885780586188048E-16,0.1621395833333333,3.91110809017797E-5,7.29166666666667E-5,0.0457134943602353
0.26799374999999986,0.02801692644309344,0.39999999999999925,0.16973958333333336,6.041666666666669E-5,4.1874481754670355E-5,143.0,0.017773263040963078,3.885780586188048E-16,0.1621395833333333,3.851350322361702E-5,6.66666666666667E-5,0.0457134943602353
0.26800416666666654,0.028017888553441273,0.39999999999999925,0.16973958333333336,5.833333333333335E-5,3.7960139913101256E-5,144.0,0.017773263040963078,3.885780586188048E-16,0.1621395833333333,3.9308254716902535E-5,5.833333333333333E-5,0.0457134943602353
0.26800833333333324,0.02801844413606072,0.39999999999999925,0.169740625,5.5208333333333345E-5,3.806005397176063E-5,145.0,0.017773337911808903,3.885780586188048E-16,0.1621395833333333,3.740946826636571E-5,5.6250000000000005E-5,0.0457134943602353
0.26801249999999993,0.028018940069248995,0.39999999999999925,0.16974166666666668,5.3125000000000004E-5,3.746743377588061E-5,146.0,0.017773417162686777,3.885780586188048E-16,0.1621395833333333,3.676581646606895E-5,5.3125000000000004E-5,0.0457134943602353
0.26801666666666657,0.028019381932670978,0.39999999999999925,0.16974270833333335,4.8958333333333315E-5,3.883265713824727E-5,147.0,0.017773421672764626,3.885780586188048E-16,0.16213854166666666,3.679531762745846E-5,5.3125E-5,0.04571355069535345
0.2680270833333332,0.028020418038279347,0.39999999999999925,0.16974270833333335,4.687499999999998E-5,3.5990299377826185E-5,148.0,0.017773421672764626,3.885780586188048E-16,0.16213854166666666,3.676581646606892E-5,4.479166666666666E-5,0.04571355069535345
0.2680333333333332,0.028021022304195505,0.39999999999999925,0.16974375,4.166666666666665E-5,3.287031942810347E-5,149.0,0.01777348917117031,3.885780586188048E-16,0.16213854166666666,3.584302194601097E-5,4.270833333333332E-5,0.04571355069535345
