Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016699563103267104,0.22728079999999995,0.3280888000000001,0.05885337874548922,0.02374304042535413,72.0,0.8237064000000005,0.0
0.016688256829279685,0.22796399999999994,0.32860880000000003,0.058856382535456594,0.023746083901140413,73.0,0.8238044000000004,0.0
0.016684589417783103,0.2285372,0.32909200000000005,0.05886055595014373,0.023748286759259076,74.0,0.8238964000000001,0.0
0.016678107385431958,0.22907960000000008,0.32948960000000016,0.05886404154694104,0.023750355217554114,75.0,0.8239652000000007,0.0
0.016674636097978267,0.22959800000000005,0.3298888,0.05886727134019379,0.02375514278298491,76.0,0.8240272000000004,0.0
0.016681173958687682,0.23005119999999996,0.3302336,0.05887028341565887,0.02375660029886432,77.0,0.8240832000000003,0.0
0.01668479272751089,0.2304716000000001,0.3305468000000001,0.05887317513978672,0.0237632056431787,78.0,0.8241328000000007,0.0
0.016692222769900955,0.23084600000000005,0.33081840000000023,0.05887582181642986,0.0237714378059048,79.0,0.8241776000000003,0.0
0.016700109580478805,0.23117999999999986,0.33108560000000004,0.05887812249180505,0.02377826419568931,80.0,0.8242144000000006,0.0
0.01670491352985701,0.23148279999999988,0.3313059999999998,0.058880320518489015,0.023785425390351972,81.0,0.8242484000000007,0.0
0.0167089127414084,0.23174999999999998,0.3315107999999999,0.058882538225181844,0.023791755312292537,82.0,0.8242808000000008,0.0
0.01671236817330207,0.2319996000000001,0.3317055999999998,0.058884055532885976,0.02379970109392132,83.0,0.8243040000000007,0.0
0.016719605738174572,0.2322172,0.3318732000000002,0.05888527628669157,0.023806636268906195,84.0,0.824321600000001,0.0
0.016727787033555874,0.23241279999999997,0.3320216,0.05888671404111456,0.023813683112026165,85.0,0.8243424000000008,0.0
0.01673326079878037,0.23259039999999995,0.33216400000000007,0.05888787368686357,0.023820846668412107,86.0,0.824358400000001,0.0
0.016741673631987933,0.23276399999999994,0.33228760000000007,0.05888894174257167,0.0238264187732861,87.0,0.8243724000000009,0.0
0.016747879757151352,0.23291159999999986,0.3323992000000002,0.05889001068975961,0.023831517363357296,88.0,0.8243872000000008,0.0
0.01675259721476046,0.2330432,0.3325012000000002,0.058890600635755116,0.023837626342402468,89.0,0.8243948000000009,0.0
0.01675798189401098,0.2331556000000001,0.3325816,0.0588914126252716,0.023841784651321727,90.0,0.8244060000000005,0.0
0.01676315495841997,0.23326560000000005,0.33266039999999997,0.058891831620013324,0.023846392556527294,91.0,0.8244124000000003,0.0
0.016768131802917106,0.2333656000000001,0.3327347999999999,0.05889237262973872,0.02385150660314772,92.0,0.8244196000000004,0.0
0.01677199809682794,0.23345440000000026,0.33280759999999987,0.05889297682712261,0.023856239342360735,93.0,0.8244276000000005,0.0
0.016777444100935034,0.23354240000000007,0.33286479999999985,0.0588933876682264,0.023859843047262484,94.0,0.8244328000000005,0.0
0.01678158507531395,0.23362120000000003,0.33291679999999985,0.05889363867176149,0.023862590166199477,95.0,0.8244360000000004,0.0
0.01678592253526746,0.23368160000000013,0.33296480000000006,0.058893760357104044,0.023865628218004233,96.0,0.8244380000000003,0.0
0.016789352578345594,0.23374000000000006,0.33301079999999994,0.05889398989404607,0.02386875113699919,97.0,0.8244412000000003,0.0
0.01679297963912301,0.23379559999999994,0.3330532,0.058894107447519745,0.023871520321085544,98.0,0.8244428000000004,0.0
0.01679525485486898,0.23384119999999986,0.33309079999999996,0.05889429598220869,0.02387392235976317,99.0,0.8244452000000003,0.0
0.016798527184250407,0.23389240000000006,0.33312319999999984,0.058894538663275056,0.02387632060096363,100.0,0.8244484000000003,0.0
0.016800992165940675,0.2339336000000001,0.3331543999999999,0.05889467433478176,0.023878352542836788,101.0,0.8244500000000002,0.0
0.016803349914823535,0.2339716,0.33318319999999985,0.05889475888939524,0.023880245171270756,102.0,0.8244512000000002,0.0
0.016805383362482388,0.23400040000000005,0.3332051999999998,0.05889497415026176,0.02388141794868973,103.0,0.8244544000000003,0.0
0.01680710595075785,0.23402680000000006,0.33323160000000007,0.05889502948670627,0.023883229269929137,104.0,0.8244552000000002,0.0
0.01680862273477515,0.23405520000000002,0.3332512,0.05889509891323725,0.02388450930289337,105.0,0.8244560000000003,0.0
0.01681050314654502,0.23408280000000004,0.3332672000000001,0.0588951321822101,0.023885534765627502,106.0,0.8244564000000003,0.0
0.016811414218916864,0.23410280000000006,0.33328200000000013,0.05889522281611641,0.023886612756939814,107.0,0.8244576000000002,0.0
0.01681285627131809,0.23412400000000014,0.3333028000000002,0.05889529223426945,0.023887976223196463,108.0,0.8244584000000003,0.0
0.01681412920730658,0.23414600000000016,0.33331280000000013,0.05889538555778374,0.023888804889320023,109.0,0.8244600000000003,0.0
0.01681525174833847,0.23416160000000008,0.3333272000000001,0.05889538555778374,0.023889770091819633,110.0,0.8244600000000003,0.0
0.01681589281721313,0.2341748000000001,0.3333364000000001,0.058895485171955225,0.023890460831888522,111.0,0.8244612000000003,0.0
0.016816487006506443,0.23418520000000007,0.3333448000000001,0.058895485171955225,0.023891192482586553,112.0,0.8244612000000003,0.0
0.01681715453814943,0.23419640000000003,0.33335040000000016,0.058895485171955225,0.023891555934262634,113.0,0.8244612000000003,0.0
0.01681828983458187,0.23421039999999996,0.33335960000000014,0.058895507904763,0.023892175747721258,114.0,0.8244616000000003,0.0
0.016819078552643724,0.23422159999999992,0.3333676000000001,0.05889557561107625,0.023892763497762242,115.0,0.8244624000000004,0.0
0.016819890616766805,0.23423159999999987,0.3333748000000001,0.05889557561107625,0.02389332775567271,116.0,0.8244624000000004,0.0
0.01682048346035274,0.23424079999999992,0.33338320000000016,0.0588956086991212,0.02389393038911765,117.0,0.8244628000000004,0.0
0.016820799676590885,0.2342463999999999,0.3333868000000002,0.0588956086991212,0.023894161346236863,118.0,0.8244628000000004,0.0
0.016821309805125164,0.23425239999999994,0.33339080000000026,0.05889562344894568,0.02389436060747389,119.0,0.8244632000000004,0.0
0.016821789608718808,0.23425879999999993,0.3333932000000002,0.05889562344894568,0.023894495567808077,120.0,0.8244632000000004,0.0
0.016822044508323,0.23426319999999998,0.3333964000000002,0.05889562344894568,0.023894683232049765,121.0,0.8244632000000004,0.0
0.01682220449287191,0.23426800000000003,0.3334008000000001,0.05889562344894568,0.02389496892318549,122.0,0.8244632000000004,0.0
0.016822709086232217,0.23427400000000004,0.33340360000000013,0.05889562344894568,0.02389514107010043,123.0,0.8244632000000004,0.0
0.01682292688565221,0.23427800000000004,0.33340640000000016,0.05889562344894568,0.02389528216531456,124.0,0.8244632000000004,0.0
0.016823359041523187,0.23428320000000005,0.3334072000000002,0.05889562344894568,0.023895362458853816,125.0,0.8244632000000004,0.0
0.01682351987546007,0.23428600000000005,0.3334092000000001,0.05889565670539721,0.02389549432089657,126.0,0.8244636000000004,0.0
0.016823593895479046,0.23428760000000007,0.3334108000000001,0.05889565670539721,0.023895647738448104,127.0,0.8244636000000004,0.0
0.016823931123254164,0.2342932,0.33341280000000006,0.05889565670539721,0.023895758599383286,128.0,0.8244636000000004,0.0
0.016824166700315352,0.23429560000000005,0.33341440000000006,0.05889565670539721,0.023895897308115473,129.0,0.8244636000000004,0.0
0.016824335308118415,0.23429760000000005,0.33341560000000003,0.05889565670539721,0.023895963030604154,130.0,0.8244636000000004,0.0
0.016824559131222425,0.23430040000000008,0.33341680000000007,0.05889565670539721,0.023896079373821977,131.0,0.8244636000000004,0.0
0.016824629238113988,0.2343020000000001,0.33341800000000005,0.05889565670539721,0.023896143810246878,132.0,0.8244636000000004,0.0
0.016824663682819933,0.23430280000000012,0.3334212,0.05889568877260882,0.023896272881769653,133.0,0.8244640000000004,0.0
0.016824767016514672,0.2343044000000001,0.3334228,0.05889568877260882,0.02389640014813947,134.0,0.8244640000000004,0.0
0.01682488534998084,0.23430720000000005,0.33342320000000003,0.05889568877260882,0.023896419092407972,135.0,0.8244640000000004,0.0
0.016824954453430185,0.23430840000000008,0.333424,0.05889568877260882,0.023896480828774772,136.0,0.8244640000000004,0.0
0.01682500105913816,0.23430880000000007,0.3334256,0.05889568877260882,0.0238965967484912,137.0,0.8244640000000004,0.0
0.016825048379128064,0.2343104,0.33342720000000003,0.05889568877260882,0.023896707200783962,138.0,0.8244640000000004,0.0
0.01682514951969224,0.2343116,0.333428,0.05889568877260882,0.02389676890292912,139.0,0.8244640000000004,0.0
0.01682520887715811,0.2343136,0.33342879999999997,0.05889568877260882,0.02389679000702814,140.0,0.8244640000000004,0.0
0.0168253363187783,0.23431520000000003,0.3334292,0.05889568877260882,0.023896806833549947,141.0,0.8244640000000004,0.0
0.016825410425900463,0.23431600000000002,0.33343039999999996,0.05889568877260882,0.023896909192613173,142.0,0.8244640000000004,0.0
0.01682539755132104,0.2343164,0.33343079999999997,0.05889568877260882,0.02389692726774721,143.0,0.8244640000000004,0.0
0.016825376947931955,0.2343168,0.3334316,0.05889568877260882,0.023896983917641154,144.0,0.8244640000000004,0.0
0.016825411215182825,0.2343176,0.3334316,0.05889568877260882,0.023896983917641154,145.0,0.8244640000000004,0.0
0.01682547162370196,0.2343184,0.333432,0.05889568877260882,0.023897014541569832,146.0,0.8244640000000004,0.0
0.01682552150633079,0.23431960000000002,0.33343280000000003,0.05889568877260882,0.023897055698139887,147.0,0.8244640000000004,0.0
0.016825548430883307,0.23432000000000003,0.33343320000000004,0.05889568877260882,0.023897048655430235,148.0,0.8244640000000004,0.0
0.0168256880287256,0.2343212,0.33343320000000004,0.05889568877260882,0.023897048655430235,149.0,0.8244640000000004,0.0
