Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.764000000000012E-4,2.806612905264995E-4,0.1499999999999993,1.8680000000000018E-4,4.1760000000000045E-4,0.0016051246057549554,10.0,7.325598951621638E-5,3.469446951953614E-16,0.8432892,1.379947825100644E-4,0.00513,0.0019723845568245554
0.001301600000000001,3.72047523846081E-4,0.1499999999999993,2.5440000000000033E-4,5.483999999999998E-4,0.0021152947406921805,11.0,9.612575097235913E-5,3.469446951953614E-16,0.8411748000000007,1.884260066975894E-4,0.006720799999999998,0.0026339155719194963
0.0017312000000000009,5.017137032212697E-4,0.1499999999999993,3.336000000000003E-4,7.512000000000002E-4,0.0028001399965001754,12.0,1.13744274581185E-4,3.469446951953614E-16,0.8384120000000005,2.494486720750382E-4,0.008772,0.0035296011106072597
0.0022748,6.618090661210375E-4,0.1499999999999993,4.5720000000000027E-4,9.904000000000007E-4,0.0036301282842345927,13.0,1.4930519080058797E-4,3.469446951953614E-16,0.8348160000000003,3.2590943527305267E-4,0.011461599999999997,0.0046267154656408245
0.0030043999999999987,8.878542447947184E-4,0.1499999999999993,6.223999999999996E-4,0.0012880000000000007,0.0047309011446023674,14.0,1.930144036076065E-4,3.469446951953614E-16,0.8301264000000002,4.273920916441948E-4,0.014958799999999998,0.0061027195380420375
0.0039863999999999985,0.001184767386451872,0.1499999999999993,8.276000000000005E-4,0.0016772000000000007,0.006127055266602385,15.0,2.5744816954097763E-4,3.469446951953614E-16,0.824084,5.425127095285417E-4,0.019424800000000006,0.007974645822856334
0.005274799999999996,0.0015826658649253785,0.1499999999999993,0.0011047999999999995,0.0021487999999999998,0.007867567474130744,16.0,3.3919646224570194E-4,3.469446951953614E-16,0.8164111999999996,6.834505395418162E-4,0.0250604,0.010344226826592697
0.0069095999999999975,0.0020810566931249133,0.1499999999999993,0.0014427999999999997,0.0028015999999999983,0.009986254344848225,17.0,4.318472415102357E-4,3.469446951953614E-16,0.8066068,9.109881228643985E-4,0.03223919999999998,0.013274469422165239
0.008991200000000001,0.00270484761862845,0.1499999999999993,0.0019180000000000009,0.0036096,0.012520568627662246,18.0,5.920211144883262E-4,3.469446951953614E-16,0.7942448000000003,0.001158040137473654,0.04123639999999998,0.016835784455735945
0.011671199999999998,0.003517623152073002,0.1499999999999993,0.002501599999999999,0.004656799999999996,0.015538932999405073,19.0,7.755252155797385E-4,3.469446951953614E-16,0.7788068,0.0014801329129507264,0.05236360000000001,0.021162867443709037
0.01505640000000001,0.004503000639573572,0.1499999999999993,0.0032768,0.005953999999999998,0.01906804994853958,20.0,0.0010178238747445456,3.469446951953614E-16,0.7597036000000001,0.0018679724302034008,0.06600919999999998,0.026300318757764146
0.019396800000000002,0.00577944092797911,0.1499999999999993,0.004249600000000001,0.0075932000000000005,0.022868635460822757,21.0,0.0013017545698018496,3.469446951953614E-16,0.7366796000000001,0.00231531389664555,0.08208080000000009,0.032105670308529614
0.024676800000000002,0.0072504941514354715,0.1499999999999993,0.0054563999999999975,0.009688799999999997,0.026958382708167056,22.0,0.0016560056642415202,3.469446951953614E-16,0.7093332000000002,0.002856131761666468,0.10084479999999997,0.03854773656701517
0.031358400000000015,0.009038055507685267,0.1499999999999993,0.007036799999999998,0.011979600000000009,0.031032661684747574,23.0,0.002108611258624975,3.469446951953614E-16,0.6777504000000006,0.0034203692724616734,0.12187480000000012,0.04539556085081447
0.0393532,0.011098474779896561,0.1499999999999993,0.00896079999999999,0.014856400000000002,0.03486538554842038,24.0,0.002652507462760473,3.469446951953614E-16,0.6417464000000009,0.004063985083634042,0.1450832,0.052413721502675224
0.0489736,0.01337480862517292,0.1499999999999993,0.011371599999999994,0.018136000000000013,0.03810017825890058,25.0,0.0032973668828324217,3.469446951953614E-16,0.6019972000000002,0.004767265044026816,0.16952159999999997,0.05918035626827537
0.060186400000000015,0.015895864045719573,0.1499999999999993,0.0143548,0.02181279999999999,0.04047728767049492,26.0,0.004076532747323393,3.469446951953614E-16,0.5592016000000001,0.005432271996135688,0.19444440000000004,0.06537001559859078
0.07317919999999997,0.018582068556541275,0.1499999999999993,0.017907599999999992,0.02572919999999999,0.0417611641240998,27.0,0.004937432081558184,3.469446951953614E-16,0.5149459999999998,0.006040355688202476,0.21823800000000002,0.07058243705767038
0.08776680000000002,0.02133307887858665,0.1499999999999993,0.022111200000000004,0.02982919999999999,0.04182122186115562,28.0,0.0058922719421289444,3.469446951953614E-16,0.4698531999999997,0.006591527656014198,0.24043959999999998,0.07452862512109025
0.10395239999999993,0.024148216571001687,0.1499999999999993,0.026892799999999998,0.0341756,0.04060885569675659,29.0,0.006940962976417611,3.469446951953614E-16,0.42543319999999973,0.0070062016214208385,0.259546,0.07705217345695062
0.12149800000000005,0.02680821569966938,0.1499999999999993,0.03239200000000002,0.03836120000000002,0.038611520418134274,30.0,0.008037864392983995,3.469446951953614E-16,0.38258680000000006,0.007298669306113268,0.27516199999999996,0.07831544487800601
0.1402884,0.029302235006224357,0.1499999999999993,0.03847159999999999,0.0424188,0.03606246643866723,31.0,0.009157251135575566,3.469446951953614E-16,0.3422799999999999,0.007383048262066287,0.28654119999999994,0.07837197777267078
0.1599548,0.03159118926599631,0.1499999999999993,0.045254399999999965,0.04611159999999997,0.033366683108154466,32.0,0.010228915883904803,3.469446951953614E-16,0.3050979999999999,0.007367018145762911,0.2935812,0.07748891629775188
0.18046680000000012,0.033650881629461046,0.1499999999999993,0.05253999999999999,0.04926799999999998,0.030908618474464366,33.0,0.011303010218521438,3.469446951953614E-16,0.2715411999999999,0.0071677949189412485,0.2961839999999999,0.0758671176837502
0.20110440000000002,0.035259110101646056,0.1499999999999993,0.06023519999999999,0.05210480000000002,0.029075725270403828,34.0,0.01228964076936344,3.469446951953614E-16,0.24175560000000001,0.006903692797336799,0.29479999999999995,0.07384661886071699
0.22184759999999995,0.03656972550566931,0.1499999999999993,0.06836520000000004,0.05415119999999998,0.027936267364127226,35.0,0.01323770928975251,3.469446951953614E-16,0.21563119999999994,0.006493959088260411,0.2900048000000001,0.07170273381566425
0.2426027999999999,0.03764024293279732,0.1499999999999993,0.07678479999999994,0.0555596,0.027380020471139174,36.0,0.014024795265528836,3.469446951953614E-16,0.19281879999999998,0.006173193821677722,0.2822340000000001,0.06957533213460068
0.2629344,0.03840175339955195,0.1499999999999993,0.0854508,0.05639160000000002,0.027315633284989024,37.0,0.014781021102752,3.469446951953614E-16,0.17307679999999995,0.005756609450014827,0.2721463999999999,0.06754685000383068
0.282606,0.038912553514258104,0.1499999999999993,0.09414399999999998,0.056656400000000016,0.027423255477787463,38.0,0.01534985654656095,3.469446951953614E-16,0.15631960000000006,0.005443740879211649,0.260274,0.06573751527065803
0.30159880000000017,0.039182602639947224,0.1499999999999993,0.10274399999999996,0.0562736,0.02751119564177464,39.0,0.01586217500849111,3.469446951953614E-16,0.14224239999999996,0.005170064386446266,0.24714120000000006,0.06417686117721867
0.31965520000000003,0.0394256659834682,0.1499999999999993,0.11119199999999994,0.05557519999999999,0.02767522237742635,40.0,0.016211169729541418,3.469446951953614E-16,0.13033880000000006,0.005014691041330464,0.23323880000000002,0.06292152075117066
0.3368692000000002,0.03950496668572195,0.1499999999999993,0.119448,0.054458800000000036,0.027630717445625622,41.0,0.0165090540007597,3.469446951953614E-16,0.12038639999999998,0.004953110703386306,0.21883759999999997,0.06193740674067652
0.3532352000000002,0.03953459687716571,0.1499999999999993,0.1274703999999999,0.05289360000000002,0.027566325907527108,42.0,0.0166784579910734,3.469446951953614E-16,0.11193799999999994,0.0048951904722901235,0.2044627999999999,0.06121388003549521
0.36866839999999984,0.039447711471769814,0.1499999999999993,0.13513000000000008,0.0511832,0.027113536271759157,43.0,0.01679074760098549,3.469446951953614E-16,0.10490280000000003,0.004885692319415949,0.19011559999999997,0.06070688682546651
0.38324760000000024,0.03936584539369123,0.1499999999999993,0.14245440000000012,0.04916239999999995,0.0265620791061242,44.0,0.016835219041046064,3.469446951953614E-16,0.09884879999999995,0.004900114953753637,0.17628679999999994,0.060362147283210515
0.39684200000000014,0.0392587718733024,0.1499999999999993,0.149436,0.04701,0.025758823095009608,45.0,0.016863962049293166,3.469446951953614E-16,0.09374679999999996,0.004962358814112497,0.16296520000000006,0.06016825095048051
0.40953080000000025,0.0391445785881008,0.1499999999999993,0.1560128000000001,0.044812000000000025,0.024710632740583553,46.0,0.016847915569589016,3.469446951953614E-16,0.08947119999999989,0.004940676471901394,0.1501732,0.0600542325955465
0.4212964000000002,0.03909284597928373,0.1499999999999993,0.16227240000000015,0.042438799999999985,0.02358537218192666,47.0,0.016852597412861912,3.469446951953614E-16,0.08592200000000001,0.004919704629345141,0.13807040000000015,0.059977282941126975
0.4320992000000002,0.03902868585848107,0.1499999999999993,0.16811399999999999,0.04003360000000002,0.02230973878466532,48.0,0.016813127638842212,3.469446951953614E-16,0.08300199999999996,0.004820155366790578,0.12675119999999995,0.05990603215870669
0.4421815999999999,0.039057346752691735,0.1499999999999993,0.1735356,0.03759480000000004,0.020978105252858273,49.0,0.016801856836671358,3.469446951953614E-16,0.08044799999999992,0.004767402147920815,0.11623999999999991,0.05980263325306001
0.45134640000000015,0.039046610374781576,0.1499999999999993,0.17865039999999993,0.03520399999999999,0.019594091350200453,50.0,0.01680984547698164,3.469446951953614E-16,0.07825999999999998,0.00467550810073087,0.10653920000000003,0.05968717869023463
0.4598604,0.039116154181616576,0.1499999999999993,0.18338680000000016,0.03291039999999999,0.018226837355943017,51.0,0.01677165425472395,3.469446951953614E-16,0.07640239999999997,0.004546872877044177,0.09743999999999993,0.05952271800380087
0.46763160000000015,0.039153788837863454,0.1499999999999993,0.18774519999999992,0.030783600000000015,0.016934743955548896,52.0,0.016754016809111774,3.469446951953614E-16,0.07480879999999997,0.004351105923785355,0.08903080000000005,0.059309904405925325
0.47485360000000015,0.039209791911715114,0.1499999999999993,0.19176959999999998,0.02867799999999997,0.01569091454823459,53.0,0.016763202228691276,3.469446951953614E-16,0.07339719999999998,0.004153322645786142,0.08130159999999999,0.059030370048306496
0.48138600000000026,0.039275062838905805,0.1499999999999993,0.19545200000000004,0.026683600000000005,0.014596551413261967,54.0,0.016768067986503394,3.469446951953614E-16,0.07214280000000002,0.003977781135256188,0.07433560000000006,0.058726485439195154
0.48740920000000004,0.039308951510311246,0.1499999999999993,0.1988395999999998,0.024830800000000014,0.013633307961019582,55.0,0.016780427228172703,3.469446951953614E-16,0.07104080000000002,0.003813551211141658,0.0678796,0.05837042644901612
0.4929939999999998,0.039351008640186085,0.1499999999999993,0.20195919999999992,0.023071599999999977,0.012854141489807869,56.0,0.01679057485138612,3.469446951953614E-16,0.07003199999999998,0.0036102366072045767,0.06194320000000001,0.05801441393309081
0.4980192000000001,0.03936827336625268,0.1499999999999993,0.20482720000000015,0.021379200000000015,0.012392321519392561,57.0,0.016805780405562843,3.469446951953614E-16,0.06914560000000002,0.0033865840961062816,0.0566288,0.057658027369656
0.5027108,0.03938426006465019,0.1499999999999993,0.20742560000000013,0.019782799999999986,0.01206887368564275,58.0,0.016829714678508367,3.469446951953614E-16,0.06833799999999997,0.0032083977371890784,0.05174279999999994,0.0573277265291412
0.5069708000000006,0.03937486275328461,0.1499999999999993,0.2098544,0.01831279999999999,0.011896016139868001,59.0,0.016842948677710797,3.469446951953614E-16,0.067602,0.0030659809262289944,0.047259999999999976,0.057026792729382915
0.5108712000000003,0.039365997925112986,0.1499999999999993,0.21201079999999994,0.01692320000000001,0.011915641881157723,60.0,0.016856777890213778,3.469446951953614E-16,0.06693160000000005,0.0029297142249714403,0.0432632,0.056767270855308874
0.5145276,0.03933058097155444,0.1499999999999993,0.2140088000000001,0.0155932,0.011774567209031509,61.0,0.01684471788543815,3.469446951953614E-16,0.06635999999999999,0.0027889493433908047,0.039510400000000015,0.0565897729276236
0.5177916000000006,0.0393044594462257,0.1499999999999993,0.21584440000000008,0.014367199999999984,0.011644708293469612,62.0,0.016850826008240664,3.469446951953614E-16,0.06587160000000002,0.0026884105043687057,0.036125199999999996,0.056454165730794384
0.5208568000000002,0.03926027398579893,0.1499999999999993,0.21750440000000007,0.013272799999999998,0.01146397656836405,63.0,0.016828476614358184,3.469446951953614E-16,0.06542959999999995,0.002590817446289877,0.03293640000000001,0.05635098864225899
0.5236588000000004,0.039198137272579675,0.1499999999999993,0.21904799999999994,0.012239199999999988,0.011067629782387912,64.0,0.016815068361442954,3.469446951953614E-16,0.065072,0.0025396487631166643,0.02998199999999999,0.05627919228276113
0.5261839999999999,0.03916146187261144,0.1499999999999993,0.2204780000000001,0.011239999999999993,0.010701689369440695,65.0,0.01682020537924552,3.469446951953614E-16,0.0647164,0.002546845107186537,0.027381599999999996,0.056232833138300964
0.5285476000000001,0.03910999697724356,0.1499999999999993,0.2217244000000001,0.01036840000000001,0.010176006582151956,66.0,0.016789878533211615,3.469446951953614E-16,0.06445999999999993,0.002442617522249441,0.024899600000000004,0.056209547409670525
0.5306927999999997,0.03908119480056873,0.1499999999999993,0.22290719999999983,0.009523999999999996,0.00968553886162252,67.0,0.016770700254908864,3.469446951953614E-16,0.06422319999999998,0.002355919353458433,0.022652800000000008,0.05619353170463662
0.5326551999999998,0.039047212169884805,0.1499999999999993,0.2239648000000001,0.008724,0.009041620927687693,68.0,0.01676115301045844,3.469446951953614E-16,0.06401800000000002,0.0023586173916089067,0.02063800000000001,0.056184051019840135
0.5344391999999998,0.03902409429877905,0.1499999999999993,0.22492360000000003,0.008016799999999996,0.008437485267542693,69.0,0.016740861709004105,3.469446951953614E-16,0.06384160000000004,0.0022512417551209373,0.018778800000000002,0.05618213904222586
0.5360172000000003,0.039020132957743744,0.1499999999999993,0.2257904,0.0073892,0.00786189025871005,70.0,0.0167238571196958,3.469446951953614E-16,0.06369640000000006,0.002190493286910508,0.0171068,0.05618214224075119
0.5375203999999997,0.03901843597531813,0.1499999999999993,0.22656400000000007,0.006742799999999999,0.007303092564112824,71.0,0.016708239165154414,3.469446951953614E-16,0.06356680000000006,0.0020711426894349893,0.01560600000000001,0.05618441309153279
0.5388592000000001,0.03902998416397322,0.1499999999999993,0.22728079999999995,0.0062092000000000015,0.00679469494237968,72.0,0.016699563103267104,3.469446951953614E-16,0.06345240000000003,0.002016424766759226,0.014198400000000005,0.05618610952504187
0.5400680000000002,0.0390430035217579,0.1499999999999993,0.22796399999999994,0.005696400000000002,0.006343746211821526,73.0,0.016688256829279685,3.469446951953614E-16,0.06335559999999998,0.0018816021789953364,0.012916000000000002,0.05618888731021465
0.5411752000000001,0.0390549352353835,0.1499999999999993,0.2285372,0.005276399999999998,0.005828936647451232,74.0,0.016684589417783103,3.469446951953614E-16,0.0632644,0.0018056496780937325,0.011746800000000005,0.05619291248155767
0.5422171999999997,0.039070275607423086,0.1499999999999993,0.22907960000000008,0.0048080000000000015,0.005340193723077843,75.0,0.016678107385431958,3.469446951953614E-16,0.06319719999999997,0.0016755011190685606,0.010698,0.05619626613966448
0.5431472000000002,0.039085727357182444,0.1499999999999993,0.22959800000000005,0.004400400000000001,0.0048790478415362964,76.0,0.016674636097978267,3.469446951953614E-16,0.06313519999999997,0.0015444189716524463,0.009719200000000002,0.056199373397218574
0.5439815999999998,0.03910501675437565,0.1499999999999993,0.23005119999999996,0.004030399999999997,0.004462233808307224,77.0,0.016681173958687682,3.469446951953614E-16,0.06307919999999997,0.0015090821581345394,0.008857599999999997,0.056202236359774865
0.5447568,0.039124873845675215,0.1499999999999993,0.2304716000000001,0.003679999999999999,0.004071312933194891,78.0,0.01668479272751089,3.469446951953614E-16,0.06302959999999999,0.0014115523369680628,0.008062,0.056205001209500935
0.5454587999999999,0.039150283595907706,0.1499999999999993,0.23084600000000005,0.0033435999999999974,0.0037956678516435026,79.0,0.016692222769900955,3.469446951953614E-16,0.06298479999999998,0.0013228131992084147,0.007366800000000004,0.05620757584383087
0.5460836,0.03917063342301219,0.1499999999999993,0.23117999999999986,0.003075999999999999,0.0034714912588108297,80.0,0.016700109580478805,3.469446951953614E-16,0.06294799999999996,0.0012705652285498765,0.006712399999999998,0.05620975506084332
0.5466832,0.039191379019371086,0.1499999999999993,0.23148279999999988,0.002808400000000002,0.003166944325371066,81.0,0.01670491352985701,3.469446951953614E-16,0.06291399999999998,0.0011760834834313423,0.006111599999999999,0.05621188113735386
0.5472248000000002,0.039211644013481504,0.1499999999999993,0.23174999999999998,0.0025784000000000002,0.0028569617148292347,82.0,0.0167089127414084,3.469446951953614E-16,0.06288200000000001,0.001104084851811671,0.005564799999999998,0.05621399584623032
0.5477284000000002,0.039232968130897265,0.1499999999999993,0.2319996000000001,0.0023651999999999983,0.002600512257229333,83.0,0.01671236817330207,3.469446951953614E-16,0.06285879999999998,0.0010063633737373392,0.005048000000000002,0.056215435652852495
0.5481764000000001,0.039251993971771676,0.1499999999999993,0.2322172,0.0021736000000000017,0.0023522186037866467,84.0,0.016719605738174572,3.469446951953614E-16,0.06284119999999999,9.39513576272318E-4,0.004591599999999999,0.05621663050770654
0.5485756000000006,0.03927143950964874,0.1499999999999993,0.23241279999999997,0.0019952000000000012,0.0021972200618053713,85.0,0.016727787033555874,3.469446951953614E-16,0.06282039999999997,8.372778750211905E-4,0.004195999999999998,0.05621800126258492
0.5489456000000005,0.03928982896577688,0.1499999999999993,0.23259039999999995,0.0018420000000000003,0.0019977043224661656,86.0,0.01673326079878037,3.469446951953614E-16,0.06280439999999997,7.81849729807461E-4,0.0038176,0.056219122593295597
0.5492684000000001,0.039305912028090646,0.1499999999999993,0.23276399999999994,0.0016788000000000016,0.0018245984106098525,87.0,0.016741673631987933,3.469446951953614E-16,0.06279039999999998,7.239320686362774E-4,0.0034984000000000026,0.056220109542404834
0.5495924000000002,0.039323206069190236,0.1499999999999993,0.23291159999999986,0.0015328,0.0016413444367347151,88.0,0.016747879757151352,3.469446951953614E-16,0.06277559999999997,6.882085730358206E-4,0.0031875999999999996,0.05622117431324251
0.5498900000000003,0.03933848224067624,0.1499999999999993,0.2330432,0.0014116000000000014,0.0014774975600656665,89.0,0.01675259721476046,3.469446951953614E-16,0.06276799999999996,5.998302759948018E-4,0.002887200000000001,0.05622172430653475
0.5501616000000004,0.03935395267771715,0.1499999999999993,0.2331556000000001,0.0012940000000000007,0.001344397262716642,90.0,0.01675798189401098,3.469446951953614E-16,0.06275679999999996,5.594470484326463E-4,0.002631999999999999,0.056222521229841706
0.5504072000000003,0.03936883700390451,0.1499999999999993,0.23326560000000005,0.0011884000000000007,0.0012224795949217313,91.0,0.01676315495841997,3.469446951953614E-16,0.06275039999999997,5.18224237179235E-4,0.0023884000000000006,0.056222951051683505
0.5506168,0.03938099477463716,0.1499999999999993,0.2333656000000001,0.001095600000000001,0.0011082678557099816,92.0,0.016768131802917106,3.469446951953614E-16,0.06274319999999996,4.5508807938683714E-4,0.0021787999999999994,0.05622346159247046
0.5508200000000003,0.03939294099201023,0.1499999999999993,0.23345440000000026,0.0010160000000000004,0.0010060597198973825,93.0,0.01677199809682794,3.469446951953614E-16,0.06273519999999996,3.9936950309206145E-4,0.001974400000000001,0.05622403694364181
0.5510075999999998,0.03940488441246846,0.1499999999999993,0.23354240000000007,9.260000000000007E-4,9.163410936981932E-4,94.0,0.016777444100935034,3.469446951953614E-16,0.06272999999999995,3.834592546803374E-4,0.001794000000000001,0.056224425163802265
0.5511791999999999,0.03941627572259967,0.1499999999999993,0.23362120000000003,8.380000000000002E-4,8.337788915533905E-4,95.0,0.01678158507531395,3.469446951953614E-16,0.06272679999999996,3.5915038632862407E-4,0.0016348000000000007,0.05622465802866211
0.5513296000000005,0.03942543342767457,0.1499999999999993,0.23368160000000013,7.708000000000004E-4,7.586688605709343E-4,96.0,0.01678592253526746,3.469446951953614E-16,0.06272479999999996,3.3220000000000005E-4,0.0014932000000000016,0.05622479209601401
0.5514592000000001,0.03943408099398285,0.1499999999999993,0.23374000000000006,7.176000000000004E-4,6.873364241766907E-4,97.0,0.016789352578345594,3.469446951953614E-16,0.06272159999999996,3.180291810510476E-4,0.0013616000000000004,0.05622502630821973
0.5515832,0.0394423253553844,0.1499999999999993,0.23379559999999994,6.592000000000004E-4,6.454215676594637E-4,98.0,0.01679297963912301,3.469446951953614E-16,0.06271999999999996,2.800068570588941E-4,0.001242000000000001,0.05622514739865071
0.5517075999999996,0.0394504914489034,0.1499999999999993,0.23384119999999986,6.068000000000002E-4,5.746219974905244E-4,99.0,0.01679525485486898,3.469446951953614E-16,0.06271759999999996,2.4746401758639586E-4,0.0011268000000000007,0.05622534146236908
0.5518139999999996,0.03945760941820981,0.1499999999999993,0.23389240000000006,5.492000000000001E-4,5.305327511096742E-4,100.0,0.016798527184250407,3.469446951953614E-16,0.06271439999999996,2.244211220005819E-4,0.0010300000000000003,0.05622557556984188
0.5519095999999999,0.039464178908980234,0.1499999999999993,0.2339336000000001,5.071999999999999E-4,4.847694709859528E-4,101.0,0.016800992165940675,3.469446951953614E-16,0.06271279999999996,1.990654163836603E-4,9.368000000000002E-4,0.056225701587797
0.5519955999999999,0.03947032664116171,0.1499999999999993,0.2339716,4.6160000000000005E-4,4.491569436177072E-4,102.0,0.016803349914823535,3.469446951953614E-16,0.06271159999999995,1.8273302930778553E-4,8.596000000000003E-4,0.056225786044838896
0.5520776000000003,0.039476181610687736,0.1499999999999993,0.23400040000000005,4.248000000000003E-4,4.0379281816297816E-4,103.0,0.016805383362482388,3.469446951953614E-16,0.06270839999999994,1.9164091421197086E-4,7.888000000000003E-4,0.056226008148898506
0.5521484000000002,0.03948123053249481,0.1499999999999993,0.23402680000000006,3.9840000000000025E-4,3.7680451165027185E-4,104.0,0.01680710595075785,3.469446951953614E-16,0.06270759999999995,1.8341035957655173E-4,7.188000000000001E-4,0.05622606188912753
0.5522064,0.039485119852420356,0.1499999999999993,0.23405520000000002,3.6720000000000036E-4,3.4887413203045015E-4,105.0,0.01680862273477515,3.469446951953614E-16,0.06270679999999995,1.7501725629205807E-4,6.644000000000005E-4,0.056226128609748696
0.5522660000000001,0.039489279570536606,0.1499999999999993,0.23408280000000004,3.332000000000005E-4,3.278968740320653E-4,106.0,0.01681050314654502,3.469446951953614E-16,0.06270639999999995,1.6737514749806784E-4,6.116000000000002E-4,0.05622615841189936
0.5523252,0.039493252477353656,0.1499999999999993,0.23410280000000006,3.0760000000000027E-4,2.971932704487098E-4,107.0,0.016811414218916864,3.469446951953614E-16,0.06270519999999995,1.4715828213185958E-4,5.592000000000003E-4,0.05622624247840151
0.5523803999999999,0.03949694410913331,0.1499999999999993,0.23412400000000014,2.8720000000000037E-4,2.678731042863393E-4,108.0,0.01681285627131809,3.469446951953614E-16,0.06270439999999994,1.4078011223180636E-4,5.040000000000003E-4,0.05622630794530262
0.5524268000000001,0.03950015987866378,0.1499999999999993,0.23414600000000016,2.596000000000003E-4,2.472453032920951E-4,109.0,0.01681412920730658,3.469446951953614E-16,0.06270279999999995,1.1799135561557047E-4,4.6480000000000035E-4,0.05622640027638263
0.5524751999999998,0.03950367712302236,0.1499999999999993,0.23416160000000008,2.4400000000000027E-4,2.2939651261516598E-4,110.0,0.01681525174833847,3.469446951953614E-16,0.06270279999999995,1.0647065323364928E-4,4.1640000000000036E-4,0.05622640027638263
0.5525163999999999,0.03950666124541531,0.1499999999999993,0.2341748000000001,2.2320000000000014E-4,2.1926239987740724E-4,111.0,0.01681589281721313,3.469446951953614E-16,0.06270159999999995,9.468600741397856E-5,3.840000000000002E-4,0.056226489836730856
0.5525539999999999,0.03950934650180891,0.1499999999999993,0.23418520000000007,2.0720000000000016E-4,2.048511654836261E-4,112.0,0.016816487006506443,3.469446951953614E-16,0.06270159999999995,9.341862769276798E-5,3.5200000000000026E-4,0.056226489836730856
0.5525947999999999,0.03951233583629294,0.1499999999999993,0.23419640000000003,1.8280000000000021E-4,1.8385091786553593E-4,113.0,0.01681715453814943,3.469446951953614E-16,0.06270159999999995,8.930867818974817E-5,3.244000000000004E-4,0.056226489836730856
0.5526324000000001,0.03951498940351624,0.1499999999999993,0.23421039999999996,1.656000000000001E-4,1.6048975045154752E-4,114.0,0.01681828983458187,3.469446951953614E-16,0.06270119999999996,8.200097560395232E-5,2.9040000000000045E-4,0.056226513760324844
0.5526567999999998,0.03951663084626522,0.1499999999999993,0.23422159999999992,1.5399999999999998E-4,1.4391330723737808E-4,115.0,0.016819078552643724,3.469446951953614E-16,0.06270039999999995,7.92527602042982E-5,2.6720000000000026E-4,0.05622657369927497
0.5526747999999999,0.03951794771037585,0.1499999999999993,0.23423159999999987,1.4520000000000003E-4,1.357350360076573E-4,116.0,0.016819890616766805,3.469446951953614E-16,0.06270039999999995,7.456031115814903E-5,2.480000000000002E-4,0.05622657369927497
0.552698,0.03951967445463081,0.1499999999999993,0.23424079999999992,1.3559999999999988E-4,1.2975422921816446E-4,117.0,0.01682048346035274,3.469446951953614E-16,0.06269999999999995,7.438521358442138E-5,2.2560000000000012E-4,0.056226604023362464
