Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002215999999999996,0.0024107044613556417,0.8000000000000027,0.001304799999999999,2.1599999999999996E-5,1.9574227954123795E-4,107.0,0.0013890407625408274,1.3322676295501878E-15,0.19638479999999994,5.0629635590235254E-5,7.279999999999998E-5,0.0038913265398832836
0.0022247999999999964,0.0024210217347227616,0.8000000000000027,0.001308799999999999,1.8399999999999997E-5,1.7996544112690015E-4,108.0,0.0013935424787210467,1.3322676295501878E-15,0.19638039999999995,4.2371688661180244E-5,6.759999999999998E-5,0.003895992037979545
0.002228799999999996,0.0024247623883589106,0.8000000000000027,0.001309599999999999,2.0399999999999998E-5,1.7780449938064076E-4,109.0,0.0013946314782049055,1.3322676295501878E-15,0.19637439999999995,4.864113485518221E-5,6.679999999999998E-5,0.0039015838014836947
0.0022347999999999964,0.0024318402990328135,0.8000000000000027,0.0013111999999999991,2.0399999999999994E-5,1.756506760590459E-4,110.0,0.0013960618324415288,1.3322676295501878E-15,0.19636919999999997,5.045750687459718E-5,6.44E-5,0.003906759890241529
0.0022367999999999963,0.0024329861158666737,0.8000000000000027,0.001312799999999999,2.1599999999999996E-5,1.7609724586148387E-4,111.0,0.0013971539070553396,1.3322676295501878E-15,0.19636399999999996,5.36969272863915E-5,6.48E-5,0.003911270381858048
0.002240399999999996,0.002437347320346448,0.8000000000000027,0.0013163999999999993,2.0799999999999994E-5,1.763560035836608E-4,112.0,0.0013997866837486348,1.3322676295501878E-15,0.1963591999999999,4.991833330550998E-5,6.32E-5,0.003915094359016145
0.002244799999999996,0.002442310021270851,0.8000000000000027,0.0013199999999999991,1.9999999999999998E-5,1.65359729075734E-4,113.0,0.0014030538122253178,1.3322676295501878E-15,0.19635599999999995,4.7328638264797E-5,5.92E-5,0.0039187697048946365
0.002249599999999996,0.0024477714272374373,0.8000000000000027,0.0013235999999999992,1.64E-5,1.6585342926813356E-4,114.0,0.0014065456835808791,1.3322676295501878E-15,0.19635199999999994,3.927798365496893E-5,5.84E-5,0.003922762292058998
0.002254399999999996,0.0024525211844141147,0.8000000000000027,0.0013239999999999992,1.7999999999999994E-5,1.5425952158618867E-4,115.0,0.0014072512213531745,1.3322676295501878E-15,0.19634759999999996,4.414748010928836E-5,5.6E-5,0.0039278013646313606
0.002259199999999996,0.002457503578837679,0.8000000000000027,0.0013271999999999993,1.9599999999999995E-5,1.405167605661328E-4,116.0,0.0014108561372443323,1.3322676295501878E-15,0.19634359999999995,5.285792277416905E-5,5.039999999999999E-5,0.00393153847240491
0.0022619999999999967,0.002460688724727291,0.8000000000000027,0.0013311999999999992,1.8799999999999996E-5,1.326010558027352E-4,117.0,0.0014135263138689716,1.3322676295501878E-15,0.19634079999999995,4.496265116738563E-5,4.7199999999999995E-5,0.003934631347407274
0.0022655999999999965,0.0024656204411871658,0.8000000000000027,0.0013339999999999992,1.7999999999999997E-5,1.3092654429106438E-4,118.0,0.0014172512127354129,1.3322676295501878E-15,0.19633599999999993,4.6357307945997156E-5,4.639999999999999E-5,0.003940291359785468
0.002269999999999996,0.002468984609105535,0.8000000000000027,0.0013371999999999993,1.68E-5,1.2334277441342098E-4,119.0,0.0014199732532692284,1.3322676295501878E-15,0.19633279999999995,4.3005115974730246E-5,4.3199999999999986E-5,0.003943444058180618
0.002274399999999996,0.00247392323243871,0.8000000000000027,0.0013407999999999994,1.4E-5,1.0989012694505395E-4,120.0,0.0014237007550746068,1.3322676295501878E-15,0.19633159999999994,3.634556369077236E-5,3.92E-5,0.00394476112838281
0.0022787999999999958,0.002478773414412862,0.8000000000000027,0.0013431999999999993,1.1599999999999997E-5,1.0774506949276153E-4,121.0,0.001425655442244023,1.3322676295501878E-15,0.19632839999999993,2.8219851168991005E-5,3.7999999999999995E-5,0.003948167721867951
0.002282399999999996,0.0024844360647841204,0.8000000000000027,0.0013447999999999993,1.1199999999999998E-5,1.0495713410721557E-4,122.0,0.0014281380325444745,1.3322676295501878E-15,0.19632559999999996,2.736128651946024E-5,3.5999999999999994E-5,0.003951869957374603
0.0022839999999999957,0.0024859275934749204,0.8000000000000027,0.0013475999999999991,1.0E-5,1.0692595568897178E-4,123.0,0.0014304487267986935,1.3322676295501878E-15,0.19632279999999994,2.291287847477921E-5,3.559999999999999E-5,0.003955103037848695
0.0022855999999999957,0.0024878038829457597,0.8000000000000027,0.0013483999999999994,1.0400000000000002E-5,1.062269269065051E-4,124.0,0.0014313924549193347,1.3322676295501878E-15,0.19632119999999992,2.3515101530718506E-5,3.4399999999999996E-5,0.003956816604291886
0.002289199999999996,0.0024920756088048406,0.8000000000000027,0.0013499999999999996,9.2E-6,9.70393734522233E-5,125.0,0.0014331660755125342,1.3322676295501878E-15,0.19632039999999992,2.21097263664659E-5,3.12E-5,0.0039578208600188035
0.0022911999999999963,0.0024942374866880643,0.8000000000000027,0.0013507999999999997,9.6E-6,9.319334740205462E-5,126.0,0.0014343935443245695,1.3322676295501878E-15,0.19631839999999995,2.601845498871918E-5,2.9999999999999997E-5,0.003960032242292985
0.002293599999999996,0.0024965475681428513,0.8000000000000027,0.0013519999999999995,9.199999999999998E-6,8.508560395272537E-5,127.0,0.0014354873736818446,1.3322676295501878E-15,0.19631759999999995,2.50766823962022E-5,2.7600000000000007E-5,0.0039608487171312184
0.0022963999999999958,0.0024991332017321507,0.8000000000000027,0.0013535999999999995,8.0E-6,8.188870495984155E-5,128.0,0.0014371575279001256,1.3322676295501878E-15,0.19631559999999992,2.2000000000000027E-5,2.6400000000000005E-5,0.003963098429259607
0.002298799999999996,0.0025013495637355465,0.8000000000000027,0.0013547999999999995,8.4E-6,7.57363849150458E-5,129.0,0.0014389090450754724,1.3322676295501878E-15,0.19631399999999996,2.3502340308999083E-5,2.4E-5,0.003965324829065078
0.0022999999999999956,0.0025024068414228697,0.8000000000000027,0.0013559999999999993,8.4E-6,6.833008122342586E-5,130.0,0.0014401722119246712,1.3322676295501878E-15,0.19631359999999995,2.4745908752761634E-5,2.2000000000000003E-5,0.0039658988590230045
0.0022999999999999956,0.0025024068414228697,0.8000000000000027,0.0013579999999999994,7.2000000000000005E-6,6.646532930784271E-5,131.0,0.0014426326628771443,1.3322676295501878E-15,0.19631359999999995,2.0175232340669615E-5,2.12E-5,0.0039658988590230045
0.0023023999999999966,0.0025054417893856542,0.8000000000000027,0.0013587999999999994,6.4000000000000006E-6,6.505259410661487E-5,132.0,0.0014430889231090353,1.3322676295501878E-15,0.19631159999999998,2.1207545826898472E-5,2.0800000000000004E-5,0.003967741972457384
0.0023043999999999964,0.002508283309357222,0.8000000000000027,0.0013595999999999992,6.8E-6,5.939562273433981E-5,133.0,0.0014445213601743656,1.3322676295501878E-15,0.19630999999999998,2.1411212016137792E-5,1.9200000000000003E-5,0.003969416203927222
0.0023059999999999956,0.0025102471989826,0.8000000000000027,0.0013611999999999995,5.200000000000001E-6,5.217815634918511E-5,134.0,0.0014465799805057447,1.3322676295501878E-15,0.19630999999999998,1.852673743539317E-5,1.76E-5,0.003969416203927222
0.0023067999999999956,0.0025111667487444926,0.8000000000000027,0.0013623999999999995,4.4E-6,4.8402066071604705E-5,135.0,0.0014476762621525561,1.3322676295501878E-15,0.19630999999999998,1.3607350954539261E-5,1.6400000000000002E-5,0.003969416203927222
0.0023075999999999956,0.002512360555334364,0.8000000000000027,0.0013623999999999995,4.800000000000001E-6,5.503635162326814E-5,136.0,0.0014476762621525561,1.3322676295501878E-15,0.19630719999999996,1.393700111214752E-5,1.8E-5,0.003972355351677387
0.0023087999999999954,0.002513790094657867,0.8000000000000027,0.0013631999999999995,5.200000000000001E-6,5.042578705384758E-5,137.0,0.0014484548456890204,1.3322676295501878E-15,0.19630639999999996,1.7413787640832155E-5,1.6400000000000002E-5,0.003973292055714004
0.002311599999999995,0.0025165524751135223,0.8000000000000027,0.0013647999999999996,4.4E-6,4.211603020228772E-5,138.0,0.0014501345592737233,1.3322676295501878E-15,0.19630559999999994,1.4323407415835121E-5,1.3599999999999997E-5,0.003974158044164826
0.0023127999999999955,0.0025181936065362424,0.8000000000000027,0.0013659999999999996,3.6E-6,3.948468057360968E-5,139.0,0.0014515167928756468,1.3322676295501878E-15,0.19630479999999995,1.211445417672626E-5,1.2799999999999998E-5,0.0039750288351155325
0.0023143999999999955,0.0025199301895092257,0.8000000000000027,0.0013671999999999996,2.0E-6,3.6932370625238695E-5,140.0,0.0014530626414576899,1.3322676295501878E-15,0.19630439999999996,6.999999999999984E-6,1.1999999999999997E-5,0.00397550564834211
0.0023147999999999958,0.0025205069410735603,0.8000000000000027,0.0013671999999999996,3.2000000000000003E-6,3.087005021051951E-5,141.0,0.0014530626414576899,1.3322676295501878E-15,0.19630439999999996,9.87117014340243E-6,1.0399999999999999E-5,0.00397550564834211
0.002315199999999996,0.0025208693421119657,0.8000000000000027,0.0013675999999999994,3.2000000000000003E-6,2.9068883707497282E-5,142.0,0.00145379763378539,1.3322676295501878E-15,0.19630399999999995,1.0836973747315227E-5,1.0E-5,0.0039759849094281015
0.002315999999999996,0.002521443237512994,0.8000000000000027,0.0013679999999999996,3.2E-6,2.6089078174592586E-5,143.0,0.0014542159399483973,1.3322676295501878E-15,0.19630399999999995,1.1723480711802317E-5,8.8E-6,0.0039759849094281015
0.0023175999999999956,0.0025231215904113697,0.8000000000000027,0.0013679999999999996,2.8E-6,2.2261176967986173E-5,144.0,0.0014542159399483973,1.3322676295501878E-15,0.19630399999999995,1.1315476127852559E-5,7.6E-6,0.0039759849094281015
0.0023183999999999956,0.0025242494646924283,0.8000000000000027,0.0013679999999999996,3.6E-6,1.974234028680485E-5,145.0,0.0014542159399483973,1.3322676295501878E-15,0.19630359999999997,1.2913558765886355E-5,6.4000000000000006E-6,0.003976466617488446
0.0023191999999999957,0.0025249728394578833,0.8000000000000027,0.0013683999999999997,4.0E-6,1.5944905142395756E-5,146.0,0.0014547165909550898,1.3322676295501878E-15,0.19630359999999997,1.4696938456699039E-5,4.800000000000001E-6,0.003976466617488446
0.0023199999999999952,0.0025257751285496506,0.8000000000000027,0.0013687999999999997,3.6E-6,1.3999999999999956E-5,147.0,0.0014552239140420962,1.3322676295501878E-15,0.19630359999999997,1.4379151574414963E-5,4.0E-6,0.003976466617488446
0.0023203999999999955,0.0025262117805124724,0.8000000000000027,0.0013687999999999997,3.6E-6,1.2913558765886347E-5,148.0,0.0014552239140420962,1.3322676295501878E-15,0.19630359999999997,1.4379151574414963E-5,3.6000000000000003E-6,0.003976466617488446
0.0023207999999999953,0.002526731453874746,0.8000000000000027,0.0013687999999999997,3.2E-6,1.536229149573719E-5,149.0,0.0014552239140420962,1.3322676295501878E-15,0.19630319999999996,1.4051334456200263E-5,4.000000000000001E-6,0.0039769507716339685
