Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015124420021938038,0.033374,0.056726,0.09016014376652245,0.023734100383203914,21.0,0.264152,0.0
0.017297657066782192,0.04055999999999999,0.0674472,0.0955445262903114,0.02653376345413519,22.0,0.2967371999999999,0.0
0.01944540051014635,0.04850600000000001,0.07875000000000003,0.10030548823748381,0.029242664806751126,23.0,0.32895760000000007,0.0
0.0215810467920349,0.05700879999999999,0.09073439999999994,0.10432576077671325,0.031883987582484084,24.0,0.36031880000000005,0.0
0.023684215134979668,0.06606239999999998,0.10316999999999994,0.10771595985442455,0.03439673334780498,25.0,0.3904416,0.0
0.025706555160892337,0.0755448,0.11581759999999991,0.11043310653966044,0.036746295630444153,26.0,0.41917999999999983,0.0
0.02756630989886023,0.08523679999999999,0.12864679999999995,0.1124980150269328,0.03892448409985674,27.0,0.44625,0.0
0.02934234123242384,0.09515799999999996,0.14142879999999994,0.1140765194027237,0.04091669870163037,28.0,0.47181279999999987,0.0
0.030967882288590546,0.1051432,0.1541527999999999,0.11521880796137406,0.042715127800815475,29.0,0.49570280000000005,0.0
0.0324765593553258,0.11506759999999994,0.16654960000000008,0.1160972177713144,0.04428524319635152,30.0,0.5174951999999998,0.0
0.033868726008517064,0.12506319999999996,0.17859719999999982,0.11671132624317147,0.045673796733356864,31.0,0.5377567999999997,0.0
0.03505277479743936,0.13457399999999992,0.19028399999999987,0.11723695226062471,0.046918547675732704,32.0,0.5564815999999999,0.0
0.03612350531163885,0.14389599999999983,0.20154479999999997,0.11764337797343295,0.04799169301285379,33.0,0.5737340000000001,0.0
0.03708680635536039,0.15294119999999994,0.2123372,0.1180320542437519,0.04901951921469651,34.0,0.589282,0.0
0.037963919587418814,0.16172679999999995,0.22269799999999992,0.118377688418215,0.04985722263624398,35.0,0.6034851999999999,0.0
0.038746945566844354,0.1701764,0.23240400000000014,0.11805763067400596,0.05061456426760975,36.0,0.6054315999999995,0.0
0.039443678974456726,0.17813280000000006,0.24047520000000003,0.11779810628715554,0.0512545805391089,37.0,0.6070492000000001,0.0
0.040026268055365834,0.1847668000000001,0.24730040000000017,0.11756161479394538,0.05181454052638121,38.0,0.6084104,0.0
0.04051644039103138,0.1904404000000001,0.25309239999999994,0.1173781909843562,0.05228316799468067,39.0,0.6095636000000001,0.0
0.0409428848539035,0.19535440000000007,0.2579987999999999,0.11721969985783108,0.05271172421425804,40.0,0.6105564,0.0
0.041321038610373784,0.1995792000000001,0.2622848000000001,0.11707822867211479,0.05308194271350663,41.0,0.6114019999999998,0.0
0.04166751692913798,0.20339280000000007,0.266026,0.11695176642718998,0.05337989940979655,42.0,0.6121732,0.0
0.0419435018685851,0.20661800000000005,0.26929159999999996,0.11685283056973847,0.05365135182229801,43.0,0.6128055999999998,0.0
0.042195357386802634,0.2095100000000001,0.27217839999999993,0.11676023385451056,0.05389072650614388,44.0,0.6133936000000002,0.0
0.042412112336454096,0.21206920000000004,0.2746656,0.11667579965768396,0.05409622356653002,45.0,0.6138735999999996,0.0
0.04261616844766786,0.21433559999999988,0.2769564000000001,0.11660899837062318,0.054282879020553045,46.0,0.6142739999999999,0.0
0.0427851560240231,0.21636400000000017,0.2788948,0.11655323211322796,0.054435517846714736,47.0,0.6146171999999999,0.0
0.042934116142759944,0.21813040000000014,0.28064399999999995,0.11649824959303037,0.054570793800347094,48.0,0.6149447999999992,0.0
0.043072286117177463,0.21973840000000006,0.2822,0.11644849433049784,0.05468938544178385,49.0,0.6152207999999993,0.0
0.04318846143172966,0.2211892,0.28355759999999997,0.11640707987420695,0.054789766841628375,50.0,0.6154508000000001,0.0
0.04328826079389192,0.2224823999999999,0.28481680000000015,0.11636563166433637,0.05490141227181683,51.0,0.6156712000000004,0.0
0.04338938281423234,0.22367400000000004,0.28590240000000017,0.1163283044518401,0.05499382673137048,52.0,0.6158688000000001,0.0
0.0434718752579182,0.22470680000000018,0.28686559999999983,0.11629669634791867,0.05507269018451885,53.0,0.6160367999999996,0.0
0.043554516184202995,0.22562279999999998,0.2877640000000001,0.11626541036851852,0.05514356912641762,54.0,0.6161856000000001,0.0
0.04362156380690632,0.22646960000000005,0.28852999999999984,0.11624164593621347,0.055205921104533706,55.0,0.6163004000000004,0.0
0.04368938459442979,0.22722479999999998,0.28923960000000004,0.11621542486073007,0.05526553643962937,56.0,0.6164076000000002,0.0
0.043747019555622296,0.22790000000000005,0.28987119999999983,0.11618434757849268,0.05531578502236049,57.0,0.6165152000000002,0.0
0.043800940722317834,0.2285144,0.2904580000000002,0.11616093208665301,0.05535971575974718,58.0,0.6166052000000003,0.0
0.04385514594617147,0.22907960000000008,0.2909632000000001,0.11614136890548515,0.055397579021469905,59.0,0.6166748000000002,0.0
0.043900427952811585,0.22956680000000018,0.29143359999999996,0.1161255925668412,0.055434390929819,60.0,0.6167379999999999,0.0
0.04393394145942293,0.23000559999999995,0.29187040000000003,0.11610464989844294,0.05546436766934244,61.0,0.6168028000000002,0.0
0.043968452922066734,0.23040840000000004,0.2922188000000003,0.11608563326854883,0.05548573349645835,62.0,0.6168615999999999,0.0
0.04399508631154166,0.23077240000000007,0.29257439999999996,0.11606526564032843,0.0555123259840551,63.0,0.6169144000000003,0.0
0.04401958486355819,0.23111239999999997,0.29287759999999996,0.11604221064354128,0.05552999184728916,64.0,0.6169671999999999,0.0
0.0440404322072343,0.23142199999999996,0.29315280000000005,0.11602788888607772,0.055548672018690064,65.0,0.6170015999999998,0.0
0.04405948769561442,0.23168399999999992,0.2933980000000001,0.11600990788393896,0.055567421471578116,66.0,0.6170348,0.0
0.044082982512983405,0.23193480000000025,0.29361880000000007,0.11598412127959586,0.05558278188108257,67.0,0.6170780000000003,0.0
0.04409944244953668,0.2321483999999998,0.2938363999999999,0.11596401801955641,0.055591232570972905,68.0,0.6171147999999999,0.0
0.04411386137032216,0.23237000000000013,0.29401239999999984,0.11594095766811656,0.05560534589012102,69.0,0.6171500000000001,0.0
0.04412472144320008,0.23255319999999996,0.2941844000000001,0.11591788180759688,0.05561073088136856,70.0,0.6171835999999999,0.0
0.044136632810399125,0.23273920000000003,0.29432320000000006,0.11588875258626265,0.055616480879681705,71.0,0.617224,0.0
0.044150563232647454,0.2328864000000001,0.2944684000000002,0.11586605820929614,0.055620743435880096,72.0,0.6172496,0.0
0.044153817959039485,0.23303159999999992,0.29458400000000023,0.11583353878061403,0.05562186454983329,73.0,0.6172867999999998,0.0
0.044160052185204676,0.233162,0.294692,0.11581015085475024,0.055619493021781485,74.0,0.6173139999999997,0.0
0.04416563878673102,0.23328319999999983,0.2947960000000002,0.11578281720203565,0.05561677495144788,75.0,0.6173451999999997,0.0
0.044167070301753084,0.23338719999999996,0.2949,0.11576435337719466,0.05561248600808994,76.0,0.6173691999999996,0.0
0.04416854298208173,0.23348439999999998,0.2949972,0.11574374117419917,0.05560800345310017,77.0,0.6173939999999998,0.0
0.044170086802722025,0.2335856000000001,0.29507680000000003,0.11572164216757387,0.055606441582248374,78.0,0.6174203999999998,0.0
0.04417110689172279,0.23366279999999998,0.2951500000000002,0.11570152670124974,0.05560016209508748,79.0,0.6174459999999999,0.0
0.044166814972782444,0.2337508000000001,0.2952248,0.11568430258319409,0.05559945850671568,80.0,0.6174655999999998,0.0
0.044165727094207324,0.2338064,0.29529,0.1156630563160079,0.055596979459319566,81.0,0.6174883999999998,0.0
0.04416608441598596,0.23387120000000006,0.29534879999999997,0.11565096557072062,0.05559559087409719,82.0,0.6175031999999999,0.0
0.044164605783364584,0.23392800000000002,0.29540240000000006,0.11563257261256447,0.05559339275993149,83.0,0.617522,0.0
0.044165179748756826,0.23398480000000002,0.2954391999999999,0.1156111437059594,0.05558704773452174,84.0,0.6175419999999999,0.0
0.044165055381375905,0.23402919999999994,0.29548639999999987,0.11559671588691439,0.055582905949221474,85.0,0.6175591999999999,0.0
0.04416151174993901,0.23407719999999996,0.29551959999999994,0.11557733825296373,0.055578932105250084,86.0,0.6175787999999999,0.0
0.04415867493301855,0.23412079999999993,0.2955583999999999,0.11555704699255694,0.05557329041329119,87.0,0.6176012000000001,0.0
0.044152206082595694,0.23415959999999988,0.2955996000000001,0.1155395349391714,0.05556755483157412,88.0,0.6176196000000002,0.0
0.044149952215602695,0.23419120000000002,0.29563800000000007,0.11552488859185277,0.055557832292126026,89.0,0.6176344,0.0
0.0441453810607633,0.234222,0.29567160000000015,0.11551131686358698,0.0555475701391159,90.0,0.6176476000000001,0.0
0.04414087626180523,0.23425559999999998,0.2957008000000001,0.11549906310425201,0.05554087251601293,91.0,0.6176604,0.0
0.044134666202884115,0.2342892,0.29572360000000003,0.11548580153490734,0.055534583196059,92.0,0.6176744000000001,0.0
0.04413064400164585,0.23431999999999994,0.2957484,0.115480329960734,0.05553131859014334,93.0,0.6176808,0.0
0.0441282164520616,0.23433480000000004,0.29576879999999994,0.11547235489501378,0.055529728043994614,94.0,0.6176900000000001,0.0
0.04412660249056118,0.23435840000000005,0.2957847999999999,0.11546446838469394,0.055526798955459325,95.0,0.6176984,0.0
0.04412523386181654,0.23437840000000004,0.29581039999999986,0.11545276428410019,0.05552007432415774,96.0,0.6177108,0.0
0.04412007581543803,0.23439960000000007,0.29582919999999974,0.1154415963550401,0.05551422031191648,97.0,0.617722,0.0
0.0441168169880829,0.23442439999999995,0.29585199999999984,0.11543339579601743,0.055507021754008755,98.0,0.6177299999999999,0.0
0.04411274411595815,0.2344432,0.2958719999999999,0.11542635818581472,0.055500985973223935,99.0,0.6177371999999999,0.0
0.044106378629853504,0.23446079999999989,0.29588679999999984,0.1154189832663588,0.055497400898060066,100.0,0.6177448,0.0
0.04410249466141343,0.23448159999999993,0.29589759999999976,0.1154177157188618,0.05549293124858336,101.0,0.6177464,0.0
0.04410031481792391,0.2344928,0.29590959999999983,0.11541312397054335,0.055490397340080364,102.0,0.6177512000000001,0.0
0.044099246062036024,0.2345052,0.2959235999999999,0.11540686795230166,0.05548522515733355,103.0,0.6177576,0.0
0.04409334291023987,0.23451800000000003,0.29593439999999993,0.11540081992239049,0.055480680098210784,104.0,0.6177636,0.0
0.04408894072712566,0.23453320000000002,0.29594279999999995,0.11539557794369763,0.05547771743718373,105.0,0.6177695999999999,0.0
0.0440878617471975,0.23454319999999998,0.2959576,0.11539179223913637,0.0554739323516911,106.0,0.6177744,0.0
0.044085456323372685,0.23455480000000006,0.29596720000000004,0.1153855959287814,0.05546982234548801,107.0,0.6177808,0.0
0.044084123854285694,0.2345640000000001,0.2959768000000001,0.11538250411565867,0.05546777303479923,108.0,0.6177839999999999,0.0
0.0440814808353803,0.23457120000000012,0.2959836000000001,0.11537752701821966,0.055467025003690246,109.0,0.6177891999999999,0.0
0.044078969073244004,0.23457760000000014,0.29599080000000016,0.11537404867230759,0.055463871022855965,110.0,0.6177927999999999,0.0
0.044076665654743004,0.2345852000000001,0.29599760000000014,0.1153693463143482,0.05546116027058934,111.0,0.617798,0.0
0.04407362863436593,0.2345940000000001,0.2960032000000002,0.1153661780143557,0.055458089738468254,112.0,0.6178011999999999,0.0
0.044072862850511534,0.2346008000000002,0.29600800000000016,0.11536222528730969,0.05545560696629333,113.0,0.6178052,0.0
0.04407034258500833,0.23460760000000017,0.2960104000000001,0.11535985773032141,0.05545446936866315,114.0,0.6178076,0.0
0.04406866161298753,0.23461160000000017,0.29601560000000016,0.11535788710339659,0.055453659294585796,115.0,0.6178096,0.0
0.044067017169760865,0.2346152000000002,0.29601880000000025,0.11535513179551221,0.055451981584430314,116.0,0.6178124,0.0
0.04406556193900174,0.2346220000000002,0.2960240000000002,0.11535395222427362,0.055450739904892174,117.0,0.6178136,0.0
0.044063754903094665,0.23462560000000018,0.29602720000000016,0.11535277341806742,0.05545099868388304,118.0,0.6178148,0.0
0.04406254155583855,0.2346284000000002,0.2960320000000001,0.11535081044119284,0.05544914574635032,119.0,0.6178167999999999,0.0
0.04406294503321357,0.23463000000000023,0.2960368000000001,0.11535081044119284,0.05544630232432092,120.0,0.6178167999999999,0.0
0.04406082813565811,0.23463600000000026,0.29604080000000016,0.11535002584551077,0.05544527341297903,121.0,0.6178176,0.0
0.04406074322614179,0.23463880000000026,0.2960428000000001,0.11534963367518776,0.055445161304121034,122.0,0.617818,0.0
0.04406036030901245,0.23464240000000028,0.29604600000000014,0.11534884958958197,0.055444154434890605,123.0,0.6178188,0.0
0.04405998640217676,0.2346464000000003,0.2960472000000002,0.11534845767430096,0.05544385920045608,124.0,0.6178192,0.0
0.044059712716267234,0.23464880000000027,0.29604840000000027,0.11534728243855602,0.05544349704302573,125.0,0.6178203999999999,0.0
0.04405916436293362,0.23465160000000027,0.2960508000000002,0.11534649937314957,0.05544215259926332,126.0,0.6178212,0.0
0.04405910667501103,0.23465400000000028,0.2960536000000002,0.11534532541269282,0.055442442422389715,127.0,0.6178224,0.0
0.04405933202217209,0.23465520000000026,0.2960544000000002,0.11534415221744014,0.0554426429759621,128.0,0.6178235999999999,0.0
0.044059270686655716,0.23465680000000025,0.2960552000000002,0.1153433705123966,0.055442893126531556,129.0,0.6178243999999999,0.0
0.04405906818124959,0.23465800000000026,0.2960564000000001,0.1153433705123966,0.0554430936615193,130.0,0.6178243999999999,0.0
0.044058806633407575,0.23465960000000025,0.29605760000000014,0.11534258914746107,0.055442838045684506,131.0,0.6178252,0.0
0.044058421622205225,0.2346608000000002,0.29605840000000017,0.11534141773777533,0.055442566204677045,132.0,0.6178263999999999,0.0
0.04405811399731042,0.23466200000000018,0.2960596000000002,0.11534141773777533,0.05544229776948282,133.0,0.6178263999999999,0.0
0.044058456608919036,0.23466360000000017,0.29606000000000016,0.11534141773777533,0.05544208329419086,134.0,0.6178263999999999,0.0
0.04405853806017626,0.23466400000000018,0.29606160000000015,0.11534024709337154,0.055441110661313436,135.0,0.6178275999999999,0.0
0.04405831030849913,0.23466520000000016,0.2960628000000001,0.1153390772142729,0.055440405698732056,136.0,0.6178288,0.0
0.04405833630267943,0.23466640000000016,0.2960636000000002,0.1153390772142729,0.05544056203502992,137.0,0.6178288,0.0
0.0440581861583066,0.23466760000000014,0.2960636000000002,0.1153390772142729,0.05544056203502992,138.0,0.6178288,0.0
0.04405850829113486,0.23466920000000013,0.2960636000000002,0.1153390772142729,0.05544056203502992,139.0,0.6178288,0.0
0.04405850829113486,0.23466920000000013,0.2960648000000002,0.1153390772142729,0.05544033919665357,140.0,0.6178288,0.0
0.04405826125711275,0.23467000000000016,0.2960652000000002,0.11533829772005481,0.05544041456591032,141.0,0.6178296,0.0
0.04405826125711275,0.23467000000000016,0.2960664000000002,0.11533751856598962,0.055439759358785125,142.0,0.6178303999999999,0.0
0.044058066601247954,0.2346712000000001,0.2960664000000002,0.11533712911651652,0.055439759358785125,143.0,0.6178307999999999,0.0
0.044058066601247954,0.2346712000000001,0.29606800000000016,0.11533712911651652,0.05543821266960184,144.0,0.6178307999999999,0.0
0.04405679170162076,0.2346728000000001,0.29606800000000016,0.11533673975208418,0.05543821266960184,145.0,0.6178311999999999,0.0
0.04405636237548444,0.2346736000000001,0.29606880000000013,0.11533673975208418,0.055437440386799965,146.0,0.6178311999999999,0.0
0.04405609624285839,0.23467440000000012,0.29606920000000014,0.11533673975208418,0.055437054510859445,147.0,0.6178311999999999,0.0
0.044055834644686966,0.23467520000000014,0.29606920000000014,0.11533673975208418,0.055437054510859445,148.0,0.6178311999999999,0.0
0.044055834644686966,0.23467520000000014,0.2960704000000002,0.11533673975208418,0.05543706576794987,149.0,0.6178311999999999,0.0
