Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.416666666666668E-4,2.3932050801290622E-4,0.3999641666666661,4.433333333333333E-4,3.083333333333333E-5,1.4977703336033275E-4,35.0,1.8616002673924262E-4,2.7984991017020693E-5,0.5987491666666664,3.523482730985858E-5,1.7083333333333328E-4,5.309580897354867E-4
6.525000000000002E-4,2.480727799793171E-4,0.3999641666666661,4.483333333333333E-4,3.5E-5,1.590313560975389E-4,36.0,1.8885436776051068E-4,2.7984991017020693E-5,0.5987316666666664,3.7444403231101635E-5,1.6833333333333332E-4,5.470368411318907E-4
6.59166666666667E-4,2.532699345011608E-4,0.3999641666666661,4.5583333333333326E-4,3.75E-5,1.6787065126327346E-4,37.0,1.9619248980416035E-4,2.7984991017020693E-5,0.5987166666666666,3.9823830805185E-5,1.6666666666666666E-4,5.662866372744084E-4
6.750000000000001E-4,2.6483092090363386E-4,0.3999641666666661,4.6416666666666666E-4,3.6666666666666666E-5,1.598822266197494E-4,38.0,1.9809465680718286E-4,2.7984991017020693E-5,0.5987008333333332,4.02768199119819E-5,1.5916666666666664E-4,5.823979107010033E-4
6.891666666666667E-4,2.7331268976922546E-4,0.3999641666666661,4.725E-4,3.5E-5,1.6577888553398143E-4,39.0,2.0675695272469078E-4,2.7984991017020693E-5,0.5986808333333332,3.9607448794387154E-5,1.583333333333333E-4,6.065371599406694E-4
7.000000000000003E-4,2.788368698719738E-4,0.3999641666666661,4.8083333333333333E-4,3.749999999999999E-5,1.6111374518919513E-4,40.0,2.14989906093803E-4,2.7984991017020693E-5,0.5986658333333332,4.521361336293895E-5,1.5166666666666668E-4,6.206346158480787E-4
7.083333333333336E-4,2.8625333573990407E-4,0.3999641666666661,4.883333333333332E-4,3.75E-5,1.5369522511198005E-4,41.0,2.2584870796373593E-4,2.7984991017020693E-5,0.598655,4.235883418288722E-5,1.4666666666666664E-4,6.337668472448453E-4
7.14166666666667E-4,2.9285205546297413E-4,0.3999641666666661,4.958333333333333E-4,4.083333333333334E-5,1.4427741410983984E-4,42.0,2.3473352208171902E-4,2.7984991017020693E-5,0.5986433333333333,4.158116226797367E-5,1.4166666666666662E-4,6.432901539913583E-4
7.316666666666671E-4,3.0379429260969046E-4,0.3999641666666661,5.024999999999999E-4,4.000000000000001E-5,1.467684306048894E-4,43.0,2.3843784130600295E-4,2.7984991017020693E-5,0.5986299999999999,3.947573094109004E-5,1.3166666666666665E-4,6.587424888882358E-4
7.400000000000004E-4,3.1140809238040036E-4,0.3999641666666661,5.066666666666667E-4,4.166666666666667E-5,1.4310483239763622E-4,44.0,2.414136606647511E-4,2.7984991017020693E-5,0.5986216666666665,4.112143263825107E-5,1.2583333333333332E-4,6.706397236138701E-4
7.508333333333338E-4,3.246148893518116E-4,0.3999641666666661,5.158333333333332E-4,3.6666666666666666E-5,1.2957998387954145E-4,45.0,2.489976433400302E-4,2.7984991017020693E-5,0.5986141666666666,3.760171390892826E-5,1.1833333333333333E-4,6.793469852651816E-4
7.583333333333338E-4,3.3069266530857456E-4,0.3999641666666661,5.241666666666666E-4,2.9166666666666663E-5,1.3159280628767918E-4,46.0,2.5592933866379775E-4,2.7984991017020693E-5,0.5986041666666665,3.054766312211495E-5,1.2E-4,6.876104709224753E-4
7.683333333333339E-4,3.368965799107429E-4,0.3999641666666661,5.283333333333335E-4,3.3333333333333335E-5,1.3350964904788298E-4,47.0,2.599826383092191E-4,2.7984991017020693E-5,0.5985949999999999,3.312434485725299E-5,1.108333333333333E-4,6.970129721413642E-4
7.741666666666671E-4,3.410459300283306E-4,0.3999641666666661,5.325000000000001E-4,3.333333333333333E-5,1.4102797200870785E-4,48.0,2.6348327745798217E-4,2.7984991017020693E-5,0.5985791666666667,3.670452590924208E-5,1.1666666666666665E-4,7.122703089807691E-4
7.825000000000002E-4,3.514649401671048E-4,0.3999641666666661,5.375E-4,3.583333333333334E-5,1.3619583530914426E-4,49.0,2.6825535875355785E-4,2.7984991017020693E-5,0.5985683333333334,3.968408231128556E-5,1.1166666666666664E-4,7.272374478501228E-4
7.91666666666667E-4,3.59663229826026E-4,0.3999641666666661,5.416666666666666E-4,3.249999999999999E-5,1.3444265092926754E-4,50.0,2.7007586382759603E-4,2.7984991017020693E-5,0.5985591666666666,4.090767042988391E-5,1.1083333333333331E-4,7.379446635005174E-4
7.966666666666671E-4,3.669657870822413E-4,0.3999641666666661,5.45E-4,3.1666666666666666E-5,1.2831642204592006E-4,51.0,2.7453369556395077E-4,2.7984991017020693E-5,0.598555,3.9255219044379615E-5,1.0749999999999998E-4,7.412503513208852E-4
8.058333333333339E-4,3.7734245240747674E-4,0.3999641666666661,5.516666666666668E-4,3.0E-5,1.1483608487269532E-4,52.0,2.8166050289113817E-4,2.7984991017020693E-5,0.5985491666666667,3.6285901761795406E-5,9.916666666666666E-5,7.468543988325682E-4
8.141666666666674E-4,3.827148543265889E-4,0.3999641666666661,5.566666666666668E-4,2.9999999999999994E-5,1.0870129816254373E-4,53.0,2.8575436226863717E-4,2.7984991017020693E-5,0.5985433333333332,3.6285901761795385E-5,9.166666666666664E-5,7.503258551382123E-4
8.208333333333339E-4,3.895989301690764E-4,0.3999641666666661,5.625000000000001E-4,2.7499999999999994E-5,1.0653637876331258E-4,54.0,2.8716012519150355E-4,2.7984991017020693E-5,0.5985349999999999,3.591802008277554E-5,8.999999999999999E-5,7.619779633733964E-4
8.308333333333341E-4,3.986328633244156E-4,0.3999641666666661,5.658333333333333E-4,2.5833333333333325E-5,1.0707928007893132E-4,55.0,2.909392715365565E-4,2.7984991017020693E-5,0.598525,3.5646314286644334E-5,8.833333333333333E-5,7.706125810029322E-4
8.375000000000008E-4,4.0522948745124653E-4,0.3999641666666661,5.691666666666668E-4,2.333333333333333E-5,1.0734727523323541E-4,56.0,2.916044576514945E-4,2.7984991017020693E-5,0.5985183333333333,3.5784850922639806E-5,8.749999999999997E-5,7.781383588768491E-4
8.416666666666673E-4,4.0919551833105673E-4,0.3999641666666661,5.725000000000001E-4,2.333333333333333E-5,1.1473399186330467E-4,57.0,2.95519493152877E-4,2.7984991017020693E-5,0.5985116666666666,3.274480450731416E-5,8.666666666666663E-5,7.858430540225963E-4
8.491666666666672E-4,4.143265536452566E-4,0.3999641666666661,5.766666666666667E-4,2.333333333333333E-5,1.0092540562217228E-4,58.0,2.993557898035193E-4,2.7984991017020693E-5,0.5985091666666665,3.077697552103229E-5,7.749999999999997E-5,7.894881209084535E-4
8.533333333333339E-4,4.190233353353432E-4,0.3999641666666661,5.791666666666667E-4,2.416666666666666E-5,1.0551132114085626E-4,59.0,3.0248249490213844E-4,2.7984991017020693E-5,0.5985008333333333,3.415396105220527E-5,7.833333333333332E-5,8.021194797050037E-4
8.583333333333339E-4,4.2483248332594447E-4,0.3999641666666661,5.833333333333335E-4,2.1666666666666664E-5,1.0331653089199021E-4,60.0,3.093900810016738E-4,2.7984991017020693E-5,0.5984941666666665,3.3654700843847766E-5,7.833333333333332E-5,8.066725852055624E-4
8.625000000000005E-4,4.302645746127221E-4,0.3999641666666661,5.858333333333336E-4,2.1666666666666664E-5,1.1041588050034593E-4,61.0,3.1253638677049354E-4,2.7984991017020693E-5,0.5984858333333332,2.8999521068842166E-5,7.999999999999999E-5,8.177788982291556E-4
8.650000000000006E-4,4.321771434647295E-4,0.3999641666666661,5.875000000000001E-4,2.166666666666667E-5,1.1695722746181846E-4,62.0,3.1414981166103965E-4,2.7984991017020693E-5,0.5984758333333331,3.2392986209294673E-5,8.583333333333332E-5,8.255552634775922E-4
8.716666666666671E-4,4.353247510639485E-4,0.3999641666666661,5.908333333333336E-4,1.9166666666666664E-5,1.2848205668064655E-4,63.0,3.1668832162799363E-4,2.7984991017020693E-5,0.5984658333333331,3.310075108244859E-5,8.833333333333333E-5,8.396550837827545E-4
8.750000000000006E-4,4.3918722279532067E-4,0.3999641666666661,5.933333333333335E-4,1.8333333333333333E-5,1.3502828921707066E-4,64.0,3.1994357141359927E-4,2.7984991017020693E-5,0.5984574999999998,3.0265032995558128E-5,9.166666666666667E-5,8.487407952372744E-4
8.808333333333339E-4,4.433441023128147E-4,0.3999641666666661,5.966666666666669E-4,1.9999999999999998E-5,1.232481406215391E-4,65.0,3.232603010303341E-4,2.7984991017020693E-5,0.5984508333333329,3.3291640592396975E-5,8.749999999999999E-5,8.526917143506345E-4
8.900000000000006E-4,4.4974066601394485E-4,0.3999641666666661,6.016666666666668E-4,2.0E-5,1.1842719282327011E-4,66.0,3.292025296919141E-4,2.7984991017020693E-5,0.5984441666666666,2.9297326385411578E-5,7.999999999999999E-5,8.578023236089371E-4
8.941666666666671E-4,4.5512341885348953E-4,0.3999641666666661,6.066666666666669E-4,1.7500000000000002E-5,1.266550159115523E-4,67.0,3.3589019369761636E-4,2.7984991017020693E-5,0.5984333333333332,2.5546118426615562E-5,8.416666666666665E-5,8.701372816337028E-4
9.00833333333334E-4,4.6203786972017304E-4,0.3999641666666661,6.091666666666669E-4,1.5000000000000004E-5,1.2360260582474256E-4,68.0,3.3868593080053124E-4,2.7984991017020693E-5,0.5984283333333332,2.295829552325984E-5,8.249999999999997E-5,8.762653549138079E-4
9.066666666666673E-4,4.6849641288796307E-4,0.3999641666666661,6.125000000000002E-4,1.4166666666666668E-5,1.2143170805939539E-4,69.0,3.4196506278663414E-4,2.7984991017020693E-5,0.5984233333333332,2.169469341157469E-5,7.916666666666665E-5,8.803818615931516E-4
9.125000000000004E-4,4.726063592815202E-4,0.3999641666666661,6.141666666666668E-4,1.833333333333333E-5,1.1627837168718105E-4,70.0,3.439534751322561E-4,2.7984991017020693E-5,0.5984166666666665,2.9568658332016955E-5,7.416666666666665E-5,8.883114443832317E-4
9.175000000000006E-4,4.777840559988023E-4,0.3999641666666661,6.166666666666667E-4,1.916666666666667E-5,1.1591948235257478E-4,71.0,3.4443996412856744E-4,2.7984991017020693E-5,0.5984083333333332,3.2465259209739205E-5,7.416666666666665E-5,8.965113713104218E-4
9.216666666666672E-4,4.8167171277633576E-4,0.3999641666666661,6.191666666666667E-4,1.916666666666667E-5,1.0754843869934449E-4,72.0,3.475087428956124E-4,2.7984991017020693E-5,0.5984058333333331,3.310075108244861E-5,7.0E-5,8.984082181218586E-4
9.241666666666672E-4,4.831319623617915E-4,0.3999641666666661,6.241666666666667E-4,1.8333333333333333E-5,1.109804787639099E-4,73.0,3.534942145526886E-4,2.7984991017020693E-5,0.5983991666666666,3.0265032995558118E-5,7.0E-5,9.055499211651607E-4
9.291666666666671E-4,4.897446542729067E-4,0.3999641666666661,6.258333333333335E-4,1.9999999999999998E-5,1.1146436899545763E-4,74.0,3.5651646954321136E-4,2.7984991017020693E-5,0.5983891666666666,3.265986323710903E-5,7.166666666666667E-5,9.158738048382508E-4
9.35833333333334E-4,4.93954950431267E-4,0.3999641666666661,6.300000000000001E-4,1.833333333333333E-5,1.0364117451841023E-4,75.0,3.626637561157718E-4,2.7984991017020693E-5,0.5983824999999999,3.026503299555813E-5,6.916666666666665E-5,9.238430264390184E-4
9.383333333333341E-4,4.985889812483045E-4,0.3999641666666661,6.341666666666668E-4,1.75E-5,1.0855026357509333E-4,76.0,3.6608832229698655E-4,2.7984991017020693E-5,0.5983766666666666,2.6349019589603964E-5,6.916666666666665E-5,9.317486547108942E-4
9.441666666666674E-4,5.042649697552093E-4,0.3999641666666661,6.391666666666667E-4,1.3333333333333335E-5,1.0487757413077196E-4,77.0,3.7312284803027305E-4,2.7984991017020693E-5,0.5983708333333332,2.2298480267099455E-5,6.833333333333332E-5,9.396230590271613E-4
9.475000000000005E-4,5.057157675018647E-4,0.3999641666666661,6.425000000000002E-4,1.0000000000000003E-5,1.1079259903080163E-4,78.0,3.747589503045035E-4,2.7984991017020693E-5,0.598365833333333,1.7559422921421217E-5,7.0E-5,9.464296027996801E-4
9.550000000000007E-4,5.117311305754224E-4,0.3999641666666661,6.441666666666667E-4,1.0833333333333335E-5,1.1198648231917206E-4,79.0,3.754328520373369E-4,2.7984991017020693E-5,0.5983574999999999,2.0202963204001094E-5,6.833333333333335E-5,9.565925312448028E-4
9.608333333333339E-4,5.183827347840803E-4,0.3999641666666661,6.458333333333334E-4,1.25E-5,1.002462246448991E-4,80.0,3.787532086406075E-4,2.7984991017020693E-5,0.598355,2.287875652215392E-5,6.166666666666666E-5,9.604003071636352E-4
9.625000000000005E-4,5.204190018629221E-4,0.3999641666666661,6.500000000000002E-4,1.0E-5,1.0546194679704249E-4,81.0,3.824809363441095E-4,2.7984991017020693E-5,0.5983499999999998,2.362907813126304E-5,6.333333333333333E-5,9.682243197386341E-4
9.666666666666672E-4,5.257270098529169E-4,0.3999641666666661,6.516666666666669E-4,1.1666666666666668E-5,9.941146256286998E-5,82.0,3.851397653954844E-4,2.7984991017020693E-5,0.5983441666666667,2.4309920243024697E-5,6.166666666666667E-5,9.763622072377788E-4
9.733333333333338E-4,5.332968737537803E-4,0.3999641666666661,6.533333333333335E-4,1.2500000000000002E-5,9.391097291229253E-5,83.0,3.8842273648979697E-4,2.7984991017020693E-5,0.5983391666666666,2.0978659791956836E-5,5.75E-5,9.825624626737782E-4
9.783333333333337E-4,5.373617393236039E-4,0.3999641666666661,6.550000000000001E-4,1.1666666666666668E-5,9.719682207882211E-5,84.0,3.90184251348001E-4,2.7984991017020693E-5,0.5983341666666665,2.1586389744981022E-5,5.666666666666667E-5,9.891599094124731E-4
9.825000000000003E-4,5.423199586037748E-4,0.3999641666666661,6.583333333333336E-4,1.0E-5,1.0789655539759686E-4,85.0,3.9462974911794077E-4,2.7984991017020693E-5,0.5983249999999998,1.9790570145063192E-5,6.000000000000001E-5,0.0010033329872646151
9.850000000000004E-4,5.446960161411132E-4,0.3999641666666661,6.600000000000003E-4,1.4166666666666668E-5,1.0758636711446705E-4,86.0,3.9672618601078834E-4,2.7984991017020693E-5,0.5983208333333333,2.605749518959095E-5,5.583333333333334E-5,0.0010093912322396237
9.875000000000003E-4,5.495286806285303E-4,0.3999641666666661,6.600000000000003E-4,1.3333333333333333E-5,1.1358963054199392E-4,87.0,3.9672618601078834E-4,2.7984991017020693E-5,0.5983175,2.4944382578492944E-5,5.750000000000001E-5,0.0010139991473533576
9.883333333333337E-4,5.501205675930401E-4,0.3999641666666661,6.608333333333337E-4,1.3333333333333333E-5,1.2436226205011808E-4,88.0,3.9740280957179403E-4,2.7984991017020693E-5,0.5983116666666665,2.4944382578492947E-5,6.166666666666667E-5,0.0010233967814206877
9.925000000000005E-4,5.559587252365654E-4,0.3999641666666661,6.625000000000003E-4,1.0833333333333335E-5,1.3624362880108873E-4,89.0,4.002115326091108E-4,2.7984991017020693E-5,0.5983041666666666,2.3975537301359688E-5,6.583333333333333E-5,0.0010341138685152412
9.975000000000003E-4,5.618964354457738E-4,0.3999641666666661,6.633333333333336E-4,1.3333333333333335E-5,1.3051114788485403E-4,90.0,4.0062104565564483E-4,2.7984991017020693E-5,0.5982974999999998,2.8819360776317613E-5,6.416666666666666E-5,0.001041722581832614
9.991666666666669E-4,5.648191389482319E-4,0.3999641666666661,6.683333333333335E-4,1.1666666666666668E-5,1.3593746008939376E-4,91.0,4.067648447062368E-4,2.7984991017020693E-5,0.5982908333333332,2.4309920243024693E-5,6.583333333333333E-5,0.0010521207914123867
0.0010050000000000003,5.723799000663807E-4,0.3999641666666661,6.725000000000001E-4,1.0833333333333335E-5,1.171352198197546E-4,92.0,4.123086677478414E-4,2.7984991017020693E-5,0.5982866666666665,2.3090251670829028E-5,6.083333333333333E-5,0.001058830591842824
0.0010091666666666671,5.778550796311784E-4,0.3999641666666661,6.758333333333335E-4,9.166666666666666E-6,1.298476671591241E-4,93.0,4.1857873778086506E-4,2.7984991017020693E-5,0.5982766666666666,2.1404665898402188E-5,6.500000000000001E-5,0.0010750529702711828
0.0010158333333333336,5.883237428396791E-4,0.3999641666666661,6.775000000000003E-4,1.1666666666666666E-5,1.068089870854612E-4,94.0,4.2009237575403184E-4,2.7984991017020693E-5,0.5982749999999999,2.827199242281229E-5,5.5833333333333326E-5,0.0010781397945844825
0.0010208333333333334,5.943447313825726E-4,0.3999641666666661,6.816666666666669E-4,6.6666666666666675E-6,1.1539485353438529E-4,95.0,4.2710182886780316E-4,2.7984991017020693E-5,0.5982683333333332,2.0138409955990978E-5,5.8333333333333326E-5,0.0010908708931654356
0.0010250000000000003,6.008067492963107E-4,0.3999641666666661,6.825000000000003E-4,9.166666666666666E-6,1.0815369721938405E-4,96.0,4.279146380997032E-4,2.7984991017020693E-5,0.5982624999999999,2.2356797375493837E-5,5.6666666666666664E-5,0.0011003231059556993
0.0010275000000000002,6.023897720745264E-4,0.3999641666666661,6.850000000000002E-4,1.0E-5,1.0560589077635147E-4,97.0,4.320325026353147E-4,2.7984991017020693E-5,0.5982558333333332,2.6925824035672536E-5,5.75E-5,0.0011089558871849785
0.0010333333333333336,6.103391589017446E-4,0.3999641666666661,6.875000000000002E-4,7.500000000000001E-6,1.0221165404307962E-4,98.0,4.3625119388566335E-4,2.7984991017020693E-5,0.5982508333333333,1.8441913313608923E-5,5.6666666666666664E-5,0.001116038302683001
0.001039166666666667,6.184758090571441E-4,0.3999641666666661,6.891666666666668E-4,8.333333333333334E-6,9.376018463197605E-5,99.0,4.388809554486905E-4,2.7984991017020693E-5,0.5982474999999999,1.9982631347136344E-5,5.166666666666667E-5,0.0011203229166182396
0.0010425000000000005,6.246886724601304E-4,0.3999641666666661,6.908333333333334E-4,1.1666666666666668E-5,1.0185007363767576E-4,100.0,4.405959899827607E-4,2.7984991017020693E-5,0.5982383333333332,2.4309920243024697E-5,5.25E-5,0.0011354731637319994
0.001049166666666667,6.338702493851211E-4,0.3999641666666661,6.933333333333336E-4,1.0833333333333334E-5,9.617692030835681E-5,101.0,4.433176688961941E-4,2.7984991017020693E-5,0.5982325,2.3975537301359688E-5,5.000000000000001E-5,0.0011441365467023592
0.0010525000000000005,6.357070374787432E-4,0.3999641666666661,6.966666666666668E-4,1.3333333333333332E-5,8.556998435328964E-5,102.0,4.4795523089800936E-4,2.7984991017020693E-5,0.5982299999999998,2.6562295750848695E-5,4.333333333333334E-5,0.0011484699967057616
