Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.14989906093803E-4,4.8083333333333333E-4,6.025000000000001E-4,6.188564723207905E-4,2.7616891721070515E-4,40.0,0.0013699999999999997,0.0
2.2584870796373593E-4,4.883333333333332E-4,6.108333333333335E-4,6.319709854011408E-4,2.83930437000959E-4,41.0,0.001380833333333333,0.0
2.3473352208171902E-4,4.958333333333333E-4,6.225E-4,6.414229786186336E-4,2.9314831996789617E-4,42.0,0.0013924999999999999,0.0
2.3843784130600295E-4,5.024999999999999E-4,6.316666666666668E-4,6.569276924103259E-4,2.988856618991432E-4,43.0,0.0014058333333333332,0.0
2.414136606647511E-4,5.066666666666667E-4,6.375000000000002E-4,6.68745586693641E-4,3.046215206339391E-4,44.0,0.0014141666666666667,0.0
2.489976433400302E-4,5.158333333333332E-4,6.433333333333336E-4,6.774087679450929E-4,3.112296401194605E-4,45.0,0.0014216666666666663,0.0
2.5592933866379775E-4,5.241666666666666E-4,6.475000000000003E-4,6.856257279951569E-4,3.1569780513438265E-4,46.0,0.0014316666666666666,0.0
2.599826383092191E-4,5.283333333333335E-4,6.56666666666667E-4,6.949669006906412E-4,3.2189111340465566E-4,47.0,0.001440833333333333,0.0
2.6348327745798217E-4,5.325000000000001E-4,6.633333333333337E-4,7.10156477279636E-4,3.2894612865263444E-4,48.0,0.0014566666666666662,0.0
2.6825535875355785E-4,5.375E-4,6.716666666666671E-4,7.250334044028592E-4,3.364138902535914E-4,49.0,0.0014674999999999998,0.0
2.7007586382759603E-4,5.416666666666666E-4,6.766666666666669E-4,7.357177145859379E-4,3.427665224156072E-4,50.0,0.0014766666666666667,0.0
2.7453369556395077E-4,5.45E-4,6.816666666666668E-4,7.390110461886811E-4,3.471300988902512E-4,51.0,0.0014808333333333334,0.0
2.8166050289113817E-4,5.516666666666668E-4,6.883333333333335E-4,7.446177244435937E-4,3.539764194908406E-4,52.0,0.0014866666666666665,0.0
2.8575436226863717E-4,5.566666666666668E-4,6.966666666666668E-4,7.48113251787455E-4,3.592778250261983E-4,53.0,0.0014925,0.0
2.8716012519150355E-4,5.625000000000001E-4,7.008333333333335E-4,7.597284556924853E-4,3.650054698981312E-4,54.0,0.0015008333333333332,0.0
2.909392715365565E-4,5.658333333333333E-4,7.033333333333335E-4,7.683531044093957E-4,3.6599939283495477E-4,55.0,0.001510833333333333,0.0
2.916044576514945E-4,5.691666666666668E-4,7.050000000000001E-4,7.75877527384316E-4,3.6866029982446797E-4,56.0,0.001517499999999999,0.0
2.95519493152877E-4,5.725000000000001E-4,7.100000000000001E-4,7.835814101858779E-4,3.7060760920412845E-4,57.0,0.001524166666666666,0.0
2.993557898035193E-4,5.766666666666667E-4,7.15E-4,7.872084998411937E-4,3.766989292967706E-4,58.0,0.0015266666666666662,0.0
3.0248249490213844E-4,5.791666666666667E-4,7.191666666666668E-4,7.998085708467996E-4,3.8445284893671365E-4,59.0,0.0015349999999999997,0.0
3.093900810016738E-4,5.833333333333335E-4,7.216666666666668E-4,8.043782105176369E-4,3.8822155043508625E-4,60.0,0.0015416666666666667,0.0
3.1253638677049354E-4,5.858333333333336E-4,7.250000000000002E-4,8.154753215150047E-4,3.906324999280014E-4,61.0,0.0015499999999999995,0.0
3.1414981166103965E-4,5.875000000000001E-4,7.283333333333335E-4,8.232911595136522E-4,3.9423889401675677E-4,62.0,0.0015599999999999998,0.0
3.1668832162799363E-4,5.908333333333336E-4,7.316666666666668E-4,8.374216381250246E-4,3.998428510747135E-4,63.0,0.0015699999999999998,0.0
3.1994357141359927E-4,5.933333333333335E-4,7.350000000000002E-4,8.46566184982341E-4,4.027328519006116E-4,64.0,0.001578333333333333,0.0
3.232603010303341E-4,5.966666666666669E-4,7.400000000000001E-4,8.505304717253424E-4,4.08778668719394E-4,65.0,0.0015849999999999998,0.0
3.292025296919141E-4,6.016666666666668E-4,7.458333333333335E-4,8.55657236021268E-4,4.1281027892833404E-4,66.0,0.001591666666666667,0.0
3.3589019369761636E-4,6.066666666666669E-4,7.500000000000002E-4,8.680308774269882E-4,4.170331721418175E-4,67.0,0.0016025,0.0
3.3868593080053124E-4,6.091666666666669E-4,7.533333333333336E-4,8.741463097407284E-4,4.2056179358356145E-4,68.0,0.0016075000000000002,0.0
3.4196506278663414E-4,6.125000000000002E-4,7.558333333333335E-4,8.783166309291123E-4,4.2449950104669014E-4,69.0,0.0016125000000000002,0.0
3.439534751322561E-4,6.141666666666668E-4,7.625000000000006E-4,8.862678261802255E-4,4.305549955193491E-4,70.0,0.0016191666666666665,0.0
3.4443996412856744E-4,6.166666666666667E-4,7.658333333333339E-4,8.945427719418078E-4,4.3610471952145726E-4,71.0,0.0016275,0.0
3.475087428956124E-4,6.191666666666667E-4,7.700000000000003E-4,8.964420412571764E-4,4.4000946959506845E-4,72.0,0.0016300000000000002,0.0
3.534942145526886E-4,6.241666666666667E-4,7.74166666666667E-4,9.036254140344268E-4,4.4476097669297486E-4,73.0,0.0016366666666666667,0.0
3.5651646954321136E-4,6.258333333333335E-4,7.783333333333337E-4,9.139414034219528E-4,4.486639115814371E-4,74.0,0.0016466666666666667,0.0
3.626637561157718E-4,6.300000000000001E-4,7.816666666666671E-4,9.219303420300013E-4,4.515705617311897E-4,75.0,0.0016533333333333335,0.0
3.6608832229698655E-4,6.341666666666668E-4,7.850000000000005E-4,9.298184373246686E-4,4.575591947132815E-4,76.0,0.0016591666666666666,0.0
3.7312284803027305E-4,6.391666666666667E-4,7.875000000000003E-4,9.376755391214312E-4,4.5878292343256785E-4,77.0,0.0016650000000000002,0.0
3.747589503045035E-4,6.425000000000002E-4,7.883333333333337E-4,9.444486928009023E-4,4.5921959767510886E-4,78.0,0.0016699999999999998,0.0
3.754328520373369E-4,6.441666666666667E-4,7.916666666666669E-4,9.545763312706964E-4,4.636622034292733E-4,79.0,0.0016783333333333331,0.0
3.787532086406075E-4,6.458333333333334E-4,7.958333333333336E-4,9.58390487426127E-4,4.683034910421043E-4,80.0,0.0016808333333333328,0.0
3.824809363441095E-4,6.500000000000002E-4,7.983333333333335E-4,9.662275403455556E-4,4.71742485072335E-4,81.0,0.0016858333333333332,0.0
3.851397653954844E-4,6.516666666666669E-4,8.016666666666669E-4,9.743926170811346E-4,4.774490955996135E-4,82.0,0.0016916666666666668,0.0
3.8842273648979697E-4,6.533333333333335E-4,8.050000000000002E-4,9.805808935977125E-4,4.8061809162785367E-4,83.0,0.0016966666666666666,0.0
3.90184251348001E-4,6.550000000000001E-4,8.075000000000003E-4,9.871673138610068E-4,4.84000796314772E-4,84.0,0.0017016666666666664,0.0
3.9462974911794077E-4,6.583333333333336E-4,8.100000000000002E-4,0.001001349003289507,4.884243373679626E-4,85.0,0.0017108333333333335,0.0
3.9672618601078834E-4,6.600000000000003E-4,8.158333333333337E-4,0.001007423487582721,4.966972515750638E-4,86.0,0.0017150000000000004,0.0
3.9672618601078834E-4,6.600000000000003E-4,8.158333333333337E-4,0.0010120108557827936,4.966972515750638E-4,87.0,0.0017183333333333332,0.0
3.9740280957179403E-4,6.608333333333337E-4,8.175000000000003E-4,0.0010213960183929097,4.987343355936104E-4,88.0,0.0017241666666666664,0.0
4.002115326091108E-4,6.625000000000003E-4,8.183333333333337E-4,0.001032088968494911,4.99415630734784E-4,89.0,0.0017316666666666663,0.0
4.0062104565564483E-4,6.633333333333336E-4,8.216666666666669E-4,0.0010397151720009134,5.040743717173314E-4,90.0,0.0017383333333333333,0.0
4.067648447062368E-4,6.683333333333335E-4,8.258333333333336E-4,0.0010501160650137678,5.091862721266374E-4,91.0,0.001745,0.0
4.123086677478414E-4,6.725000000000001E-4,8.300000000000003E-4,0.0010568229872541992,5.15695323487296E-4,92.0,0.0017491666666666667,0.0
4.1857873778086506E-4,6.758333333333335E-4,8.325000000000003E-4,0.001073050477092708,5.182165932310543E-4,93.0,0.0017591666666666667,0.0
4.2009237575403184E-4,6.775000000000003E-4,8.375000000000004E-4,0.0010761291711758193,5.253594999299685E-4,94.0,0.0017608333333333334,0.0
4.2710182886780316E-4,6.816666666666669E-4,8.383333333333337E-4,0.0010888480629393006,5.262359789633883E-4,95.0,0.0017675000000000004,0.0
4.279146380997032E-4,6.825000000000003E-4,8.416666666666671E-4,0.0010982890734633067,5.296847857190369E-4,96.0,0.0017733333333333338,0.0
4.320325026353147E-4,6.850000000000002E-4,8.458333333333337E-4,0.0011069025852952611,5.366910902827518E-4,97.0,0.0017800000000000003,0.0
4.3625119388566335E-4,6.875000000000002E-4,8.466666666666671E-4,0.0011139765482271156,5.386686262340595E-4,98.0,0.0017850000000000003,0.0
4.388809554486905E-4,6.891666666666668E-4,8.491666666666671E-4,0.00111827961868021,5.4233276352152E-4,99.0,0.0017883333333333334,0.0
4.405959899827607E-4,6.908333333333334E-4,8.550000000000003E-4,0.0011334031075335316,5.4946375373328E-4,100.0,0.0017975,0.0
4.433176688961941E-4,6.933333333333336E-4,8.583333333333337E-4,0.001142072920419513,5.539097148653581E-4,101.0,0.0018033333333333339,0.0
4.4795523089800936E-4,6.966666666666668E-4,8.641666666666669E-4,0.0011463946352466162,5.621682663778009E-4,102.0,0.0018058333333333336,0.0
4.528152677049072E-4,7.000000000000002E-4,8.66666666666667E-4,0.0011520705996885202,5.661026604973891E-4,103.0,0.00181,0.0
4.573443876215044E-4,7.033333333333335E-4,8.683333333333336E-4,0.00115703576903799,5.681469635774024E-4,104.0,0.0018125000000000003,0.0
4.580027216682839E-4,7.041666666666669E-4,8.69166666666667E-4,0.0011606983500127078,5.698974993121326E-4,105.0,0.0018141666666666668,0.0
4.618033416822456E-4,7.058333333333334E-4,8.725000000000003E-4,0.0011672848808476687,5.743823675624682E-4,106.0,0.001819166666666667,0.0
4.6323871186103034E-4,7.075000000000001E-4,8.74166666666667E-4,0.0011698984256716003,5.768266577192456E-4,107.0,0.0018208333333333338,0.0
4.638868097092461E-4,7.083333333333336E-4,8.758333333333336E-4,0.001178072151039806,5.798705255390112E-4,108.0,0.0018258333333333336,0.0
4.676089816526435E-4,7.108333333333334E-4,8.766666666666669E-4,0.0011817745014266567,5.808303443251641E-4,109.0,0.0018283333333333337,0.0
4.6851642328619487E-4,7.116666666666668E-4,8.79166666666667E-4,0.00118635990592606,5.846258003106677E-4,110.0,0.0018308333333333334,0.0
4.7272683414655253E-4,7.141666666666668E-4,8.808333333333337E-4,0.0011889799987804674,5.874129663665552E-4,111.0,0.0018325000000000001,0.0
4.7272683414655253E-4,7.141666666666668E-4,8.833333333333336E-4,0.001191855972725825,5.921828734061426E-4,112.0,0.001834166666666667,0.0
4.7272683414655253E-4,7.141666666666668E-4,8.850000000000004E-4,0.0011972874434413078,5.949317187711543E-4,113.0,0.001836666666666667,0.0
4.7467752211369766E-4,7.150000000000001E-4,8.866666666666671E-4,0.001200211497565695,5.97736471104858E-4,114.0,0.0018383333333333335,0.0
4.783941236052133E-4,7.175000000000001E-4,8.875000000000004E-4,0.0012067964363921897,5.986638768958756E-4,115.0,0.001841666666666667,0.0
4.7914782571654123E-4,7.183333333333335E-4,8.883333333333335E-4,0.0012090928647360201,6.004575801466375E-4,116.0,0.0018433333333333335,0.0
4.8098405350096814E-4,7.191666666666669E-4,8.891666666666668E-4,0.0012090928647360201,6.010683486278597E-4,117.0,0.0018433333333333335,0.0
4.8168973416505356E-4,7.200000000000002E-4,8.925000000000003E-4,0.0012122095872139163,6.059483785769215E-4,118.0,0.0018450000000000003,0.0
4.834848900316212E-4,7.216666666666669E-4,8.925000000000003E-4,0.001213447152971878,6.059483785769215E-4,119.0,0.0018458333333333337,0.0
4.853462037556284E-4,7.225000000000003E-4,8.925000000000003E-4,0.0012164491101151742,6.059483785769215E-4,120.0,0.0018475000000000004,0.0
4.891742972147613E-4,7.241666666666668E-4,8.933333333333335E-4,0.001219477275880485,6.078559770939897E-4,121.0,0.001849166666666667,0.0
4.911402549170654E-4,7.250000000000002E-4,8.933333333333335E-4,0.0012214062933083869,6.078559770939897E-4,122.0,0.0018500000000000003,0.0
4.911402549170654E-4,7.250000000000002E-4,8.933333333333335E-4,0.0012245914851719145,6.078559770939897E-4,123.0,0.0018516666666666673,0.0
4.911402549170654E-4,7.250000000000002E-4,8.941666666666668E-4,0.001226546005727737,6.097914887256316E-4,124.0,0.0018525000000000004,0.0
4.950056116404698E-4,7.266666666666669E-4,8.958333333333336E-4,0.0012296323270483019,6.130319402137399E-4,125.0,0.0018541666666666672,0.0
4.961502838522485E-4,7.275000000000003E-4,8.966666666666669E-4,0.0012316122563534352,6.140349248120085E-4,126.0,0.0018550000000000003,0.0
4.981380261087839E-4,7.291666666666668E-4,8.975000000000003E-4,0.0012316122563534352,6.160175355999751E-4,127.0,0.0018550000000000003,0.0
4.981380261087839E-4,7.291666666666668E-4,8.983333333333337E-4,0.0012316122563534352,6.180272153302709E-4,128.0,0.0018550000000000003,0.0
5.001499775067476E-4,7.300000000000001E-4,8.983333333333337E-4,0.0012327441582592159,6.180272153302709E-4,129.0,0.0018558333333333337,0.0
5.001499775067476E-4,7.300000000000001E-4,8.991666666666668E-4,0.0012327441582592159,6.190549192564062E-4,130.0,0.0018558333333333337,0.0
5.009905119416491E-4,7.308333333333334E-4,8.991666666666668E-4,0.0012367407182456095,6.190549192564062E-4,131.0,0.0018575000000000004,0.0
5.009905119416491E-4,7.308333333333334E-4,8.991666666666668E-4,0.0012367407182456095,6.190549192564062E-4,132.0,0.0018575000000000004,0.0
5.009905119416491E-4,7.308333333333334E-4,8.991666666666668E-4,0.0012387591798067757,6.190549192564062E-4,133.0,0.0018583333333333336,0.0
5.009905119416491E-4,7.308333333333334E-4,8.991666666666668E-4,0.0012387591798067757,6.190549192564062E-4,134.0,0.0018583333333333336,0.0
5.009905119416491E-4,7.308333333333334E-4,9.000000000000002E-4,0.0012426182036329584,6.208193510729726E-4,135.0,0.0018600000000000005,0.0
5.009905119416491E-4,7.308333333333334E-4,9.000000000000002E-4,0.0012426182036329584,6.208193510729726E-4,136.0,0.0018600000000000005,0.0
5.009905119416491E-4,7.308333333333334E-4,9.008333333333336E-4,0.0012426182036329584,6.228461498547526E-4,137.0,0.0018600000000000005,0.0
5.030317805290458E-4,7.316666666666668E-4,9.008333333333336E-4,0.0012464981503752378,6.228461498547526E-4,138.0,0.001861666666666667,0.0
5.030317805290458E-4,7.316666666666668E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,139.0,0.001861666666666667,0.0
5.030317805290458E-4,7.316666666666668E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,140.0,0.001861666666666667,0.0
5.030317805290458E-4,7.316666666666668E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,141.0,0.001861666666666667,0.0
5.030317805290458E-4,7.316666666666668E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,142.0,0.001861666666666667,0.0
5.048994330557323E-4,7.325000000000001E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,143.0,0.001861666666666667,0.0
5.048994330557323E-4,7.325000000000001E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,144.0,0.001861666666666667,0.0
5.048994330557323E-4,7.325000000000001E-4,9.016666666666669E-4,0.0012464981503752378,6.246660218780023E-4,145.0,0.001861666666666667,0.0
5.048994330557323E-4,7.325000000000001E-4,9.016666666666669E-4,0.0012485502008996944,6.246660218780023E-4,146.0,0.0018625000000000002,0.0
5.048994330557323E-4,7.325000000000001E-4,9.025000000000002E-4,0.0012485502008996944,6.26713068982396E-4,147.0,0.0018625000000000002,0.0
5.048994330557323E-4,7.325000000000001E-4,9.025000000000002E-4,0.0012485502008996944,6.26713068982396E-4,148.0,0.0018625000000000002,0.0
5.048994330557323E-4,7.325000000000001E-4,9.025000000000002E-4,0.0012485502008996944,6.26713068982396E-4,149.0,0.0018625000000000002,0.0
