Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3136266666666667,0.04839299869012275,0.04999999999999989,0.22676916666666666,0.036961666666666664,0.029937599544603694,37.0,0.035734056349086975,5.551115123125783E-17,0.19627333333333338,0.005262252303487125,0.17636916666666663,0.09634323552048453
0.32650500000000005,0.0488044695058762,0.04999999999999989,0.23590583333333331,0.0354975,0.02908229748632892,38.0,0.03587237347866818,5.551115123125783E-17,0.18745666666666672,0.005020887465130045,0.164635,0.09535905583926237
0.3383258333333333,0.04915723772405975,0.04999999999999989,0.24436499999999992,0.03417666666666667,0.02850210020283106,39.0,0.0360184649693737,5.551115123125783E-17,0.1798041666666667,0.004892016171500482,0.15332833333333337,0.09447989631746917
0.34938916666666675,0.049407328570699474,0.04999999999999989,0.2522458333333332,0.032599166666666665,0.028063209750366327,40.0,0.03610588069358955,5.551115123125783E-17,0.17302166666666666,0.004751453706644829,0.14274416666666667,0.09373742942019245
0.35987,0.04957510657241864,0.04999999999999989,0.25943583333333325,0.03094166666666668,0.02745670409936342,41.0,0.03610403647552983,5.551115123125783E-17,0.16721250000000004,0.004653818250163574,0.13254,0.09325694334348963
0.36968666666666666,0.04973471496070147,0.04999999999999989,0.2659199999999999,0.02947333333333334,0.026750451316935233,42.0,0.03604055794055729,5.551115123125783E-17,0.1620858333333333,0.00456716420647308,0.12283416666666666,0.09292829657318084
0.3788991666666666,0.04988138158665073,0.04999999999999989,0.27166333333333337,0.02809166666666666,0.025938849158351696,43.0,0.03593803227625141,5.551115123125783E-17,0.15764500000000004,0.004427878458007729,0.11370083333333332,0.09276292808597267
0.3873050000000002,0.04998549991830964,0.04999999999999989,0.27698666666666655,0.026680000000000006,0.024940368099478808,44.0,0.0358573998251717,5.551115123125783E-17,0.15386583333333329,0.0042558322726974716,0.10516249999999995,0.09269084670196075
0.39517749999999996,0.05014766921407382,0.04999999999999989,0.2818358333333333,0.025214999999999998,0.024007525870807674,45.0,0.03582416072280069,5.551115123125783E-17,0.15057916666666668,0.004150660840958541,0.0971925,0.09267375592543119
0.40243333333333337,0.05031609638630123,0.04999999999999989,0.28612750000000003,0.023925,0.02275630187442591,46.0,0.03578103778685251,5.551115123125783E-17,0.14779416666666673,0.004077996086723642,0.08972000000000002,0.09272818573116298
0.4092641666666665,0.05051321064658618,0.04999999999999989,0.2901041666666666,0.022655833333333337,0.02158491723596209,47.0,0.03573992305288847,5.551115123125783E-17,0.14536083333333333,0.0039212604044773945,0.08261500000000002,0.09279634226264735
0.41554833333333346,0.05066607016507422,0.04999999999999989,0.2936875000000001,0.021486666666666668,0.01998534459141248,48.0,0.0357430147968919,5.551115123125783E-17,0.14335,0.003896130202592767,0.07592749999999997,0.09289114126223233
0.42126416666666644,0.05091519738571566,0.04999999999999989,0.29696083333333323,0.02025583333333333,0.0188848329060357,49.0,0.03574394896099743,5.551115123125783E-17,0.14151583333333334,0.003725133083938821,0.07000333333333335,0.0929882736773463
0.4265191666666669,0.051140800449931585,0.04999999999999989,0.29986750000000006,0.0191,0.017453829072887,50.0,0.035772536115072515,5.551115123125783E-17,0.13995500000000002,0.0036032161559732536,0.06455833333333333,0.0931029501524164
0.43147749999999974,0.051365432792272875,0.04999999999999989,0.30238250000000005,0.01815916666666667,0.016154250902540246,51.0,0.035812266091440906,5.551115123125783E-17,0.13865416666666666,0.0034353644629144604,0.05932666666666664,0.09320088829508573
0.4360875000000001,0.0515920316693463,0.04999999999999989,0.3047566666666666,0.017137500000000007,0.014793191699552953,52.0,0.03589423046334264,5.551115123125783E-17,0.13755916666666668,0.0033295524129878682,0.054459166666666683,0.09329044263656588
0.4403333333333333,0.051842758789332276,0.04999999999999989,0.30690333333333336,0.01609166666666666,0.013689856031373087,53.0,0.03594903680520831,5.551115123125783E-17,0.13652749999999997,0.0030685133706007464,0.050144166666666684,0.09337997620887911
0.44426666666666653,0.05209432564002425,0.04999999999999989,0.30872083333333333,0.015237499999999998,0.012651997838505805,54.0,0.036033029926162495,5.551115123125783E-17,0.13564666666666672,0.0029188472503427327,0.04612833333333332,0.09346062404682638
0.4479608333333333,0.05233100192358627,0.04999999999999989,0.31033500000000014,0.014453333333333337,0.01161875691829332,55.0,0.036114522500189136,5.551115123125783E-17,0.13493166666666667,0.002742162569133266,0.042319166666666665,0.09352626123700349
0.45141249999999983,0.05258146875821208,0.04999999999999989,0.3118191666666667,0.013713333333333334,0.010577343974531394,56.0,0.036197680804986976,5.551115123125783E-17,0.13426833333333335,0.0026725684691364265,0.038786666666666664,0.09359068952610733
0.4546341666666668,0.05282416527808452,0.04999999999999989,0.31322666666666665,0.012897499999999998,0.00967203870127125,57.0,0.03628160273778189,5.551115123125783E-17,0.13374333333333335,0.0024686911385387996,0.035498333333333326,0.09364314904940396
0.4575266666666664,0.0530508720998586,0.04999999999999989,0.3145049999999999,0.012104999999999998,0.008755329081558778,58.0,0.036373020478783435,5.551115123125783E-17,0.1332425,0.0024127253780735175,0.03262083333333333,0.09369451595088599
0.46018000000000026,0.05328255757437575,0.04999999999999989,0.3156275,0.011380833333333333,0.008061843416417446,59.0,0.03644609602007006,5.551115123125783E-17,0.1328291666666667,0.002227622946787799,0.029982500000000002,0.09373774150874195
0.4626408333333332,0.0534986080410172,0.04999999999999989,0.31660499999999997,0.010688333333333333,0.0074511307866658725,60.0,0.03651704388022119,5.551115123125783E-17,0.13245583333333333,0.0020759654715069064,0.02760999999999999,0.09377577241213772
0.46488333333333326,0.05370095837650903,0.04999999999999989,0.31749999999999984,0.010065,0.006928995838744121,61.0,0.03659196633142308,5.551115123125783E-17,0.13212166666666658,0.0019418166966357394,0.025429999999999987,0.09381094112258737
0.4670299999999998,0.05390177934601665,0.04999999999999989,0.3183150000000001,0.009413333333333334,0.006381077699273584,62.0,0.03666558936864374,5.551115123125783E-17,0.13182416666666663,0.0018909095401126118,0.023417499999999987,0.09384300963928917
0.4689375000000002,0.05407711163333493,0.04999999999999989,0.31904083333333344,0.00889,0.005872806313259069,63.0,0.036727458220334123,5.551115123125783E-17,0.1315975,0.0017713271860387621,0.021534166666666656,0.09386724856202065
0.4708183333333333,0.0542535981845649,0.04999999999999989,0.31967833333333323,0.008324999999999997,0.005420239783031334,64.0,0.03678440406801352,5.551115123125783E-17,0.13135999999999998,0.0016303533614935547,0.019818333333333327,0.09389283727562325
0.4724816666666665,0.05441359204560526,0.04999999999999989,0.3202475,0.007906666666666666,0.004975207264666356,65.0,0.03683722243561304,5.551115123125783E-17,0.13116333333333335,0.001542248538840467,0.018200833333333336,0.09391422370380798
0.47403416666666676,0.05456712322751118,0.04999999999999989,0.32080000000000003,0.007408333333333334,0.00458260886319742,66.0,0.036891822151618715,5.551115123125783E-17,0.13097666666666669,0.0014992718139891189,0.016780833333333335,0.09393480778651163
0.47548833333333335,0.0547128044060275,0.04999999999999989,0.3212874999999997,0.006930833333333332,0.004237020847213549,67.0,0.03693910730428525,5.551115123125783E-17,0.13081249999999997,0.0013916536301784614,0.01548083333333333,0.0939527389086529
0.4768249999999999,0.054844234826916874,0.04999999999999989,0.3216958333333332,0.006539999999999998,0.0038925257572472575,68.0,0.036977790854688115,5.551115123125783E-17,0.13067166666666669,0.0012915817176366862,0.014267500000000008,0.0939680500186396
0.478079166666667,0.054971026419921645,0.04999999999999989,0.3220608333333333,0.006167500000000002,0.0036124313718971404,69.0,0.03701503371144922,5.551115123125783E-17,0.1305375,0.0012251728194422203,0.013154999999999998,0.09398273756886155
0.47924166666666684,0.05508887235766302,0.04999999999999989,0.32241916666666687,0.00582,0.003295296916945927,70.0,0.03705081549700431,5.551115123125783E-17,0.13043166666666667,0.0011651108673998943,0.012087500000000004,0.09399458649822455
0.48032250000000004,0.055197644296994246,0.04999999999999989,0.32275916666666676,0.005418333333333335,0.0029976253333078317,71.0,0.037086021342185735,5.551115123125783E-17,0.13032833333333335,0.0011027046925124098,0.011171666666666667,0.09400637571093541
0.48133249999999994,0.05530210181452569,0.04999999999999989,0.32301083333333336,0.005143333333333334,0.0027518447095640328,72.0,0.03711146767725204,5.551115123125783E-17,0.13025500000000004,0.001013486830479585,0.010258333333333335,0.09401453009375732
0.4822816666666668,0.05540170950405973,0.04999999999999989,0.32328250000000003,0.004823333333333331,0.002518103583993761,73.0,0.03714131160317534,5.551115123125783E-17,0.13017333333333336,9.84287672493272E-4,0.009439166666666669,0.09402352713845377
0.4831283333333332,0.05549081499947137,0.04999999999999989,0.3234966666666666,0.004516666666666667,0.0023371633744539324,74.0,0.03716379899250822,5.551115123125783E-17,0.13011,9.253452809026958E-4,0.00874833333333333,0.09403068590447837
0.4839349999999999,0.05557744021108444,0.04999999999999989,0.3237033333333334,0.004264166666666667,0.002158904525448034,75.0,0.03718577121098277,5.551115123125783E-17,0.13005249999999996,8.671984546355132E-4,0.008045,0.09403708398873377
0.4846116666666666,0.05565119352693367,0.04999999999999989,0.323885,0.004038333333333336,0.0020008428779447482,76.0,0.0372049401121679,5.551115123125783E-17,0.13001166666666666,8.238169126423391E-4,0.007453333333333334,0.09404171352457849
0.48530999999999996,0.05572731765779987,0.04999999999999989,0.32406500000000005,0.003798333333333335,0.001848934377779085,77.0,0.03722490186353754,5.551115123125783E-17,0.12996666666666667,7.829427217591053E-4,0.006859999999999999,0.09404682329681435
0.4859583333333333,0.05579808299549566,0.04999999999999989,0.32421583333333337,0.003580000000000003,0.0016848260708123225,78.0,0.037240655425127195,5.551115123125783E-17,0.12992916666666668,7.509327533141698E-4,0.006316666666666668,0.09405098692460946
0.48654250000000004,0.05586177161175759,0.04999999999999989,0.3243708333333334,0.003353333333333332,0.001570796805499256,79.0,0.037256577940363605,5.551115123125783E-17,0.12989083333333337,6.943202111097987E-4,0.005842500000000001,0.09405518459833247
0.48709416666666683,0.05592202059409504,0.04999999999999989,0.3245275,0.0031483333333333337,0.0014340850136546613,80.0,0.037273663603642454,5.551115123125783E-17,0.12985916666666672,6.790920204377477E-4,0.005370833333333333,0.09405862943217769
0.4875883333333333,0.05597690937019379,0.04999999999999989,0.32464999999999994,0.0029733333333333348,0.001323089555631901,81.0,0.037286760943620025,5.551115123125783E-17,0.12983000000000003,6.616813600383665E-4,0.004958333333333331,0.09406181978713077
0.4880475000000001,0.056027588800258335,0.04999999999999989,0.32476333333333324,0.002785000000000002,0.0012151814565003133,82.0,0.037298999614228556,5.551115123125783E-17,0.12980250000000002,6.092909130018815E-4,0.004601666666666667,0.09406487864378942
0.4885150000000001,0.056080312814896706,0.04999999999999989,0.3248708333333331,0.0026191666666666663,0.001121623327543115,83.0,0.03731078116969753,5.551115123125783E-17,0.1297916666666667,5.771444011009913E-4,0.004203333333333336,0.09406609856534691
0.4889333333333331,0.05612697002234212,0.04999999999999989,0.3249649999999999,0.0024441666666666683,0.0010368936481144053,84.0,0.037320610173870415,5.551115123125783E-17,0.12977000000000002,5.438595036608464E-4,0.003887500000000002,0.09406849202398572
0.48933166666666655,0.05617154787765977,0.04999999999999989,0.3250441666666667,0.0022616666666666675,9.582938397659323E-4,85.0,0.03732961391209918,5.551115123125783E-17,0.12975750000000003,5.060131476113596E-4,0.003605000000000002,0.0940699081052889
0.48970166666666665,0.05621190042424785,0.04999999999999989,0.32511416666666665,0.002126666666666667,8.762356354821964E-4,86.0,0.037337173330695354,5.551115123125783E-17,0.1297441666666667,4.940366608079021E-4,0.003313333333333334,0.09407144576416226
0.4900425,0.05625017617102043,0.04999999999999989,0.3251775,0.0019925000000000016,8.087644898238305E-4,87.0,0.03734424345559612,5.551115123125783E-17,0.1297275,4.6341856979768663E-4,0.00306,0.094073302527537
0.49034750000000016,0.05628480773504368,0.04999999999999989,0.32523916666666647,0.0018641666666666672,7.580621080902423E-4,88.0,0.03735082289133296,5.551115123125783E-17,0.12971833333333332,4.264580788958694E-4,0.0028308333333333328,0.09407429355375933
0.49064833333333324,0.05631844390877251,0.04999999999999989,0.3252883333333332,0.0017508333333333338,7.076799682766214E-4,89.0,0.03735674703859473,5.551115123125783E-17,0.12971000000000002,4.087580699169404E-4,0.0026025000000000006,0.09407522619336789
0.4909266666666665,0.056349681207813605,0.04999999999999989,0.3253449999999997,0.0016283333333333343,6.557596051315009E-4,90.0,0.0373626634322287,5.551115123125783E-17,0.12970083333333335,3.811814601414338E-4,0.0023991666666666675,0.0940762699214121
0.4911791666666667,0.056377879414947756,0.04999999999999989,0.32538916666666645,0.0015349999999999995,5.829270906859244E-4,91.0,0.03736770541737507,5.551115123125783E-17,0.12969083333333334,3.6105458959368825E-4,0.0022058333333333335,0.09407744039616009
0.4913975,0.05640254850274202,0.04999999999999989,0.3254324999999998,0.0014316666666666672,5.495059333922916E-4,92.0,0.03737270347598857,5.551115123125783E-17,0.12968583333333333,3.380694783949333E-4,0.002052500000000001,0.09407800205499545
0.4916050000000002,0.05642626082256972,0.04999999999999989,0.3254633333333331,0.0013549999999999999,5.126441193026166E-4,93.0,0.03737611031423979,5.551115123125783E-17,0.1296825,3.24990384473141E-4,0.0018941666666666664,0.0940784131417555
0.4918133333333333,0.05644997598661039,0.04999999999999989,0.32550249999999986,0.0012608333333333332,4.823978014967408E-4,94.0,0.0373806308258368,5.551115123125783E-17,0.129675,3.0810549014185953E-4,0.0017483333333333335,0.09407922420536499
0.49198500000000017,0.05646957501242004,0.04999999999999989,0.32553583333333314,0.00119,4.4526657901631096E-4,95.0,0.03738447861737615,5.551115123125783E-17,0.12967000000000004,2.9221852553639843E-4,0.0016191666666666668,0.09407980845183166
0.4921783333333329,0.0564914636557792,0.04999999999999989,0.3255749999999999,0.0010875000000000004,4.1068286629303963E-4,96.0,0.03738868826820041,5.551115123125783E-17,0.1296641666666667,2.714592127128248E-4,0.0014950000000000009,0.09408043606311775
0.4923366666666666,0.05650951576701239,0.04999999999999989,0.3256124999999999,0.0010058333333333334,3.83659055455926E-4,97.0,0.037393143067111924,5.551115123125783E-17,0.12966250000000004,2.5300657380567974E-4,0.0013825000000000003,0.09408064316994669
0.4924900000000001,0.05652699185639844,0.04999999999999989,0.3256308333333333,9.491666666666671E-4,3.5826525516097083E-4,98.0,0.037395180056967965,5.551115123125783E-17,0.12965583333333336,2.457976669042152E-4,0.001274166666666667,0.09408136877100795
0.4926324999999998,0.056543484064073786,0.04999999999999989,0.32566083333333323,8.66666666666667E-4,3.5066504277190543E-4,99.0,0.037398266055969166,5.551115123125783E-17,0.1296516666666667,2.29068160647049E-4,0.0011883333333333333,0.09408187413615987
0.4927541666666668,0.056557133316612294,0.04999999999999989,0.32568583333333323,8.116666666666667E-4,3.2752199883705863E-4,100.0,0.037401291363530785,5.551115123125783E-17,0.1296491666666667,2.2259673302983468E-4,0.0010991666666666671,0.09408217418738998
0.4928583333333335,0.056568934931688034,0.04999999999999989,0.3257116666666667,7.591666666666671E-4,3.093673540020379E-4,101.0,0.03740386910876407,5.551115123125783E-17,0.1296466666666667,2.1616889937166168E-4,0.0010241666666666674,0.09408246713507369
0.49296083333333335,0.05658053931338104,0.04999999999999989,0.32572499999999993,7.183333333333334E-4,2.8262134807704976E-4,102.0,0.03740544871739945,5.551115123125783E-17,0.12964500000000004,2.0776422267133058E-4,9.50833333333334E-4,0.09408265555926519
0.49306083333333334,0.05659193637194605,0.04999999999999989,0.32573999999999986,6.833333333333333E-4,2.5620595827489175E-4,103.0,0.03740720819574751,5.551115123125783E-17,0.12964500000000004,2.049728979374807E-4,8.708333333333338E-4,0.09408265555926519
0.49314250000000026,0.05660112287700219,0.04999999999999989,0.3257566666666666,6.466666666666667E-4,2.4293346139769766E-4,104.0,0.03740891200265282,5.551115123125783E-17,0.1296441666666667,1.946078678322699E-4,8.100000000000005E-4,0.09408275342214989
0.4932233333333333,0.05661008476607522,0.04999999999999989,0.3257691666666665,6.091666666666666E-4,2.2793418579834741E-4,105.0,0.037410147796550094,5.551115123125783E-17,0.1296441666666667,1.8382462581372375E-4,7.541666666666669E-4,0.09408275342214989
0.4933008333333335,0.05661861718839828,0.04999999999999989,0.3257833333333331,5.700000000000004E-4,2.1538684513116278E-4,106.0,0.03741171292374741,5.551115123125783E-17,0.1296416666666667,1.7036725037400825E-4,7.041666666666666E-4,0.09408305563510833
0.4933683333333336,0.05662613721570828,0.04999999999999989,0.3257958333333331,5.400000000000002E-4,2.0884562014932356E-4,107.0,0.03741320143335845,5.551115123125783E-17,0.12964000000000003,1.7058722109231984E-4,6.558333333333332E-4,0.09408322034241813
0.4934408333333336,0.05663439050017568,0.04999999999999989,0.32580666666666647,5.066666666666668E-4,1.9384227193491342E-4,108.0,0.037414446704745245,5.551115123125783E-17,0.12963500000000006,1.6236960580382306E-4,6.108333333333336E-4,0.09408380808486652
0.4935016666666668,0.05664146816575488,0.04999999999999989,0.32581499999999974,4.750000000000001E-4,1.8512336352341432E-4,109.0,0.03741527576293762,5.551115123125783E-17,0.12963416666666672,1.5114149000191836E-4,5.741666666666669E-4,0.0940839192104212
0.49355083333333366,0.05664725758139626,0.04999999999999989,0.32582499999999975,4.4750000000000014E-4,1.8186485748733562E-4,110.0,0.03741639304836853,5.551115123125783E-17,0.12963250000000004,1.3828751751333157E-4,5.44166666666667E-4,0.09408408432587045
0.49360750000000014,0.0566536193910342,0.04999999999999989,0.32583333333333303,4.216666666666667E-4,1.722219982077397E-4,111.0,0.03741727505073321,5.551115123125783E-17,0.12963250000000004,1.3512083069937392E-4,5.050000000000001E-4,0.09408408432587045
0.49365750000000014,0.05665953018634641,0.04999999999999989,0.3258408333333331,3.9833333333333333E-4,1.6837406685380282E-4,112.0,0.03741807634454755,5.551115123125783E-17,0.12963250000000004,1.3165348035235866E-4,4.7083333333333363E-4,0.09408408432587045
0.49370916666666675,0.056665697661751745,0.04999999999999989,0.32584499999999966,3.758333333333334E-4,1.62283509636685E-4,113.0,0.037418564270737774,5.551115123125783E-17,0.12963250000000004,1.2665501591155223E-4,4.3750000000000006E-4,0.09408408432587045
0.49375916666666664,0.056671496912701964,0.04999999999999989,0.3258549999999997,3.4833333333333347E-4,1.5053377251190742E-4,114.0,0.03741970450734035,5.551115123125783E-17,0.12963250000000004,1.1672320058821024E-4,4.0500000000000003E-4,0.09408408432587045
0.49380083333333336,0.05667624594124999,0.04999999999999989,0.3258641666666663,3.300000000000001E-4,1.4186199769102673E-4,115.0,0.03742067821619114,5.551115123125783E-17,0.1296291666666667,1.1154221921168083E-4,3.758333333333333E-4,0.09408447830625266
0.49384250000000013,0.05668108578650817,0.04999999999999989,0.32586999999999955,3.0916666666666674E-4,1.3385315336840846E-4,116.0,0.037421304426756695,5.551115123125783E-17,0.12962833333333337,1.0723724347860166E-4,3.5E-4,0.0940845896395307
0.4938733333333333,0.056684599515408246,0.04999999999999989,0.3258758333333329,2.933333333333333E-4,1.3044728075186369E-4,117.0,0.03742186415042757,5.551115123125783E-17,0.12962833333333337,1.1006311320732704E-4,3.2916666666666673E-4,0.0940845896395307
