Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03732961391209918,0.3250441666666667,0.40658666666666665,0.09855893618583417,0.046674736623669215,85.0,0.8592649999999996,0.0
0.037337173330695354,0.32511416666666665,0.4066591666666669,0.09856046498286666,0.046682964191016446,86.0,0.859278333333333,0.0
0.03734424345559612,0.3251775,0.40671916666666674,0.09856231337965848,0.046689854044103876,87.0,0.8592949999999998,0.0
0.03735082289133296,0.32523916666666647,0.4067808333333334,0.09856327565660411,0.04669715609463161,88.0,0.8593041666666664,0.0
0.03735674703859473,0.3252883333333332,0.40684333333333345,0.09856418817250093,0.04670431311869268,89.0,0.8593124999999998,0.0
0.0373626634322287,0.3253449999999997,0.4068916666666668,0.09856521068632122,0.046709373427313516,90.0,0.8593216666666664,0.0
0.03736770541737507,0.32538916666666645,0.4069366666666666,0.09856638773421808,0.04671452840272379,91.0,0.8593316666666666,0.0
0.03737270347598857,0.3254324999999998,0.4069758333333333,0.0985669594601671,0.04671878101819855,92.0,0.8593366666666665,0.0
0.03737611031423979,0.3254633333333331,0.40701833333333326,0.09856736643027447,0.04672366280560871,93.0,0.85934,0.0
0.0373806308258368,0.32550249999999986,0.40705000000000013,0.09856815428983222,0.046727004594060303,94.0,0.8593475,0.0
0.03738447861737615,0.32553583333333314,0.40707833333333343,0.09856873087734687,0.046730168781051455,95.0,0.8593525,0.0
0.03738868826820041,0.3255749999999999,0.40710333333333343,0.0985693388735677,0.04673293090054973,96.0,0.8593583333333331,0.0
0.037393143067111924,0.3256124999999999,0.4071266666666667,0.09856954786680654,0.04673544592229278,97.0,0.8593599999999999,0.0
0.037395180056967965,0.3256308333333333,0.40714416666666675,0.09857023835260263,0.04673724549535474,98.0,0.8593666666666665,0.0
0.037398266055969166,0.32566083333333323,0.40715583333333344,0.09857075195763222,0.0467384971569803,99.0,0.8593708333333333,0.0
0.037401291363530785,0.32568583333333323,0.40718083333333344,0.0985710536308144,0.04674120652407669,100.0,0.8593733333333334,0.0
0.03740386910876407,0.3257116666666667,0.40719416666666663,0.09857134324011074,0.046742639035393115,101.0,0.8593758333333332,0.0
0.03740544871739945,0.32572499999999993,0.40721249999999987,0.09857153059718021,0.04674467953793423,102.0,0.8593775,0.0
0.03740720819574751,0.32573999999999986,0.4072258333333333,0.09857153059718021,0.04674625051623274,103.0,0.8593775,0.0
0.03740891200265282,0.3257566666666666,0.407235,0.09857162966242139,0.046747316166278474,104.0,0.8593783333333334,0.0
0.037410147796550094,0.3257691666666665,0.40724666666666676,0.09857162966242139,0.04674862561853795,105.0,0.8593783333333334,0.0
0.03741171292374741,0.3257833333333331,0.4072558333333335,0.09857192050643224,0.04674973074603093,106.0,0.8593808333333331,0.0
0.03741320143335845,0.3257958333333331,0.4072650000000001,0.09857208522668828,0.046750805541188274,107.0,0.8593824999999999,0.0
0.037414446704745245,0.32580666666666647,0.4072775000000002,0.09857266663112466,0.04675217127867789,108.0,0.8593874999999999,0.0
0.03741527576293762,0.32581499999999974,0.4072816666666668,0.09857277433943021,0.04675261667513618,109.0,0.8593883333333332,0.0
0.03741639304836853,0.32582499999999975,0.4072900000000002,0.0985729394492559,0.04675346930086224,110.0,0.8593899999999999,0.0
0.03741727505073321,0.32583333333333303,0.40729833333333343,0.0985729394492559,0.04675454611734445,111.0,0.8593899999999999,0.0
0.03741807634454755,0.3258408333333331,0.40730083333333345,0.0985729394492559,0.04675480523247198,112.0,0.8593899999999999,0.0
0.037418564270737774,0.32584499999999966,0.4073075000000001,0.0985729394492559,0.046755708725646536,113.0,0.8593899999999999,0.0
0.03741970450734035,0.3258549999999997,0.4073125000000001,0.0985729394492559,0.04675623022768374,114.0,0.8593899999999999,0.0
0.03742067821619114,0.3258641666666663,0.4073208333333333,0.09857332755647219,0.04675719993391094,115.0,0.8593933333333331,0.0
0.037421304426756695,0.32586999999999955,0.40732500000000005,0.09857343546307523,0.04675762961360782,116.0,0.8593941666666665,0.0
0.03742186415042757,0.3258758333333329,0.40733083333333336,0.09857343546307523,0.04675831868762023,117.0,0.8593941666666665,0.0
0.037422554842467676,0.32588249999999963,0.407335,0.09857343546307523,0.04675872452013636,118.0,0.8593941666666665,0.0
0.03742316548749139,0.32588749999999955,0.4073375,0.09857343546307523,0.04675905752832813,119.0,0.8593941666666665,0.0
0.03742372386119383,0.32589166666666625,0.4073408333333333,0.09857343546307523,0.04675945960259152,120.0,0.8593941666666665,0.0
0.037424399050229706,0.3258974999999996,0.4073483333333334,0.09857354357914704,0.04676025822539431,121.0,0.8593949999999998,0.0
0.03742459780224394,0.3258991666666663,0.4073525000000001,0.09857354357914704,0.04676071310517161,122.0,0.8593949999999998,0.0
0.037424972980673835,0.32590249999999965,0.4073550000000001,0.09857354357914704,0.046760965670275316,123.0,0.8593949999999998,0.0
0.03742561933540831,0.3259083333333329,0.4073566666666668,0.09857354357914704,0.04676111175134977,124.0,0.8593949999999998,0.0
0.037425811280451894,0.3259099999999996,0.4073583333333335,0.09857354357914704,0.04676132197274674,125.0,0.8593949999999998,0.0
0.03742626580654583,0.32591333333333294,0.4073625000000001,0.09857362548619715,0.046761752115778335,126.0,0.8593958333333332,0.0
0.03742670132702349,0.3259166666666663,0.4073633333333334,0.09857370210772355,0.04676189729778819,127.0,0.8593966666666666,0.0
0.03742706329204399,0.3259199999999997,0.4073683333333334,0.09857370210772355,0.0467624417416252,128.0,0.8593966666666666,0.0
0.037427331514159994,0.32592249999999967,0.4073691666666667,0.09857370210772355,0.04676254501727911,129.0,0.8593966666666666,0.0
0.03742803772092372,0.325928333333333,0.4073708333333334,0.09857379838275569,0.046762718588918555,130.0,0.8593974999999999,0.0
0.03742840943239359,0.3259316666666663,0.4073725,0.09857379838275569,0.04676291531157462,131.0,0.8593974999999999,0.0
0.03742863292088544,0.3259341666666663,0.407375,0.09857379838275569,0.04676319254588307,132.0,0.8593974999999999,0.0
0.03742872540464967,0.32593499999999964,0.407375,0.09857379838275569,0.04676319254588307,133.0,0.8593974999999999,0.0
0.037428918150126764,0.3259366666666663,0.4073758333333333,0.09857379838275569,0.046763240101883326,134.0,0.8593974999999999,0.0
0.03742910697980324,0.325938333333333,0.40737666666666666,0.09857379838275569,0.04676330770189619,135.0,0.8593974999999999,0.0
0.037429391579253006,0.325940833333333,0.4073775,0.09857379838275569,0.04676345326146798,136.0,0.8593974999999999,0.0
0.037429391579253006,0.325940833333333,0.40738083333333336,0.09857379838275569,0.04676384790262371,137.0,0.8593974999999999,0.0
0.03742977858372114,0.3259441666666663,0.4073816666666667,0.09857379838275569,0.04676397250347276,138.0,0.8593974999999999,0.0
0.03742994728814156,0.325945833333333,0.4073825,0.098573888738206,0.04676402492947079,139.0,0.8593983333333333,0.0
0.03743025513278737,0.325948333333333,0.4073833333333334,0.098573888738206,0.046764106309100884,140.0,0.8593983333333333,0.0
0.03743025513278737,0.325948333333333,0.4073841666666667,0.09857397930315949,0.046764214414725176,141.0,0.8593991666666666,0.0
0.03743035421276501,0.3259491666666664,0.40738499999999994,0.09857397930315949,0.046764316724934626,142.0,0.8593991666666666,0.0
0.037430509500847774,0.325950833333333,0.4073858333333333,0.09857397930315949,0.046764374036151225,143.0,0.8593991666666666,0.0
0.03743058685939734,0.3259516666666664,0.4073858333333333,0.09857397930315949,0.046764374036151225,144.0,0.8593991666666666,0.0
0.037430686476528405,0.32595249999999976,0.4073858333333333,0.09857397930315949,0.046764374036151225,145.0,0.8593991666666666,0.0
0.03743079221116695,0.32595333333333304,0.40738749999999996,0.09857397930315949,0.0467646312053333,146.0,0.8593991666666666,0.0
0.03743103873013233,0.3259549999999997,0.40738749999999996,0.09857397930315949,0.0467646312053333,147.0,0.8593991666666666,0.0
0.03743103873013233,0.3259549999999997,0.40738749999999996,0.09857397930315949,0.0467646312053333,148.0,0.8593991666666666,0.0
0.0374311238564877,0.32595583333333306,0.40738749999999996,0.09857397930315949,0.0467646312053333,149.0,0.8593991666666666,0.0
