Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.983333333333336E-4,1.2909675527379542E-4,0.772300000000001,1.7500000000000002E-5,0.0,6.4009547898905175E-6,104.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,1.6666666666666667E-6,1.2872167973318577E-4
4.983333333333336E-4,1.2909675527379542E-4,0.772300000000001,1.7500000000000002E-5,0.0,6.4009547898905175E-6,105.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,1.6666666666666667E-6,1.2872167973318577E-4
4.983333333333336E-4,1.2909675527379542E-4,0.772300000000001,1.7500000000000002E-5,0.0,6.4009547898905175E-6,106.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,1.6666666666666667E-6,1.2872167973318577E-4
4.983333333333336E-4,1.2909675527379542E-4,0.772300000000001,1.7500000000000002E-5,0.0,6.4009547898905175E-6,107.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,1.6666666666666667E-6,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,108.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,109.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,110.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,111.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,112.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,113.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,114.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,115.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,116.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,117.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,118.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,119.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,120.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,0.0,4.545296714431531E-6,121.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,0.0,8.333333333333333E-7,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,122.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,4.545296714431531E-6,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,123.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,4.545296714431531E-6,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,124.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,4.545296714431531E-6,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,125.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,4.545296714431531E-6,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.7500000000000002E-5,8.333333333333333E-7,0.0,126.0,2.0064998546390847E-5,4.996003610813204E-16,0.2271824999999999,4.545296714431531E-6,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,127.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,128.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,129.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,130.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,131.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,132.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,133.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,134.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,135.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,136.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,137.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,138.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,139.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,140.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,141.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,142.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,143.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,144.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,145.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,146.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,147.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,148.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
4.99166666666667E-4,1.2982292962167958E-4,0.772300000000001,1.8333333333333333E-5,0.0,0.0,149.0,2.0395397084200675E-5,4.996003610813204E-16,0.2271824999999999,0.0,0.0,1.2872167973318577E-4
