Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03243606333943746,0.20334960000000007,0.25634960000000007,0.08504404940123676,0.04086286290704556,82.0,0.5339976,0.0
0.032452076544344594,0.20345720000000017,0.25645200000000007,0.08505129696835902,0.040877638679356225,83.0,0.5340439999999999,0.0
0.03246664489225827,0.20355760000000006,0.2565472,0.08505667191725762,0.04089180875236507,84.0,0.5340788000000001,0.0
0.032480393229762476,0.20365160000000015,0.25663639999999993,0.08506191055013991,0.040905300619357376,85.0,0.5341132000000001,0.0
0.032491572386697455,0.20372560000000003,0.25672079999999997,0.08506619580655998,0.04091791675831017,86.0,0.5341420000000002,0.0
0.03250243157919112,0.2037975999999999,0.25678999999999985,0.08507045534520195,0.04092838483253401,87.0,0.5341712000000004,0.0
0.03251169826139508,0.20385919999999988,0.25684919999999994,0.08507414480463497,0.04093714431711133,88.0,0.5341952000000004,0.0
0.0325212948333857,0.2039211999999999,0.25690959999999996,0.08507721776268899,0.04094622567416928,89.0,0.5342152000000004,0.0
0.03252956071083655,0.20397719999999994,0.2569612,0.08508023427424259,0.040953835640144876,90.0,0.5342344000000004,0.0
0.03253708146776535,0.20402679999999998,0.2570148,0.08508302300130151,0.04096180873984937,91.0,0.5342528000000004,0.0
0.03254351032079977,0.20406799999999994,0.2570572000000001,0.08508545375303582,0.04096810115248207,92.0,0.5342684000000005,0.0
0.03254991257807001,0.20410920000000007,0.25709760000000004,0.08508763033508454,0.0409740239488386,93.0,0.5342828000000005,0.0
0.03255587634575362,0.20414880000000013,0.2571376,0.08508985519696224,0.040980034487052355,94.0,0.5342968000000003,0.0
0.03256138436184801,0.20418760000000016,0.2571748000000001,0.0850919869367263,0.04098566470413771,95.0,0.5343108000000002,0.0
0.03256685448796059,0.20422520000000016,0.25720679999999996,0.08509324196338976,0.040990322253429516,96.0,0.5343192000000001,0.0
0.0325714675481471,0.20425520000000016,0.25722999999999985,0.0850946543129473,0.040993751048178054,97.0,0.5343288000000003,0.0
0.032576545420900604,0.20428760000000015,0.2572528,0.08509603590391271,0.04099716920764163,98.0,0.5343376000000003,0.0
0.03258000210190293,0.2043096000000001,0.25728039999999996,0.08509774229672606,0.04100138941499421,99.0,0.5343480000000002,0.0
0.032583607903361456,0.20433199999999993,0.25730319999999995,0.08509863712774728,0.041005002590415715,100.0,0.5343540000000001,0.0
0.03258673754090767,0.20435240000000002,0.25732399999999994,0.08509928311895464,0.04100817498987245,101.0,0.5343584000000002,0.0
0.03258996342679753,0.2043744,0.25734159999999995,0.08510000366650995,0.04101093521684187,102.0,0.5343628000000002,0.0
0.03259267150081441,0.20439240000000009,0.2573559999999999,0.08510082857410965,0.04101313565188596,103.0,0.5343680000000003,0.0
0.03259534023445683,0.20441000000000012,0.25737079999999996,0.08510138863943409,0.0410153073478671,104.0,0.5343716000000003,0.0
0.03259819511874852,0.20443000000000014,0.2573851999999999,0.08510197847970401,0.04101753399754794,105.0,0.5343756000000003,0.0
0.032600433405707965,0.20444480000000007,0.25739439999999997,0.08510244284178924,0.04101884801112776,106.0,0.5343788000000003,0.0
0.03260230535959076,0.20445640000000004,0.25740680000000005,0.08510294512530107,0.041020739369738324,107.0,0.5343820000000002,0.0
0.032603961224980015,0.20446760000000003,0.2574171999999999,0.08510345548354663,0.041022293890517626,108.0,0.5343852000000002,0.0
0.032605333920081234,0.2044772,0.25742639999999994,0.08510374997049193,0.04102362107079286,109.0,0.5343872000000004,0.0
0.03260725350041,0.2044892,0.25743439999999995,0.08510381314347788,0.041024795479807086,110.0,0.5343876000000004,0.0
0.03260855821713066,0.20449800000000004,0.25744199999999995,0.08510424387185402,0.04102605061421341,111.0,0.5343900000000004,0.0
0.03261034248455542,0.20450959999999999,0.25744839999999997,0.08510469116588107,0.041027002868354895,112.0,0.5343932000000003,0.0
0.03261123490823369,0.2045152,0.2574584,0.08510496438657383,0.04102848044176142,113.0,0.5343948000000004,0.0
0.032612503902031194,0.20452359999999997,0.2574676,0.08510525246681315,0.04103002714549433,114.0,0.5343968000000003,0.0
0.03261403523699576,0.20453319999999994,0.25747319999999996,0.08510525246681315,0.04103078028066246,115.0,0.5343968000000003,0.0
0.032615007281924686,0.2045399999999999,0.257478,0.08510532596753273,0.04103157258746002,116.0,0.5343972000000003,0.0
0.032615444992211896,0.20454279999999989,0.25748360000000003,0.08510543806949122,0.04103254979598513,117.0,0.5343980000000004,0.0
0.03261618192002247,0.20454719999999987,0.25748840000000006,0.08510554405936195,0.04103326158569411,118.0,0.5343988000000002,0.0
0.032616969576586975,0.20455159999999992,0.25749240000000007,0.08510554405936195,0.041033820387090435,119.0,0.5343988000000002,0.0
0.03261775089487319,0.20455679999999987,0.2574968000000001,0.08510554405936195,0.04103450496155644,120.0,0.5343988000000002,0.0
0.03261824520111405,0.2045599999999999,0.25749960000000005,0.08510573505939537,0.041034985682463686,121.0,0.5344000000000002,0.0
0.03261887817139025,0.20456439999999998,0.25750240000000013,0.08510590607966052,0.041035421998073814,122.0,0.5344012000000002,0.0
0.032619266614073356,0.2045668,0.2575048000000001,0.08510590607966052,0.041035802590420965,123.0,0.5344012000000002,0.0
0.03261971687430778,0.20456960000000002,0.2575064,0.08510604707657383,0.04103608375271693,124.0,0.5344020000000003,0.0
0.032620134503707994,0.2045728,0.25750720000000005,0.08510612339050581,0.041036230175784894,125.0,0.5344024000000003,0.0
0.03262070034134766,0.2045764,0.2575084,0.08510612339050581,0.04103644541575208,126.0,0.5344024000000003,0.0
0.03262100962569982,0.20457799999999998,0.25751040000000014,0.08510612339050581,0.04103675149131568,127.0,0.5344024000000003,0.0
0.03262115690223141,0.20457879999999998,0.25751360000000006,0.08510612339050581,0.041037227413167184,128.0,0.5344024000000003,0.0
0.03262138920953553,0.20458039999999997,0.2575148000000001,0.08510612339050581,0.04103736048090814,129.0,0.5344024000000003,0.0
0.032621927330554815,0.20458359999999995,0.25751720000000006,0.08510612339050581,0.04103777596361675,130.0,0.5344024000000003,0.0
0.03262208437791798,0.20458439999999994,0.257518,0.08510612339050581,0.041037916479762966,131.0,0.5344024000000003,0.0
0.03262221494871247,0.20458559999999995,0.2575196,0.08510612339050581,0.041038197742591,132.0,0.5344024000000003,0.0
0.032622557900937196,0.20458799999999996,0.25752,0.08510612339050581,0.041038277010615354,133.0,0.5344024000000003,0.0
0.03262285905557635,0.20458959999999995,0.25752040000000004,0.08510612339050581,0.04103834360643713,134.0,0.5344024000000003,0.0
0.03262291778796005,0.20458999999999997,0.2575212,0.08510612339050581,0.04103844292416563,135.0,0.5344024000000003,0.0
0.03262291778796005,0.20458999999999997,0.2575228,0.08510612339050581,0.041038707095131535,136.0,0.5344024000000003,0.0
0.03262308140933349,0.20459119999999995,0.25752439999999993,0.08510612339050581,0.041038953460827914,137.0,0.5344024000000003,0.0
0.032623281802418344,0.20459239999999995,0.2575248,0.08510612339050581,0.04103904124416164,138.0,0.5344024000000003,0.0
0.03262336552901923,0.20459319999999995,0.2575252,0.08510612339050581,0.04103910465933682,139.0,0.5344024000000003,0.0
0.032623642090361386,0.20459479999999994,0.2575256,0.08510619089137994,0.04103915369692704,140.0,0.5344028000000002,0.0
0.032623642090361386,0.20459479999999994,0.2575256,0.08510619089137994,0.04103915369692704,141.0,0.5344028000000002,0.0
0.03262377208662419,0.20459559999999993,0.25752600000000003,0.08510619089137994,0.041039231242799866,142.0,0.5344028000000002,0.0
0.03262377208662419,0.20459559999999993,0.2575268,0.08510619089137994,0.041039359771321976,143.0,0.5344028000000002,0.0
0.032623868807975534,0.20459599999999992,0.2575272,0.08510619089137994,0.04103941489641391,144.0,0.5344028000000002,0.0
0.03262407405643876,0.2045971999999999,0.2575272,0.08510619089137994,0.04103941489641391,145.0,0.5344028000000002,0.0
0.032624204036267306,0.20459799999999992,0.2575272,0.08510619089137994,0.04103941489641391,146.0,0.5344028000000002,0.0
0.032624254464431825,0.2045983999999999,0.257528,0.08510619089137994,0.04103952563078672,147.0,0.5344028000000002,0.0
0.03262449539839658,0.20459999999999992,0.2575284,0.08510619089137994,0.04103957149337696,148.0,0.5344028000000002,0.0
0.032624545513462715,0.2046003999999999,0.2575284,0.08510619089137994,0.04103957149337696,149.0,0.5344028000000002,0.0
