Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5600331999999998,0.025258029108384535,0.1499999999999993,0.23668799999999987,1.2159999999999985E-4,8.549268974596598E-5,118.0,0.010864845327937255,3.469446951953614E-16,0.052959200000000005,5.7125826033415076E-5,1.980000000000001E-4,0.03579992826584992
0.5600535999999999,0.02525885551168144,0.1499999999999993,0.23669599999999993,1.1239999999999985E-4,7.856105905599798E-5,119.0,0.010865273857570273,3.469446951953614E-16,0.0529588,5.469515517849824E-5,1.7920000000000007E-4,0.035799935553573296
0.5600703999999999,0.025259634220629552,0.1499999999999993,0.23670439999999987,9.999999999999987E-5,7.625247536965603E-5,120.0,0.010865728929068678,3.469446951953614E-16,0.0529584,5.347896782848371E-5,1.668000000000001E-4,0.0357999584826575
0.5600847999999997,0.02526023796879198,0.1499999999999993,0.2367079999999999,9.679999999999989E-5,7.255342858886823E-5,121.0,0.010865942388950901,3.469446951953614E-16,0.0529584,5.419815495014561E-5,1.5200000000000004E-4,0.0357999584826575
0.5600963999999998,0.02526070162841879,0.1499999999999993,0.2367147999999999,8.759999999999985E-5,6.907995367688081E-5,122.0,0.010866381883589403,3.469446951953614E-16,0.0529584,4.890357860116173E-5,1.4279999999999995E-4,0.0357999584826575
0.5601119999999999,0.02526132981456043,0.1499999999999993,0.23671759999999992,8.159999999999984E-5,6.655043200460823E-5,123.0,0.01086640798792315,3.469446951953614E-16,0.0529584,4.6209955637286586E-5,1.303999999999999E-4,0.0357999584826575
0.5601228000000001,0.025261687988731067,0.1499999999999993,0.23672159999999995,7.479999999999987E-5,6.557469023945124E-5,124.0,0.010866668457259566,3.469446951953614E-16,0.052958000000000005,4.348838925506445E-5,1.2279999999999981E-4,0.0357999791759716
0.5601336,0.025262123381853716,0.1499999999999993,0.23672439999999992,7.319999999999988E-5,6.0173416057259034E-5,125.0,0.010866988596662831,3.469446951953614E-16,0.052958000000000005,4.3016740927225E-5,1.1079999999999986E-4,0.0357999791759716
0.5601435999999999,0.02526253302343214,0.1499999999999993,0.2367287999999999,6.719999999999991E-5,5.7433091506552346E-5,126.0,0.010866756307196739,3.469446951953614E-16,0.052958000000000005,4.184542985799052E-5,1.0239999999999983E-4,0.0357999791759716
0.5601524,0.025263065996826282,0.1499999999999993,0.2367319999999999,6.319999999999992E-5,5.3218042053423926E-5,127.0,0.01086696572185631,3.469446951953614E-16,0.052958000000000005,4.1005365502577766E-5,9.439999999999981E-5,0.0357999791759716
0.5601644,0.02526363420333663,0.1499999999999993,0.23673319999999987,5.879999999999993E-5,4.907300683675301E-5,128.0,0.01086706282488511,3.469446951953614E-16,0.052958000000000005,3.8544000830220044E-5,8.559999999999987E-5,0.0357999791759716
0.5601715999999999,0.02526383241632196,0.1499999999999993,0.23673439999999987,5.7599999999999936E-5,4.861440115850456E-5,129.0,0.010867090878427398,3.469446951953614E-16,0.052958000000000005,3.912237211622023E-5,7.839999999999987E-5,0.0357999791759716
0.560182,0.0252642480394727,0.1499999999999993,0.23673759999999988,5.039999999999995E-5,4.5431266766402174E-5,130.0,0.010867171046781218,3.469446951953614E-16,0.052958000000000005,3.584633872517525E-5,7.199999999999987E-5,0.0357999791759716
0.5601908,0.025264587248558016,0.1499999999999993,0.23673839999999988,4.6399999999999976E-5,4.4019995456610466E-5,131.0,0.010867172187832494,3.469446951953614E-16,0.052958000000000005,3.466641025546196E-5,6.639999999999989E-5,0.0357999791759716
0.5601995999999998,0.025265061051974534,0.1499999999999993,0.23673839999999988,4.28E-5,4.305391968218448E-5,132.0,0.010867172187832494,3.469446951953614E-16,0.052958000000000005,3.274202192901349E-5,6.119999999999992E-5,0.0357999791759716
0.5602063999999999,0.02526530763240377,0.1499999999999993,0.2367399999999999,3.999999999999999E-5,3.996448423287862E-5,133.0,0.01086739343172962,3.469446951953614E-16,0.052958000000000005,3.065941943351179E-5,5.559999999999992E-5,0.0357999791759716
0.5602132,0.025265634099305725,0.1499999999999993,0.23674199999999987,3.640000000000001E-5,3.879381393985387E-5,134.0,0.010867342315396163,3.469446951953614E-16,0.052958000000000005,2.896135355952829E-5,5.039999999999995E-5,0.0357999791759716
0.5602195999999998,0.02526594613229435,0.1499999999999993,0.2367443999999999,3.2400000000000015E-5,3.7150504707204213E-5,135.0,0.010867327967812515,3.469446951953614E-16,0.052958000000000005,2.841760018017E-5,4.559999999999998E-5,0.0357999791759716
0.5602251999999999,0.025266109539064382,0.1499999999999993,0.23674519999999993,3.1600000000000016E-5,3.46410161513775E-5,136.0,0.01086734922784761,3.469446951953614E-16,0.052958000000000005,2.757462601740958E-5,3.999999999999999E-5,0.0357999791759716
0.5602287999999997,0.025266331602351772,0.1499999999999993,0.2367463999999999,3.0000000000000018E-5,3.2885255054507355E-5,137.0,0.010867410996184882,3.469446951953614E-16,0.052958000000000005,2.578759391645525E-5,3.68E-5,0.0357999791759716
0.5602327999999998,0.025266512838933677,0.1499999999999993,0.2367471999999999,2.8000000000000013E-5,3.132091952673168E-5,138.0,0.010867553682407096,3.469446951953614E-16,0.052958000000000005,2.4979991993593595E-5,3.4000000000000007E-5,0.0357999791759716
0.5602351999999997,0.025266550422247982,0.1499999999999993,0.2367479999999999,2.680000000000001E-5,3.0397368307141293E-5,139.0,0.01086762826011269,3.469446951953614E-16,0.052958000000000005,2.5108564275959733E-5,3.2000000000000026E-5,0.0357999791759716
0.5602383999999997,0.025266696882655624,0.1499999999999993,0.23674879999999987,2.5200000000000006E-5,2.86523995504739E-5,140.0,0.01086766969685774,3.469446951953614E-16,0.052958000000000005,2.472326839234649E-5,2.960000000000002E-5,0.0357999791759716
0.5602419999999997,0.025266864645222594,0.1499999999999993,0.2367495999999999,2.360000000000001E-5,2.7394159961568526E-5,141.0,0.010867703757464132,3.469446951953614E-16,0.052958000000000005,2.38905839191929E-5,2.6800000000000014E-5,0.0357999791759716
0.5602435999999996,0.02526688375641127,0.1499999999999993,0.2367495999999999,2.280000000000001E-5,2.6476404589747496E-5,142.0,0.010867703757464132,3.469446951953614E-16,0.052958000000000005,2.3665164271561717E-5,2.600000000000002E-5,0.0357999791759716
0.5602459999999997,0.02526693533058569,0.1499999999999993,0.2367495999999999,2.2000000000000006E-5,2.5321137415211087E-5,143.0,0.010867703757464132,3.469446951953614E-16,0.052958000000000005,2.3430749027720017E-5,2.440000000000001E-5,0.0357999791759716
0.5602479999999997,0.025267044227609992,0.1499999999999993,0.23674999999999988,2.0799999999999997E-5,2.460569039876757E-5,144.0,0.010867759888771927,3.469446951953614E-16,0.052958000000000005,2.2623881187806822E-5,2.320000000000001E-5,0.0357999791759716
0.5602511999999998,0.0252671158749866,0.1499999999999993,0.23674999999999988,1.9599999999999995E-5,2.361440238498533E-5,145.0,0.010867759888771927,3.469446951953614E-16,0.052958000000000005,2.222521091013537E-5,2.1200000000000007E-5,0.0357999791759716
0.5602539999999997,0.025267280839061417,0.1499999999999993,0.23674999999999988,2.04E-5,2.2417850030723302E-5,146.0,0.010867759888771927,3.469446951953614E-16,0.052958000000000005,2.336578695443403E-5,1.7599999999999994E-5,0.0357999791759716
0.5602563999999998,0.025267367388788254,0.1499999999999993,0.23675079999999987,1.7599999999999998E-5,2.2271955459725607E-5,147.0,0.01086784361499557,3.469446951953614E-16,0.052958000000000005,2.1037110067687558E-5,1.7199999999999995E-5,0.0357999791759716
0.5602583999999998,0.025267474099323808,0.1499999999999993,0.23675079999999987,1.7999999999999997E-5,2.086240638085643E-5,148.0,0.01086784361499557,3.469446951953614E-16,0.052958000000000005,2.16564078277077E-5,1.4799999999999989E-5,0.0357999791759716
0.5602611999999998,0.02526760720052455,0.1499999999999993,0.2367523999999999,1.5599999999999993E-5,1.9975985582693967E-5,149.0,0.010868010101209882,3.469446951953614E-16,0.052958000000000005,2.0227703774773865E-5,1.2799999999999993E-5,0.0357999791759716
