Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010858401657702669,0.2365375999999999,0.3367824,0.037500608454263784,0.015322809878086981,106.0,0.8343668000000002,0.0
0.0108595378336281,0.23655959999999984,0.33679599999999993,0.03750062094205908,0.015323451177851548,107.0,0.8343672000000004,0.0
0.010859940959323858,0.23657879999999992,0.3368087999999999,0.037500730245689895,0.01532364384342054,108.0,0.8343696000000003,0.0
0.010860522398116954,0.23659639999999985,0.33682159999999994,0.0375007336594899,0.015323886692350608,109.0,0.8343700000000002,0.0
0.01086128699740505,0.23661479999999988,0.33683359999999996,0.0375007336594899,0.01532484902894642,110.0,0.8343700000000002,0.0
0.010861805824079161,0.23662639999999988,0.33684199999999986,0.03750073733888443,0.015325154126468031,111.0,0.8343704000000003,0.0
0.010862596440998809,0.23663679999999992,0.33685039999999977,0.03750076496073113,0.015325324954466712,112.0,0.8343712000000003,0.0
0.01086259457956523,0.23664599999999994,0.33685679999999973,0.037500856784345594,0.015325673670021822,113.0,0.8343724000000002,0.0
0.010862977457400894,0.23665479999999994,0.33686319999999975,0.0375008791235619,0.01532625399241445,114.0,0.8343728000000004,0.0
0.010863592092857682,0.23666439999999997,0.3368735999999998,0.037500883062136024,0.01532698815031838,115.0,0.8343732000000003,0.0
0.010863898276401525,0.23667359999999985,0.33687719999999977,0.037500883062136024,0.015327179781029512,116.0,0.8343732000000003,0.0
0.01086445960736198,0.2366823999999999,0.3368815999999998,0.03750091099906774,0.015327263139908568,117.0,0.8343736000000004,0.0
0.010864845327937255,0.23668799999999987,0.3368891999999999,0.03750091099906774,0.015327867458978106,118.0,0.8343736000000004,0.0
0.010865273857570273,0.23669599999999993,0.3368943999999999,0.03750092506858996,0.015327929154324798,119.0,0.8343740000000003,0.0
0.010865728929068678,0.23670439999999987,0.3368971999999999,0.037500953003357124,0.015328101253579973,120.0,0.8343744000000004,0.0
0.010865942388950901,0.2367079999999999,0.33690279999999995,0.037500953003357124,0.015328422229309838,121.0,0.8343744000000004,0.0
0.010866381883589403,0.2367147999999999,0.33690519999999985,0.037500953003357124,0.015328561682036576,122.0,0.8343744000000004,0.0
0.01086640798792315,0.23671759999999992,0.33690919999999985,0.037500953003357124,0.015328649935333505,123.0,0.8343744000000004,0.0
0.010866668457259566,0.23672159999999995,0.3369103999999999,0.03750098120369652,0.015328655941079763,124.0,0.8343748000000003,0.0
0.010866988596662831,0.23672439999999992,0.33691319999999997,0.03750098120369652,0.01532874118902136,125.0,0.8343748000000003,0.0
0.010866756307196739,0.2367287999999999,0.3369151999999999,0.03750098120369652,0.015328834992914498,126.0,0.8343748000000003,0.0
0.01086696572185631,0.2367319999999999,0.33691679999999985,0.03750098120369652,0.015328796085798783,127.0,0.8343748000000003,0.0
0.01086706282488511,0.23673319999999987,0.3369191999999999,0.03750098120369652,0.015328873012716878,128.0,0.8343748000000003,0.0
0.010867090878427398,0.23673439999999987,0.3369215999999999,0.03750098120369652,0.015329037261354674,129.0,0.8343748000000003,0.0
0.010867171046781218,0.23673759999999988,0.3369223999999999,0.03750098120369652,0.01532901675124664,130.0,0.8343748000000003,0.0
0.010867172187832494,0.23673839999999988,0.33692279999999986,0.03750098120369652,0.015329009101699952,131.0,0.8343748000000003,0.0
0.010867172187832494,0.23673839999999988,0.33692279999999986,0.03750098120369652,0.015329009101699952,132.0,0.8343748000000003,0.0
0.01086739343172962,0.2367399999999999,0.33692399999999995,0.03750098120369652,0.015329007665207813,133.0,0.8343748000000003,0.0
0.010867342315396163,0.23674199999999987,0.33692479999999997,0.03750098120369652,0.015328991037899399,134.0,0.8343748000000003,0.0
0.010867327967812515,0.2367443999999999,0.33692639999999996,0.03750098120369652,0.01532899297931864,135.0,0.8343748000000003,0.0
0.01086734922784761,0.23674519999999993,0.3369287999999999,0.03750098120369652,0.015329141288408817,136.0,0.8343748000000003,0.0
0.010867410996184882,0.2367463999999999,0.33692959999999994,0.03750098120369652,0.015329217884810694,137.0,0.8343748000000003,0.0
0.010867553682407096,0.2367471999999999,0.3369307999999999,0.03750098120369652,0.01532931677668643,138.0,0.8343748000000003,0.0
0.01086762826011269,0.2367479999999999,0.33693159999999994,0.03750098120369652,0.015329358771977388,139.0,0.8343748000000003,0.0
0.01086766969685774,0.23674879999999987,0.33693159999999994,0.03750098120369652,0.015329358771977388,140.0,0.8343748000000003,0.0
0.010867703757464132,0.2367495999999999,0.33693199999999995,0.03750098120369652,0.015329407816350905,141.0,0.8343748000000003,0.0
0.010867703757464132,0.2367495999999999,0.33693199999999995,0.03750098120369652,0.015329407816350905,142.0,0.8343748000000003,0.0
0.010867703757464132,0.2367495999999999,0.33693199999999995,0.03750098120369652,0.015329407816350905,143.0,0.8343748000000003,0.0
0.010867759888771927,0.23674999999999988,0.33693239999999997,0.03750098120369652,0.015329357049791749,144.0,0.8343748000000003,0.0
0.010867759888771927,0.23674999999999988,0.3369327999999999,0.03750098120369652,0.01532940282724673,145.0,0.8343748000000003,0.0
0.010867759888771927,0.23674999999999988,0.33693359999999994,0.03750098120369652,0.015329427183035904,146.0,0.8343748000000003,0.0
0.01086784361499557,0.23675079999999987,0.33693399999999996,0.03750098120369652,0.015329392062309584,147.0,0.8343748000000003,0.0
0.01086784361499557,0.23675079999999987,0.33693439999999997,0.03750098120369652,0.015329458704076931,148.0,0.8343748000000003,0.0
0.010868010101209882,0.2367523999999999,0.3369348,0.03750098120369652,0.015329464675584731,149.0,0.8343748000000003,0.0
