Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03838748573428586,0.16660600000000014,0.22837880000000002,0.1162735820210249,0.05003321234580087,36.0,0.611724,0.0
0.03899342123999893,0.17472000000000004,0.23766920000000008,0.11622298378548022,0.050518564239693135,37.0,0.6241600000000003,0.0
0.03951037792783056,0.1824680000000001,0.24664159999999993,0.11621869593417401,0.05100580464378539,38.0,0.6353511999999998,0.0
0.0399527602070245,0.1897856000000001,0.2549320000000001,0.11630595533660346,0.051405093366319266,39.0,0.6453964000000003,0.0
0.040303986703054566,0.1966656000000001,0.26274680000000006,0.11644763501677484,0.05179512682135261,40.0,0.6545460000000001,0.0
0.04064381077064502,0.2030803999999999,0.2701248000000001,0.1165946337874947,0.05212384565858511,41.0,0.6626972000000001,0.0
0.04094457504920525,0.20917960000000013,0.27692600000000017,0.11682433583051093,0.05242408645842098,42.0,0.6700847999999997,0.0
0.041230400012126966,0.2148956,0.28315280000000004,0.11705454867214686,0.0527263621259802,43.0,0.6766492000000001,0.0
0.04150168923068073,0.22023800000000013,0.28897760000000006,0.11730375109500976,0.053017344657762706,44.0,0.6824703999999998,0.0
0.04175307123362303,0.22509680000000007,0.29438960000000003,0.11753980243032572,0.05330703624250744,45.0,0.6877184,0.0
0.04200931130118654,0.22968400000000028,0.2994236000000002,0.11776479133408257,0.05359271826246548,46.0,0.6923395999999999,0.0
0.04224490710559088,0.23391160000000016,0.3040272000000002,0.11797620937951854,0.053862649907333734,47.0,0.6966275999999996,0.0
0.04248044566621211,0.23787200000000008,0.3083540000000003,0.1181774641394881,0.05414312053252934,48.0,0.7003732000000003,0.0
0.04271941094350436,0.24156160000000015,0.3122432000000002,0.11834720907837243,0.054393347143193896,49.0,0.7037312000000003,0.0
0.04293249259011174,0.2449400000000002,0.3159164000000001,0.11851115390966369,0.054650976777730134,50.0,0.7067139999999994,0.0
0.04314669346126074,0.24806880000000014,0.3191636000000001,0.11847472890519735,0.05488283428140352,51.0,0.7078155999999998,0.0
0.043341605334366665,0.25091040000000026,0.3220324000000003,0.11844511517576403,0.05508956586832028,52.0,0.708742,0.0
0.043536936877093216,0.25342880000000023,0.3244868000000002,0.11840697647081444,0.05529363097536641,53.0,0.7096095999999996,0.0
0.043707704963312825,0.2555356000000001,0.3266256000000001,0.11833679923269855,0.05546150373150731,54.0,0.7103711999999998,0.0
0.04386506549909621,0.25742520000000013,0.3285588000000001,0.118253680835059,0.05560747490796541,55.0,0.7110672000000001,0.0
0.04400759486679544,0.2591796000000003,0.3302064,0.1181791498321087,0.0557313110357185,56.0,0.7116727999999999,0.0
0.044127491759672906,0.2606980000000001,0.33171919999999994,0.11811244218895821,0.055835682747146564,57.0,0.7121992000000003,0.0
0.04422889434249967,0.2620564000000003,0.3330839999999999,0.11804096377461513,0.055933393388922864,58.0,0.7126907999999994,0.0
0.04432235323896961,0.2632688,0.33428200000000025,0.11797712130815871,0.056010453568954455,59.0,0.7131056000000006,0.0
0.0444009967257493,0.2643648,0.3353168000000004,0.11792410018736633,0.056077348987269376,60.0,0.71347,0.0
0.044473137087909606,0.26534680000000027,0.3362616,0.11787039370698646,0.056138805396623796,61.0,0.7138287999999997,0.0
0.04453473909837127,0.26623760000000013,0.33712000000000014,0.11781519349031346,0.05619654900436503,62.0,0.7141555999999993,0.0
0.04459410879880885,0.26702760000000014,0.33790480000000017,0.11777196095234214,0.05624481891018939,63.0,0.7144376,0.0
0.04464296297335113,0.26774720000000024,0.3385956,0.11773293936379917,0.056285879269671185,64.0,0.7146747999999999,0.0
0.04467742678534653,0.2683656000000002,0.3392256000000002,0.11770070625939337,0.05631246981051355,65.0,0.7148804000000002,0.0
0.04470890460926101,0.2689384000000003,0.33981560000000016,0.11767147457646654,0.056344971817900484,66.0,0.7150820000000004,0.0
0.04474229123145125,0.2694488000000002,0.3403512000000003,0.11764386314636223,0.0563808707332549,67.0,0.7152640000000003,0.0
0.04477316592067173,0.26993760000000044,0.34083800000000036,0.1176155068116445,0.05641039132110326,68.0,0.7154176000000005,0.0
0.04479970639010929,0.2703712000000002,0.34124880000000024,0.11759098080788344,0.056430296159421314,69.0,0.7155584000000008,0.0
0.04483077116267352,0.27074720000000035,0.34164840000000013,0.11757304225033899,0.05644511213878488,70.0,0.7156879999999998,0.0
0.044841715412771634,0.27112440000000015,0.34199800000000014,0.11755756797773592,0.056464340685073104,71.0,0.7157907999999996,0.0
0.04486079808518792,0.27145080000000005,0.34230680000000024,0.11754544940166757,0.056478331052183216,72.0,0.7158727999999999,0.0
0.0448754280648107,0.27175200000000005,0.34257600000000044,0.1175319711583193,0.05648837310456018,73.0,0.7159516,0.0
0.04489142888525604,0.2720416000000001,0.34283320000000017,0.11752109317207697,0.056501295865139245,74.0,0.7160316,0.0
0.04490672845621245,0.27229120000000023,0.34306800000000026,0.11751116329336553,0.056517963905292984,75.0,0.7160976000000002,0.0
0.04492298886984259,0.2725220000000003,0.34328120000000006,0.11750635601685552,0.05652804827375523,76.0,0.7161516000000004,0.0
0.044935438853982504,0.2727300000000002,0.34346200000000016,0.11750114041727426,0.05653795458804644,77.0,0.7162016000000005,0.0
0.044948466184732035,0.27290840000000033,0.3436360000000003,0.1174926624302982,0.05654789417829809,78.0,0.7162496000000008,0.0
0.044960187277190054,0.27306000000000025,0.34379400000000004,0.11748436368147037,0.05655365011208384,79.0,0.7162988000000005,0.0
0.04496749211419289,0.2732072000000001,0.3439468,0.11747710583700975,0.05656214690444485,80.0,0.7163392000000005,0.0
0.04497744470331767,0.27334280000000016,0.34407679999999996,0.11747287345493854,0.05656657834304635,81.0,0.7163664000000003,0.0
0.04498536905439368,0.27346960000000026,0.3442124000000001,0.11746894589533015,0.056575174162878196,82.0,0.7163936000000005,0.0
0.04499314796721831,0.27357200000000015,0.3443104000000001,0.11746558075095871,0.056579343518284135,83.0,0.7164244000000005,0.0
0.04499791326006129,0.27366640000000036,0.34439520000000007,0.11745945897644852,0.05658559281513273,84.0,0.7164528000000006,0.0
0.04500445222819627,0.27376840000000036,0.3444852000000003,0.11745436733233894,0.056590352139211854,85.0,0.7164768000000005,0.0
0.04500906735314563,0.27385200000000043,0.3445648000000001,0.11745112110576046,0.05659466980414322,86.0,0.7164980000000006,0.0
0.04501452878171669,0.2739368000000005,0.34463080000000035,0.11744825949770393,0.05659828595319827,87.0,0.7165128000000008,0.0
0.04501830997449814,0.2740104000000002,0.34469640000000046,0.11744531504389609,0.05660138007822779,88.0,0.716526400000001,0.0
0.04502285694888765,0.2740808000000001,0.3447552000000005,0.11744223231887248,0.05660603517505885,89.0,0.7165428000000009,0.0
0.04502711327900113,0.27413520000000013,0.3448172000000005,0.11744022179815566,0.05660673578329701,90.0,0.7165560000000009,0.0
0.04502957046608373,0.27418840000000017,0.3448720000000002,0.11743806952790053,0.0566094458902399,91.0,0.7165668000000008,0.0
0.04503236859193616,0.2742460000000003,0.3449144000000001,0.11743635988636571,0.05661198148943385,92.0,0.716578400000001,0.0
0.04503577752676198,0.27429680000000023,0.3449520000000001,0.11743311865466226,0.05661452855937246,93.0,0.7165904000000008,0.0
0.045038693819870045,0.27434600000000037,0.34498280000000003,0.11743116472640476,0.05661612999879099,94.0,0.7165980000000008,0.0
0.04504207857947943,0.27438360000000034,0.34501560000000014,0.11742999966362941,0.056618685865710436,95.0,0.7166060000000006,0.0
0.04504540857579162,0.2744136000000003,0.34504280000000015,0.1174285036777698,0.056619031182456654,96.0,0.7166160000000007,0.0
0.045046944109894974,0.27443880000000037,0.34507720000000036,0.11742618786284433,0.0566218222952953,97.0,0.7166240000000008,0.0
0.04504758985073453,0.2744616000000002,0.34510840000000037,0.11742526713173787,0.05662269114374553,98.0,0.7166296000000008,0.0
0.04504930404834241,0.2744852000000003,0.34513480000000035,0.11742422094287021,0.0566229900944837,99.0,0.7166372000000006,0.0
0.045050800021309276,0.2745176000000002,0.3451588000000003,0.11742309300371888,0.05662292597208309,100.0,0.7166424000000007,0.0
0.045051497821937056,0.2745440000000003,0.3451788000000003,0.1174228765690911,0.05662351629526375,101.0,0.7166464000000007,0.0
0.04505362383160759,0.27456840000000016,0.3451964000000003,0.11742185199033446,0.0566236894484985,102.0,0.7166508000000006,0.0
0.04505534952699846,0.2745860000000001,0.3452136000000003,0.11742134747038116,0.056624405460543266,103.0,0.7166536000000007,0.0
0.04505764609430901,0.2746124,0.34522800000000037,0.11742063478554353,0.056624826392669844,104.0,0.7166568000000006,0.0
0.045058513390479296,0.2746304000000001,0.34524040000000034,0.11742040762388789,0.056625436880963664,105.0,0.7166624000000006,0.0
0.04505770448480481,0.2746432000000001,0.34525080000000036,0.11741993407322283,0.05662601208667267,106.0,0.7166664000000006,0.0
0.04505888973155019,0.27465920000000016,0.3452608000000003,0.11741970886967827,0.056626763600262364,107.0,0.7166672000000006,0.0
0.045059339331153095,0.2746704000000003,0.3452732000000004,0.11741913655345963,0.056627661530739545,108.0,0.7166696000000006,0.0
0.04505992153788109,0.27468200000000026,0.3452852000000004,0.1174185709502547,0.05662802764744679,109.0,0.7166720000000008,0.0
0.04506030665186379,0.2746924000000001,0.34529640000000034,0.11741849586176788,0.05662818579788692,110.0,0.7166732000000007,0.0
0.04506154433039331,0.27470320000000026,0.34530400000000033,0.11741827158070416,0.056628815950892,111.0,0.7166740000000007,0.0
0.04506289286941087,0.2747136000000003,0.3453084000000004,0.11741761623010408,0.05662880249802216,112.0,0.7166756000000007,0.0
0.045063854811145505,0.2747268000000002,0.3453132000000003,0.11741678073273853,0.05662911483009425,113.0,0.7166788000000006,0.0
0.04506441337507901,0.2747308000000002,0.34531920000000027,0.11741629162939876,0.0566298210119015,114.0,0.7166800000000006,0.0
0.045065202494163965,0.2747392000000003,0.3453248000000002,0.11741578600239405,0.05663033362289156,115.0,0.7166824000000006,0.0
0.045066015335727204,0.27474480000000023,0.34533000000000025,0.11741563925968294,0.05663043196903939,116.0,0.7166836000000005,0.0
0.04506618227274194,0.27475120000000014,0.34533240000000026,0.11741520870500553,0.05663060875145172,117.0,0.7166852000000006,0.0
0.045066390492694224,0.2747572000000002,0.3453368000000002,0.11741494110103708,0.05663108458647071,118.0,0.7166864000000005,0.0
0.04506679391347915,0.2747612000000001,0.34534160000000025,0.11741497104901061,0.05663090205320766,119.0,0.7166868000000005,0.0
0.0450667894046159,0.2747652000000002,0.3453448000000002,0.11741471962237106,0.05663071108718307,120.0,0.7166880000000005,0.0
0.04506719210245964,0.2747680000000002,0.3453492000000002,0.11741455768498214,0.05663100939273464,121.0,0.7166884000000006,0.0
0.04506748627957854,0.2747724000000002,0.34535360000000015,0.11741423406401799,0.05663165688693912,122.0,0.7166892000000006,0.0
0.04506803202670382,0.27477640000000014,0.3453560000000001,0.11741407238044337,0.05663160315583519,123.0,0.7166896000000005,0.0
0.045068242638913694,0.2747776000000002,0.3453592000000001,0.1174140876769053,0.056631470613431906,124.0,0.7166900000000005,0.0
0.04506834603088957,0.27478040000000015,0.3453616,0.1174137645629336,0.056631423356295736,125.0,0.7166908000000005,0.0
0.045068530807648936,0.2747844000000001,0.34536320000000004,0.1174136031328569,0.05663146352903127,126.0,0.7166912000000005,0.0
0.04506876591387875,0.27478600000000014,0.34536440000000007,0.11741365237484096,0.0566313958256372,127.0,0.7166920000000006,0.0
0.045068895441978604,0.27478840000000015,0.34536720000000004,0.11741365237484096,0.056631127227347325,128.0,0.7166920000000006,0.0
0.04506863890068125,0.2747916000000002,0.34537,0.11741371732280688,0.05663129845765504,129.0,0.7166924000000006,0.0
0.045068861168660546,0.2747928000000001,0.34537120000000004,0.11741371732280688,0.05663148623018823,130.0,0.7166924000000006,0.0
0.04506928149238681,0.2747952000000002,0.3453728,0.11741371732280688,0.05663172392784808,131.0,0.7166924000000006,0.0
0.04506932158397773,0.2747972000000002,0.34537399999999996,0.11741371732280688,0.056631618739004796,132.0,0.7166924000000006,0.0
0.045069645989734584,0.2747988000000002,0.3453748,0.11741371732280688,0.05663152541862174,133.0,0.7166924000000006,0.0
0.04506991213481562,0.27480080000000023,0.3453764,0.11741355597647143,0.05663174366695766,134.0,0.7166928000000005,0.0
0.04507011725079047,0.2748020000000002,0.3453776,0.11741355597647143,0.05663168684190854,135.0,0.7166928000000005,0.0
0.04507018414162516,0.2748024000000002,0.3453788,0.11741355597647143,0.056631461023356956,136.0,0.7166928000000005,0.0
0.04507009537864327,0.27480320000000025,0.3453804000000001,0.11741355597647143,0.05663169743138552,137.0,0.7166928000000005,0.0
0.04507034251300961,0.2748048000000002,0.3453804000000001,0.11741355597647143,0.05663169743138552,138.0,0.7166928000000005,0.0
0.04507044166812658,0.2748056000000002,0.3453804000000001,0.11741355597647143,0.05663169743138552,139.0,0.7166928000000005,0.0
0.04507033026016117,0.27480640000000023,0.3453808000000001,0.11741355597647143,0.0566317794867864,140.0,0.7166928000000005,0.0
0.045070454701944145,0.2748072000000002,0.34538200000000013,0.11741355597647143,0.05663194654079973,141.0,0.7166928000000005,0.0
0.04507054221506549,0.2748076000000002,0.34538200000000013,0.11741355597647143,0.05663194654079973,142.0,0.7166928000000005,0.0
0.045070649122904816,0.2748084000000002,0.34538200000000013,0.11741355597647143,0.05663194654079973,143.0,0.7166928000000005,0.0
0.04507063066831883,0.27480920000000014,0.3453828000000001,0.11741355597647143,0.05663186166849894,144.0,0.7166928000000005,0.0
0.04507051880109656,0.27481000000000017,0.3453832000000001,0.11741355597647143,0.05663194442573911,145.0,0.7166928000000005,0.0
0.04507051880109656,0.27481000000000017,0.34538400000000014,0.11741355597647143,0.05663211770718095,146.0,0.7166928000000005,0.0
0.045070372182177514,0.27481120000000014,0.34538400000000014,0.11741355597647143,0.05663211770718095,147.0,0.7166928000000005,0.0
0.04507050281503413,0.27481200000000017,0.34538400000000014,0.11741355597647143,0.05663211770718095,148.0,0.7166928000000005,0.0
0.04507059697363681,0.2748124000000002,0.34538400000000014,0.11741355597647143,0.05663211770718095,149.0,0.7166928000000005,0.0
