Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035999147537650114,0.14817249999999993,0.22995583333333336,0.10232512085328258,0.04896188602535366,24.0,0.6233583333333333,0.0
0.03731211736961825,0.16620250000000006,0.2519941666666667,0.10095050218544263,0.049733262383704416,25.0,0.6554958333333333,0.0
0.03811937771841101,0.18373166666666668,0.2729666666666667,0.09935199068963363,0.05018309282572724,26.0,0.6825141666666668,0.0
0.038645938712794335,0.20075416666666662,0.2916783333333334,0.0978840327169733,0.050197255562154215,27.0,0.7058424999999997,0.0
0.03885801696740184,0.2158583333333333,0.30898749999999997,0.09647324909513634,0.050043444693294595,28.0,0.7254516666666662,0.0
0.038866546863648266,0.23023250000000015,0.32433499999999976,0.09506766033185116,0.04982217405014894,29.0,0.7418516666666666,0.0
0.03885857171409832,0.24318583333333335,0.3380058333333333,0.09359920711321344,0.0495224739789225,30.0,0.7557266666666664,0.0
0.038713884135105694,0.2547358333333334,0.35030083333333323,0.09227764102511356,0.049126024796704144,31.0,0.7676108333333332,0.0
0.038483418687648964,0.2651333333333332,0.36102916666666685,0.09100127027501687,0.048744206662532964,32.0,0.7778800000000002,0.0
0.038229418200807386,0.2743483333333332,0.3706374999999999,0.0898395230358307,0.04831958930845232,33.0,0.7864916666666664,0.0
0.03795036723718889,0.2828275,0.37929333333333315,0.08891175587716016,0.047864615816093435,34.0,0.7938508333333335,0.0
0.03764975706124586,0.2902525,0.38677000000000006,0.08826115694248737,0.04746604514457327,35.0,0.7999441666666669,0.0
0.037352909002345454,0.2970025,0.39330666666666664,0.08780468865613045,0.04708695180785816,36.0,0.80524,0.0
0.037078861507059815,0.3028191666666667,0.3991058333333336,0.08752182745210224,0.046812355160360405,37.0,0.8097433333333333,0.0
0.03685255814042025,0.30794916666666683,0.4042791666666667,0.08732880061293101,0.04656115552682361,38.0,0.8135908333333339,0.0
0.036618454759766356,0.31247416666666683,0.4088624999999999,0.08721605348453151,0.04637170925543754,39.0,0.8168850000000005,0.0
0.03646802662569257,0.3164616666666667,0.4129191666666667,0.08718715014266726,0.04627650470083483,40.0,0.8196799999999997,0.0
0.036353594596740604,0.32009249999999984,0.41656916666666644,0.08719894780579353,0.04621024723831705,41.0,0.8220274999999995,0.0
0.03626746159658436,0.32329916666666664,0.4197950000000002,0.08724433642872695,0.04617859932281042,42.0,0.8240433333333332,0.0
0.03622101772212357,0.3261158333333336,0.42267499999999986,0.08728823610502386,0.04618985199243805,43.0,0.8257458333333333,0.0
0.03621683761847981,0.3285949999999998,0.42514000000000013,0.08734295866864746,0.046221243492576,44.0,0.8272058333333335,0.0
0.03624189862537865,0.33077833333333323,0.4274324999999999,0.08739632047838013,0.04627166391832948,45.0,0.8284841666666664,0.0
0.036254112293086456,0.33274416666666656,0.4294283333333333,0.08744887565882743,0.04632730574551998,46.0,0.8295991666666667,0.0
0.036303674092358296,0.33453749999999977,0.43125833333333347,0.08749822281429333,0.0463862275642123,47.0,0.8305541666666673,0.0
0.03634313720941304,0.33621333333333314,0.4328241666666667,0.08753704041302078,0.04644696392833144,48.0,0.8313824999999995,0.0
0.03638178754685051,0.33763250000000006,0.4342150000000001,0.0875782118864174,0.04650148727460231,49.0,0.8321066666666662,0.0
0.03642291059171715,0.33883166666666675,0.4354741666666669,0.08761582071808816,0.046563490479770986,50.0,0.8327275000000002,0.0
0.036468880795728506,0.3399708333333332,0.43655166666666684,0.08764907532630081,0.046614239590911356,51.0,0.8332566666666665,0.0
0.03651662581533925,0.34096249999999995,0.43760916666666644,0.08767697989776484,0.04666921629753802,52.0,0.8337058333333336,0.0
0.03655694746774848,0.3418441666666666,0.43849333333333357,0.08770119780059862,0.04671465363126316,53.0,0.834119166666667,0.0
0.03660225553728441,0.34263499999999997,0.43931166666666677,0.08772630377660715,0.04676006495189624,54.0,0.8344983333333337,0.0
0.03663946343160002,0.3433733333333332,0.44008750000000024,0.08774626360753682,0.04680795897534415,55.0,0.8348149999999998,0.0
0.036677204536863094,0.34403166666666646,0.440795,0.08776582359703958,0.04685382226048016,56.0,0.8350999999999998,0.0
0.03671608354620931,0.3446316666666667,0.44142750000000003,0.08778016977401873,0.04689361006687549,57.0,0.8353366666666667,0.0
0.036751338741677915,0.34519166666666656,0.4419924999999999,0.08779486690892328,0.046925848048854336,58.0,0.8355566666666666,0.0
0.03678426792112432,0.3456891666666669,0.4424616666666666,0.08780625711695543,0.04695806026983606,59.0,0.8357366666666668,0.0
0.03681000000000001,0.3461399999999999,0.4429158333333332,0.0878182815969368,0.046987015491797186,60.0,0.8359016666666668,0.0
0.03683107708021704,0.34652333333333335,0.4433216666666667,0.08782901779305662,0.0470179168789823,61.0,0.8360441666666668,0.0
0.03685955032045819,0.3469308333333332,0.4436966666666666,0.08783640973027959,0.04704602176474531,62.0,0.836168333333333,0.0
0.03688246511065778,0.3472416666666666,0.44402499999999984,0.08784398401190219,0.047068458232840664,63.0,0.8362850000000002,0.0
0.03690112837028158,0.3475299999999999,0.44431249999999994,0.08785086700289141,0.04708828258463917,64.0,0.8363758333333337,0.0
0.036916886370678074,0.3477983333333333,0.4445833333333331,0.08785779655274863,0.047109153539649,65.0,0.8364725000000005,0.0
0.036933204196525155,0.34804333333333354,0.4448483333333335,0.0878631810202263,0.04712656097473646,66.0,0.8365541666666666,0.0
0.036952588145618734,0.34826583333333333,0.4450516666666668,0.08786872914937596,0.04713864965155686,67.0,0.8366258333333333,0.0
0.036966173689228665,0.3484633333333332,0.44525333333333317,0.08787377397200677,0.04715326691286146,68.0,0.8366849999999998,0.0
0.03697913679811,0.34865999999999975,0.44544583333333326,0.0878774801679004,0.047167559868971976,69.0,0.8367258333333332,0.0
0.036990649473042515,0.3488125000000001,0.44560833333333344,0.08788164246962911,0.04717978362221354,70.0,0.8367758333333329,0.0
0.03700371124170821,0.34897416666666675,0.4457866666666668,0.08788415306764163,0.047193576069442134,71.0,0.8368149999999999,0.0
0.03701644884935164,0.34911500000000006,0.4459258333333332,0.0878866398160706,0.047204943462802594,72.0,0.8368491666666666,0.0
0.03702630472371036,0.3492358333333333,0.4460533333333334,0.08788847185732987,0.0472133327449873,73.0,0.8368849999999998,0.0
0.03703687970334059,0.3493491666666667,0.44618333333333327,0.08788971312638072,0.047220719469552995,74.0,0.8369074999999994,0.0
0.03704361897507901,0.34945250000000005,0.44629083333333336,0.08789085185674428,0.04722805133773491,75.0,0.8369324999999995,0.0
0.037051881397631714,0.34955250000000004,0.4464008333333333,0.08789280063010947,0.04723539566885256,76.0,0.8369574999999995,0.0
0.03705934059046382,0.34966000000000014,0.4464958333333333,0.08789378210749452,0.047241603043924364,77.0,0.8369708333333329,0.0
0.03706375913872006,0.34973083333333344,0.44656749999999995,0.08789608631155822,0.0472464152795832,78.0,0.8369933333333331,0.0
0.037071249192152496,0.3498100000000001,0.44665750000000026,0.0878974125993858,0.04725245525477133,79.0,0.8370099999999998,0.0
0.037076565091618933,0.3498808333333334,0.4467275,0.08789839446671587,0.047258630588540816,80.0,0.8370241666666666,0.0
0.037081030619048785,0.3499475,0.44678083333333335,0.08789941283696573,0.047261577636169984,81.0,0.8370350000000002,0.0
0.03708441993726386,0.350005,0.44682999999999995,0.08790017820797098,0.047264468067107934,82.0,0.8370458333333335,0.0
0.03708873035398805,0.35006249999999994,0.44688333333333313,0.08790056714261325,0.047268939032119414,83.0,0.8370541666666668,0.0
0.03709346396969194,0.35011749999999986,0.4469333333333331,0.08790116357781239,0.04727216161641954,84.0,0.8370600000000004,0.0
0.03709685712204383,0.35015999999999986,0.4469791666666666,0.08790181320023432,0.04727666967606456,85.0,0.8370666666666668,0.0
0.037100007627657194,0.3502083333333332,0.44701249999999987,0.08790256822087958,0.04727985236973745,86.0,0.8370758333333336,0.0
0.037102999008391035,0.350245,0.4470483333333332,0.08790291502936474,0.04728326694126461,87.0,0.8370808333333336,0.0
0.03710615419297795,0.35028583333333324,0.4470750000000001,0.08790364947470737,0.047285322004648904,88.0,0.8370883333333338,0.0
0.03710815835490971,0.3503091666666666,0.4471016666666667,0.08790398198282887,0.04728759394357279,89.0,0.8370925000000004,0.0
0.037111575516628074,0.35034583333333325,0.4471291666666668,0.08790456117289931,0.0472897458035008,90.0,0.8371000000000006,0.0
0.03711410175803203,0.35037833333333324,0.44716250000000013,0.08790457029639048,0.047292053623600463,91.0,0.837100833333334,0.0
0.03711746799763631,0.35041666666666654,0.44717999999999997,0.08790485288319791,0.04729360316152704,92.0,0.8371050000000007,0.0
0.037119751478510585,0.35044416666666667,0.44721166666666673,0.08790488769434585,0.047295088796888374,93.0,0.8371066666666672,0.0
0.037121364110677554,0.35046749999999993,0.4472291666666667,0.08790522239791211,0.04729624121597532,94.0,0.8371091666666671,0.0
0.03712361430260919,0.3504933333333332,0.44724666666666674,0.08790545701048498,0.04729752985680707,95.0,0.8371133333333337,0.0
0.03712500527497157,0.35050999999999993,0.4472658333333332,0.08790560017139441,0.047298808342914105,96.0,0.8371158333333338,0.0
0.0371263091777209,0.3505241666666665,0.4472808333333332,0.08790570263387669,0.04730006707880785,97.0,0.8371166666666672,0.0
0.03712788012584194,0.35054166666666653,0.4473016666666665,0.08790598005251439,0.047301704507401794,98.0,0.8371208333333339,0.0
0.03712894355925562,0.3505558333333332,0.44732083333333317,0.08790610081750583,0.04730378283667938,99.0,0.8371225000000003,0.0
0.03713015012678376,0.35056749999999975,0.44733499999999987,0.08790619195005389,0.04730479831634418,100.0,0.8371241666666671,0.0
0.037132440855522676,0.3505866666666665,0.4473466666666666,0.08790632804534984,0.04730554932798291,101.0,0.8371250000000005,0.0
0.037133011703331074,0.35059583333333316,0.44735583333333334,0.08790632804534984,0.0473063706050928,102.0,0.8371250000000005,0.0
0.03713367591993001,0.3506058333333331,0.4473608333333334,0.08790645205174867,0.047306724898894904,103.0,0.8371258333333338,0.0
0.0371339429090451,0.35061166666666643,0.4473691666666666,0.08790645205174867,0.04730725314184274,104.0,0.8371258333333338,0.0
0.03713515584059877,0.3506216666666664,0.44737499999999997,0.08790645205174867,0.04730746692736078,105.0,0.8371258333333338,0.0
0.037135794144879046,0.3506274999999998,0.44738333333333336,0.08790645205174867,0.04730788532463577,106.0,0.8371258333333338,0.0
0.03713636922574463,0.35063749999999977,0.44739333333333325,0.08790657629299163,0.04730860198972513,107.0,0.8371266666666671,0.0
0.03713738622406746,0.35064666666666644,0.44739749999999995,0.08790657629299163,0.047308891633647106,108.0,0.8371266666666671,0.0
0.037137874787741956,0.35065499999999983,0.4474058333333332,0.08790657629299163,0.04730962696949805,109.0,0.8371266666666671,0.0
0.037138364364076255,0.3506583333333332,0.4474099999999999,0.08790657629299163,0.047310163812863695,110.0,0.8371266666666671,0.0
0.037138717807924757,0.35066499999999995,0.4474124999999999,0.08790657629299163,0.047310429858938095,111.0,0.8371266666666671,0.0
0.037139354463964505,0.3506699999999999,0.447415,0.08790657629299163,0.047310711723139394,112.0,0.8371266666666671,0.0
0.03713982461216292,0.3506733333333332,0.44741583333333335,0.08790661474032638,0.0473108356139802,113.0,0.8371275000000006,0.0
0.0371405896911205,0.35068249999999984,0.4474200000000001,0.08790685562851772,0.0473112594949659,114.0,0.8371291666666671,0.0
0.0371410262453201,0.3506866666666665,0.4474225000000001,0.08790685562851772,0.047311335614249626,115.0,0.8371291666666671,0.0
0.03714143373646203,0.3506899999999998,0.44742666666666675,0.08790699905771628,0.0473116030224675,116.0,0.8371300000000005,0.0
0.03714226638323694,0.3506949999999998,0.44743083333333333,0.08790699905771628,0.04731193594812753,117.0,0.8371300000000005,0.0
0.03714246386849185,0.3506966666666665,0.44743083333333333,0.08790699905771628,0.04731193594812753,118.0,0.8371300000000005,0.0
0.0371426346982331,0.35070083333333313,0.44743083333333333,0.08790699905771628,0.04731193594812753,119.0,0.8371300000000005,0.0
0.037142832078698416,0.3507041666666665,0.44743333333333335,0.0879071427216984,0.04731213741971738,120.0,0.8371308333333338,0.0
0.037142932909292,0.35070749999999984,0.44743583333333337,0.0879071427216984,0.047312329170027714,121.0,0.8371308333333338,0.0
0.03714304499489852,0.3507091666666665,0.4474400000000001,0.0879071427216984,0.047312924326586826,122.0,0.8371308333333338,0.0
0.03714299966757606,0.3507116666666665,0.44744250000000013,0.0879071427216984,0.04731319084149967,123.0,0.8371308333333338,0.0
0.03714309880568514,0.35071333333333315,0.44744500000000004,0.0879071427216984,0.047313382466450955,124.0,0.8371308333333338,0.0
0.03714303882505741,0.35071583333333317,0.4474466666666667,0.0879071427216984,0.047313530452597695,125.0,0.8371308333333338,0.0
0.037143148192350234,0.3507183333333332,0.4474475,0.0879071427216984,0.04731370439352114,126.0,0.8371308333333338,0.0
0.037143148192350234,0.3507183333333332,0.44745,0.0879071427216984,0.0473138959503442,127.0,0.8371308333333338,0.0
0.03714342971051169,0.35072083333333315,0.4474516666666667,0.0879071427216984,0.04731412623067472,128.0,0.8371308333333338,0.0
0.03714342971051169,0.35072083333333315,0.44745250000000003,0.0879071427216984,0.04731425215271644,129.0,0.8371308333333338,0.0
0.03714361007321223,0.3507224999999998,0.44745250000000003,0.0879071427216984,0.04731425215271644,130.0,0.8371308333333338,0.0
0.03714383304345047,0.3507241666666665,0.44745416666666665,0.0879071427216984,0.04731425124272519,131.0,0.8371308333333338,0.0
0.037143896703582265,0.35072583333333307,0.447455,0.0879071427216984,0.04731442734955871,132.0,0.8371308333333338,0.0
0.037144048963965955,0.35072749999999975,0.44745666666666667,0.0879071427216984,0.04731477734868416,133.0,0.8371308333333338,0.0
0.03714412997356455,0.35072916666666637,0.44745666666666667,0.0879071427216984,0.04731477734868416,134.0,0.8371308333333338,0.0
0.03714412997356455,0.35072916666666637,0.44745749999999995,0.0879071427216984,0.0473148548126009,135.0,0.8371308333333338,0.0
0.03714414915793155,0.3507299999999997,0.44745749999999995,0.0879071427216984,0.0473148548126009,136.0,0.8371308333333338,0.0
0.03714414915793155,0.3507299999999997,0.4474583333333333,0.0879071427216984,0.047314876793374656,137.0,0.8371308333333338,0.0
0.03714414915793155,0.3507299999999997,0.4474583333333333,0.0879071427216984,0.047314876793374656,138.0,0.8371308333333338,0.0
0.03714414915793155,0.3507299999999997,0.4474583333333333,0.0879071427216984,0.047314876793374656,139.0,0.8371308333333338,0.0
0.03714427500937692,0.35073166666666644,0.4474583333333333,0.0879071427216984,0.047314876793374656,140.0,0.8371308333333338,0.0
0.03714427500937692,0.35073166666666644,0.44745916666666663,0.0879071427216984,0.04731491065890036,141.0,0.8371308333333338,0.0
0.037144377845853796,0.35073333333333306,0.44745916666666663,0.0879071427216984,0.04731491065890036,142.0,0.8371308333333338,0.0
0.03714455573377778,0.3507341666666664,0.44746,0.0879071427216984,0.04731487671265069,143.0,0.8371308333333338,0.0
0.03714473810312841,0.35073499999999974,0.44746,0.0879071427216984,0.04731487671265069,144.0,0.8371308333333338,0.0
0.03714490820496877,0.35073666666666636,0.44746,0.0879071427216984,0.04731487671265069,145.0,0.8371308333333338,0.0
0.03714490820496877,0.35073666666666636,0.44746,0.0879071427216984,0.04731487671265069,146.0,0.8371308333333338,0.0
0.03714490820496877,0.35073666666666636,0.4474608333333333,0.0879071427216984,0.04731493522831583,147.0,0.8371308333333338,0.0
0.03714490820496877,0.35073666666666636,0.4474608333333333,0.0879071427216984,0.04731493522831583,148.0,0.8371308333333338,0.0
0.03714490820496877,0.35073666666666636,0.4474608333333333,0.0879071427216984,0.04731493522831583,149.0,0.8371308333333338,0.0
