Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.054734495039437635,0.32632333333333313,0.41758333333333364,0.13107104910653952,0.0699795611033838,79.0,0.7839133333333331,0.0
0.05474439811365532,0.3263908333333332,0.4176708333333335,0.131071737829476,0.06999210145790062,80.0,0.7839183333333332,0.0
0.05475236218743595,0.3264474999999999,0.4177283333333336,0.13107345729642936,0.07000085600171058,81.0,0.7839316666666665,0.0
0.054763498462834605,0.32651666666666657,0.4177933333333336,0.13107497261957454,0.07001027297634414,82.0,0.7839433333333333,0.0
0.05477063658358221,0.32656749999999984,0.417854166666667,0.13107599910346754,0.07001856060355034,83.0,0.7839516666666667,0.0
0.054778046336252884,0.32661499999999977,0.4179016666666668,0.1310769852503726,0.07002633849230509,84.0,0.7839591666666668,0.0
0.05478450018880797,0.32666249999999997,0.41794250000000005,0.13107777838145057,0.07003183878973071,85.0,0.783965,0.0
0.054791143329249746,0.3267058333333333,0.41798333333333343,0.13107861085938616,0.07003808378700518,86.0,0.7839708333333333,0.0
0.05479565820536991,0.3267358333333333,0.41802666666666666,0.1310791944541543,0.07004401614143939,87.0,0.7839749999999999,0.0
0.05480171450170505,0.32677916666666657,0.4180641666666665,0.13108004095714337,0.07004921448400679,88.0,0.7839808333333333,0.0
0.05480860067689852,0.32682416666666647,0.4181033333333333,0.1310806554584492,0.07005502805334927,89.0,0.7839849999999999,0.0
0.05481380968915487,0.32685833333333325,0.4181275,0.1310812219871286,0.07005831468691515,90.0,0.7839883333333334,0.0
0.05481918112075372,0.32689500000000005,0.4181558333333334,0.1310813873133787,0.07006281401827735,91.0,0.7839900000000001,0.0
0.054822500815447324,0.32691916666666665,0.4181791666666666,0.13108164020680224,0.07006646692481638,92.0,0.7839916666666669,0.0
0.05482582819553562,0.32694083333333346,0.4182058333333333,0.1310819874315043,0.0700703807776609,93.0,0.7839941666666667,0.0
0.054829668057590465,0.3269683333333333,0.418225,0.13108231191591874,0.07007319543698573,94.0,0.7839966666666668,0.0
0.05483308634062912,0.3269916666666667,0.41825083333333335,0.1310823835199484,0.07007695264131464,95.0,0.7839975000000001,0.0
0.05483582633643811,0.32701000000000013,0.41826749999999996,0.1310828761382152,0.07007930512477156,96.0,0.784,0.0
0.054839294128895884,0.32703333333333345,0.4182808333333332,0.1310828761382152,0.07008110994169342,97.0,0.784,0.0
0.05484215645199917,0.32705166666666674,0.4182941666666666,0.1310828761382152,0.07008310759847713,98.0,0.784,0.0
0.05484416299939463,0.3270675000000001,0.4183083333333332,0.1310828761382152,0.07008522002513956,99.0,0.784,0.0
0.05484554504184912,0.32707749999999997,0.41832083333333325,0.1310830139299987,0.07008734339374732,100.0,0.7840016666666667,0.0
0.05484659654056332,0.32708500000000007,0.41832833333333325,0.1310831017367895,0.07008853216448625,101.0,0.7840025,0.0
0.054848114672791826,0.3270958333333334,0.4183391666666666,0.1310831017367895,0.07008992268740484,102.0,0.7840025,0.0
0.05484936846181296,0.3271058333333334,0.41834916666666655,0.1310831017367895,0.07009123191593264,103.0,0.7840025,0.0
0.05485025003582987,0.32711416666666676,0.41835666666666654,0.1310831017367895,0.07009270638867418,104.0,0.7840025,0.0
0.0548517059376537,0.3271225,0.4183658333333332,0.13108341736527826,0.07009420758754883,105.0,0.7840041666666668,0.0
0.054852748777408575,0.32713250000000005,0.4183758333333333,0.13108341736527826,0.07009550300477951,106.0,0.7840041666666668,0.0
0.05485360907901189,0.3271391666666667,0.4183841666666666,0.13108359448744913,0.07009713201332175,107.0,0.784005,0.0
0.05485497241305933,0.3271474999999999,0.41839083333333327,0.13108359448744913,0.07009800936184318,108.0,0.784005,0.0
0.054855615400542374,0.3271516666666666,0.41839833333333326,0.13108359448744913,0.07009914823048058,109.0,0.784005,0.0
0.0548566855020501,0.32715750000000005,0.41840583333333325,0.13108359448744913,0.07009983633356824,110.0,0.784005,0.0
0.05485755832659303,0.32716333333333336,0.41841416666666664,0.13108359448744913,0.07010125007677388,111.0,0.784005,0.0
0.054858099205472834,0.32716750000000006,0.41842083333333324,0.13108359448744913,0.07010236262537606,112.0,0.784005,0.0
0.05485851210000495,0.32717083333333336,0.4184283333333332,0.13108359448744913,0.07010345901574488,113.0,0.784005,0.0
0.054859577458169405,0.32717666666666667,0.41843083333333314,0.1310837717669877,0.07010366722333236,114.0,0.7840058333333333,0.0
0.05486090742859517,0.32718666666666674,0.41843333333333316,0.1310837717669877,0.07010398774122782,115.0,0.7840058333333333,0.0
0.054861432945434344,0.3271891666666668,0.41843666666666657,0.1310837717669877,0.07010445924158858,116.0,0.7840058333333333,0.0
0.05486209122876246,0.3271941666666668,0.4184383333333332,0.1310837717669877,0.07010480017544367,117.0,0.7840058333333333,0.0
0.05486305621569391,0.3272008333333335,0.41844083333333326,0.1310837717669877,0.0701051987776921,118.0,0.7840058333333333,0.0
0.05486358987297495,0.3272050000000002,0.4184433333333333,0.1310837717669877,0.07010559497802028,119.0,0.7840058333333333,0.0
0.05486391959601046,0.32720750000000015,0.41844583333333324,0.1310837717669877,0.07010603156880575,120.0,0.7840058333333333,0.0
0.05486396874062451,0.3272083333333335,0.41844833333333326,0.1310837717669877,0.07010634926765827,121.0,0.7840058333333333,0.0
0.054864255364186515,0.3272100000000001,0.4184499999999999,0.1310837717669877,0.07010666575535691,122.0,0.7840058333333333,0.0
0.054864330320282366,0.3272108333333335,0.41845249999999995,0.1310837717669877,0.07010702026262537,123.0,0.7840058333333333,0.0
0.05486485680584966,0.3272141666666668,0.41845249999999995,0.1310837717669877,0.07010702026262537,124.0,0.7840058333333333,0.0
0.054865316527282416,0.32721833333333344,0.41845499999999997,0.1310837717669877,0.07010765407868577,125.0,0.7840058333333333,0.0
0.05486563876112869,0.3272200000000001,0.4184583333333333,0.1310837717669877,0.07010814372077058,126.0,0.7840058333333333,0.0
0.05486612408601707,0.3272233333333334,0.41846,0.1310837717669877,0.07010847648465911,127.0,0.7840058333333333,0.0
0.05486644675020477,0.32722583333333344,0.41846250000000007,0.1310837717669877,0.07010890102265309,128.0,0.7840058333333333,0.0
0.05486698475853267,0.32722916666666674,0.41846250000000007,0.1310837717669877,0.07010890102265309,129.0,0.7840058333333333,0.0
0.05486722830153765,0.32723083333333336,0.41846333333333335,0.1310837717669877,0.07010904659092781,130.0,0.7840058333333333,0.0
0.05486740424366273,0.32723250000000004,0.4184641666666667,0.1310837717669877,0.07010914461152495,131.0,0.7840058333333333,0.0
0.05486745139171512,0.3272333333333334,0.41846500000000003,0.1310837717669877,0.07010933504474756,132.0,0.7840058333333333,0.0
0.05486745139171512,0.3272333333333334,0.4184658333333333,0.1310837717669877,0.07010952547497658,133.0,0.7840058333333333,0.0
0.05486751752169088,0.3272341666666667,0.41846666666666665,0.1310837717669877,0.07010960357817528,134.0,0.7840058333333333,0.0
0.05486751752169088,0.3272341666666667,0.41846666666666665,0.1310837717669877,0.07010960357817528,135.0,0.7840058333333333,0.0
0.05486751752169088,0.3272341666666667,0.41846666666666665,0.1310837717669877,0.07010960357817528,136.0,0.7840058333333333,0.0
0.05486751752169088,0.3272341666666667,0.41846666666666665,0.1310837717669877,0.07010960357817528,137.0,0.7840058333333333,0.0
0.05486786929119406,0.32723666666666673,0.4184683333333334,0.1310837717669877,0.07010988250101091,138.0,0.7840058333333333,0.0
0.05486794414109966,0.32723750000000007,0.4184683333333334,0.1310837717669877,0.07010988250101091,139.0,0.7840058333333333,0.0
0.05486794414109966,0.32723750000000007,0.4184691666666668,0.1310837717669877,0.07011001616383393,140.0,0.7840058333333333,0.0
0.05486794414109966,0.32723750000000007,0.41847166666666674,0.1310837717669877,0.07011037583200902,141.0,0.7840058333333333,0.0
0.05486794414109966,0.32723750000000007,0.4184725000000001,0.1310837717669877,0.07011046075138025,142.0,0.7840058333333333,0.0
0.05486814201008531,0.3272383333333334,0.4184725000000001,0.1310837717669877,0.07011046075138025,143.0,0.7840058333333333,0.0
0.05486823963514523,0.32723916666666675,0.4184733333333334,0.1310837717669877,0.0701105884577279,144.0,0.7840058333333333,0.0
0.054868413196179334,0.32724000000000003,0.4184733333333334,0.1310837717669877,0.0701105884577279,145.0,0.7840058333333333,0.0
0.054868477401203576,0.3272408333333334,0.4184733333333334,0.1310837717669877,0.0701105884577279,146.0,0.7840058333333333,0.0
0.054868477401203576,0.3272408333333334,0.4184741666666668,0.1310837717669877,0.07011063652537364,147.0,0.7840058333333333,0.0
0.05486852679486564,0.32724166666666676,0.4184741666666668,0.1310837717669877,0.07011063652537364,148.0,0.7840058333333333,0.0
0.05486852679486564,0.32724166666666676,0.4184741666666668,0.1310837717669877,0.07011063652537364,149.0,0.7840058333333333,0.0
