Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4253575000000001,0.01957721748029667,0.25,0.2558058333333333,9.416666666666665E-5,5.559651268040312E-5,131.0,0.011853141805433788,0.0,0.06865416666666667,5.175899009404605E-5,8.833333333333329E-5,0.031250097930402114
0.4253675,0.019577717098038606,0.25,0.2558058333333333,8.666666666666661E-5,5.295274360744263E-5,132.0,0.011853141805433788,0.0,0.06865416666666667,4.6517619123176224E-5,8.58333333333333E-5,0.031250097930402114
0.42537833333333336,0.01957850775652277,0.25,0.2558074999999999,7.916666666666661E-5,5.1354906181287976E-5,133.0,0.011853160904902122,0.0,0.06865416666666667,4.42039936607039E-5,8.08333333333333E-5,0.031250097930402114
0.4253883333333333,0.01957891423544444,0.25,0.25581,7.166666666666667E-5,5.041322302288907E-5,134.0,0.01185331247654709,0.0,0.06865416666666667,4.14242950721219E-5,7.583333333333332E-5,0.031250097930402114
0.4254016666666667,0.019579668433664096,0.25,0.25581083333333327,6.666666666666667E-5,4.4409708648247404E-5,135.0,0.011853330748206978,0.0,0.06865416666666667,4.099457958749613E-5,6.666666666666667E-5,0.031250097930402114
0.42540750000000005,0.019580015494652537,0.25,0.25581083333333327,6.25E-5,4.408798022137103E-5,136.0,0.011853330748206978,0.0,0.06865416666666667,4.085671099505358E-5,6.500000000000001E-5,0.031250097930402114
0.42541000000000007,0.01958018066821652,0.25,0.25581083333333327,6.166666666666666E-5,4.278499217664477E-5,137.0,0.011853330748206978,0.0,0.06865416666666667,4.241822197541475E-5,6.333333333333333E-5,0.031250097930402114
0.4254208333333335,0.019580561040473843,0.25,0.2558116666666666,5.75E-5,4.0205634624459766E-5,138.0,0.011853280458965311,0.0,0.06865416666666667,3.908457709463758E-5,5.5833333333333326E-5,0.031250097930402114
0.42542916666666675,0.019580964816875653,0.25,0.25581249999999994,5.083333333333333E-5,3.8693955887479634E-5,139.0,0.01185336021714939,0.0,0.06865416666666667,3.5937349033499346E-5,5.333333333333333E-5,0.031250097930402114
0.4254358333333334,0.01958136847855776,0.25,0.25581333333333334,4.6666666666666665E-5,3.708099243547828E-5,140.0,0.011853350323384904,0.0,0.06865416666666667,3.3499585403736275E-5,5.0E-5,0.031250097930402114
0.4254408333333333,0.019581466041294987,0.25,0.25581499999999996,4.166666666666666E-5,3.707162736589204E-5,141.0,0.011853427159124345,0.0,0.06865416666666667,2.9988423692410984E-5,4.833333333333333E-5,0.031250097930402114
0.42544499999999996,0.019581727079516418,0.25,0.2558158333333333,3.9999999999999996E-5,3.699662146737184E-5,142.0,0.011853473463914375,0.0,0.06865416666666667,2.986078811194821E-5,4.4999999999999996E-5,0.031250097930402114
0.4254508333333333,0.019582167691373074,0.25,0.25581666666666664,3.666666666666665E-5,3.5108957388234815E-5,143.0,0.01185342308739922,0.0,0.06865416666666667,2.8819360776317654E-5,4.166666666666666E-5,0.031250097930402114
0.42545249999999984,0.01958224212828636,0.25,0.2558174999999999,3.583333333333332E-5,3.378855822118884E-5,144.0,0.011853500999177417,0.0,0.06865416666666667,2.8719790892151125E-5,3.9999999999999996E-5,0.031250097930402114
0.42545499999999986,0.01958237393039976,0.25,0.25582083333333333,3.2499999999999984E-5,3.295356581616017E-5,145.0,0.011853657831785745,0.0,0.06865416666666667,2.7509468067073402E-5,3.749999999999999E-5,0.031250097930402114
0.42546083333333323,0.01958257015800162,0.25,0.25582083333333333,2.7499999999999987E-5,3.223179934302286E-5,146.0,0.011853657831785745,0.0,0.06865416666666667,2.578961354240632E-5,3.666666666666665E-5,0.031250097930402114
0.42546416666666664,0.01958261005313274,0.25,0.25582083333333333,2.6666666666666656E-5,3.1947765527845925E-5,147.0,0.011853657831785745,0.0,0.06865416666666667,2.5603819159562E-5,3.416666666666666E-5,0.031250097930402114
0.42546749999999994,0.019582676402988605,0.25,0.2558216666666666,2.4999999999999994E-5,2.9568658332016934E-5,148.0,0.011853712820837562,0.0,0.06865416666666667,2.436698586202239E-5,3.166666666666665E-5,0.031250097930402114
0.42546999999999996,0.01958273857252861,0.25,0.2558216666666666,2.5833333333333325E-5,2.675765726333718E-5,149.0,0.011853712820837562,0.0,0.06865416666666667,2.4576270171764382E-5,2.833333333333332E-5,0.031250097930402114
