Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028312207270991,0.14319666666666672,0.22365083333333316,0.08104235943898415,0.03839201631189816,25.0,0.6171875,0.0
0.028989721571116085,0.1611724999999999,0.2452849999999999,0.08022818311848434,0.038574908538452815,26.0,0.646030833333333,0.0
0.02935276250190185,0.17831583333333334,0.26516583333333343,0.07966415315835285,0.03862750018652154,27.0,0.6705075000000001,0.0
0.02958878372326619,0.19466333333333327,0.2833766666666666,0.07929947960172355,0.03862385366871386,28.0,0.6909075000000001,0.0
0.029720172579575006,0.20986416666666668,0.29948416666666655,0.0790957060823135,0.03863548185489243,29.0,0.7075141666666664,0.0
0.029806812513622157,0.22342333333333333,0.3137916666666667,0.07907738127298512,0.03866435997968787,30.0,0.7213341666666669,0.0
0.029892155810397066,0.23566583333333327,0.32619833333333337,0.07918564831650718,0.03875109137351991,31.0,0.732858333333333,0.0
0.0300498033826069,0.24628999999999995,0.3372658333333334,0.07933655236707138,0.038870340286561104,32.0,0.7425508333333334,0.0
0.03016049165333406,0.25596749999999996,0.3468774999999999,0.07961024975776082,0.039073261031096006,33.0,0.7505108333333337,0.0
0.030326915026095216,0.26452,0.35538000000000003,0.07989618633559563,0.039295385437308865,34.0,0.7571716666666665,0.0
0.030493439765792253,0.27205499999999994,0.36281083333333347,0.08020486796734799,0.03955848296922404,35.0,0.7628391666666663,0.0
0.030725831556304366,0.2786291666666666,0.36918999999999996,0.08049075979468943,0.03983488389590208,36.0,0.7674458333333328,0.0
0.030925827663405667,0.28438,0.3748641666666667,0.08077710226188105,0.04012496770291191,37.0,0.7714758333333329,0.0
0.03117967820808486,0.2894508333333333,0.3799475000000001,0.08103567036942572,0.04040525850807251,38.0,0.774796666666667,0.0
0.03141537458660436,0.29397500000000004,0.3844125000000001,0.08126947578439789,0.04069591173288581,39.0,0.7776575,0.0
0.03164365148008452,0.29786083333333335,0.3882175,0.08147381731672895,0.040962004072117454,40.0,0.7800691666666665,0.0
0.031887008152049784,0.3012533333333333,0.3915175,0.08166442709089027,0.041208221096493594,41.0,0.782215,0.0
0.032106978383795316,0.30432249999999983,0.3944941666666667,0.08182449765499974,0.04143951882756027,42.0,0.783990833333333,0.0
0.032308104590369,0.3069866666666666,0.3971666666666665,0.08197767135019145,0.04165439369248926,43.0,0.7856399999999997,0.0
0.032482437391441056,0.3093066666666665,0.39951416666666656,0.0821058865283371,0.041851400462346804,44.0,0.7869974999999998,0.0
0.032652773084443636,0.3113925,0.4016283333333334,0.0822145941652089,0.042041853740911836,45.0,0.7881550000000008,0.0
0.032809813022258376,0.3132633333333334,0.40349750000000006,0.08231726614481046,0.042209671315993035,46.0,0.7892166666666668,0.0
0.032945042199935874,0.3148166666666667,0.40518083333333327,0.08240209135948352,0.04235959518211965,47.0,0.7900950000000002,0.0
0.03308439070256125,0.3163691666666668,0.40674499999999997,0.08248008757063562,0.04250403649949027,48.0,0.7908858333333334,0.0
0.03320932097809874,0.31772416666666675,0.40808833333333333,0.08254692379249616,0.04262810505959916,49.0,0.7915624999999998,0.0
0.03331917527449054,0.31890833333333324,0.4092933333333332,0.08260495797855533,0.042741859231385286,50.0,0.7921483333333333,0.0
0.033413023780551825,0.3198891666666667,0.410255,0.08264301214725196,0.042833991977750556,51.0,0.7925275,0.0
0.033497714432812006,0.32076333333333346,0.41113916666666667,0.08267831182153952,0.04291723929836419,52.0,0.7928791666666662,0.0
0.03357281204089602,0.3215499999999999,0.41192333333333314,0.08270688164028264,0.042993140796591674,53.0,0.7931658333333337,0.0
0.03364045728721678,0.3222358333333333,0.41265000000000013,0.08273447175133361,0.04306520347101591,54.0,0.7934416666666663,0.0
0.033702113659296894,0.3228674999999999,0.41331666666666655,0.08275703381380778,0.043130769340331596,55.0,0.7936658333333336,0.0
0.03375709138462614,0.323425,0.41389583333333346,0.08277808470941884,0.04318800296177619,56.0,0.7938708333333333,0.0
0.0338050137635759,0.3239133333333333,0.41442416666666654,0.08279796679602439,0.043240895475152405,57.0,0.7940666666666669,0.0
0.03384921927696003,0.3243591666666668,0.4148983333333334,0.08281361406378517,0.04328800545153613,58.0,0.7942216666666663,0.0
0.03389475733541087,0.3248108333333335,0.4153225,0.08282632250574928,0.04333083893261434,59.0,0.794344166666667,0.0
0.03393266551405723,0.3251866666666667,0.4157125,0.08283720103206282,0.04337029876660022,60.0,0.7944508333333329,0.0
0.0339653395533185,0.32551833333333324,0.4160899999999998,0.08284841732105792,0.04340825737498954,61.0,0.7945625000000001,0.0
0.033996580465295814,0.32581999999999994,0.4164025000000001,0.08285876687003148,0.04343946528527755,62.0,0.7946633333333334,0.0
0.03402576409461252,0.3261133333333335,0.41669916666666684,0.08286731059413097,0.04346944017344892,63.0,0.7947474999999996,0.0
0.03404933795397741,0.3263525000000002,0.4169866666666669,0.08287566665455853,0.043498029137983805,64.0,0.7948274999999998,0.0
0.03407498377506339,0.3266025000000001,0.4172491666666666,0.0828815896230128,0.043524974150783685,65.0,0.7948874999999999,0.0
0.03409845104823515,0.3268266666666667,0.4174841666666668,0.08288752092339588,0.043548649996217506,66.0,0.7949491666666667,0.0
0.03412050092187573,0.3270491666666666,0.41771416666666666,0.08289422317276801,0.04357245273480011,67.0,0.7950150000000001,0.0
0.034142074391430875,0.3272549999999999,0.41792750000000006,0.08289910457229852,0.04359404774091871,68.0,0.7950633333333335,0.0
0.034158262990900974,0.32741666666666686,0.4181158333333333,0.0829036179179708,0.0436129004213171,69.0,0.7951066666666672,0.0
0.03417598367884481,0.32758500000000007,0.41827416666666667,0.08290667241275311,0.04362875508950172,70.0,0.7951366666666673,0.0
0.034188750462099696,0.32771083333333334,0.41843250000000004,0.08291007719210014,0.04364457543732288,71.0,0.7951700000000005,0.0
0.034201602017384446,0.32783666666666667,0.4185733333333332,0.0829131784860927,0.043658880221808506,72.0,0.7952000000000001,0.0
0.03421470492580233,0.32796416666666656,0.4186933333333334,0.08291607031192579,0.04367096324281792,73.0,0.7952283333333334,0.0
0.03422636560612544,0.32807749999999997,0.4187983333333334,0.08291816497704065,0.043681257891368244,74.0,0.7952491666666667,0.0
0.03423634305730535,0.3281775,0.41890750000000015,0.08291992028792332,0.04369237260023195,75.0,0.7952666666666668,0.0
0.034244501867595076,0.3282558333333335,0.41899499999999995,0.08292165889494066,0.04370134191780232,76.0,0.7952833333333335,0.0
0.03425333170129425,0.3283416666666667,0.41905083333333343,0.08292287641634073,0.04370707989742305,77.0,0.7952958333333332,0.0
0.03426146334673582,0.3284208333333333,0.4191241666666665,0.08292408365068353,0.04371455897630736,78.0,0.7953083333333333,0.0
0.034269387150337574,0.3284991666666667,0.4191875000000001,0.08292520256628695,0.04372095062367125,79.0,0.7953191666666668,0.0
0.03427582552038924,0.32856749999999996,0.41925249999999986,0.08292617158147192,0.04372776671373503,80.0,0.795329166666667,0.0
0.03428172601968706,0.32862666666666657,0.41932249999999976,0.08292683843702066,0.043735147699199936,81.0,0.7953358333333337,0.0
0.03428708205227915,0.3286791666666666,0.4193825,0.08292783682612082,0.04374146472098871,82.0,0.7953458333333336,0.0
0.03429268285250109,0.3287333333333331,0.41944416666666656,0.08292842319396591,0.043747685079628944,83.0,0.7953525000000002,0.0
0.03429699800598038,0.3287733333333331,0.4194933333333332,0.08292920004835284,0.04375262931781611,84.0,0.7953608333333337,0.0
0.03430152612160038,0.3288174999999998,0.4195391666666666,0.08292942881684938,0.04375719478736865,85.0,0.7953633333333339,0.0
0.03430644606328461,0.32886416666666646,0.4195766666666666,0.08292960761242031,0.04376099087340485,86.0,0.7953650000000005,0.0
0.034311417671656894,0.3289116666666665,0.41961583333333347,0.08293003949008096,0.04376493649593308,87.0,0.7953691666666672,0.0
0.03431515760806975,0.32894999999999985,0.4196483333333335,0.08293019966509821,0.04376823190746407,88.0,0.7953708333333338,0.0
0.03431800480787098,0.3289791666666666,0.41967750000000004,0.08293038093347233,0.04377116748047927,89.0,0.7953725000000006,0.0
0.03432138678684505,0.32901166666666654,0.4196966666666667,0.08293080894469933,0.04377313575572223,90.0,0.7953766666666671,0.0
0.03432361441880551,0.32903249999999995,0.4197216666666668,0.0829310664788919,0.04377580676171359,91.0,0.795379166666667,0.0
0.03432605114670764,0.3290541666666666,0.4197383333333333,0.08293122157743965,0.04377727349099709,92.0,0.7953808333333338,0.0
0.0343288522333579,0.32908083333333327,0.41975666666666656,0.08293157495686664,0.043779340034871356,93.0,0.795384166666667,0.0
0.03433076001683232,0.32909999999999984,0.41977083333333326,0.08293167108379043,0.04378081505057958,94.0,0.7953850000000003,0.0
0.0343329172077331,0.3291208333333332,0.4197874999999999,0.08293175364313955,0.04378259288923129,95.0,0.7953858333333338,0.0
0.03433429256093275,0.32913416666666645,0.4198058333333332,0.08293217896771635,0.04378472635893011,96.0,0.7953900000000002,0.0
0.034336208999211006,0.3291524999999998,0.41982166666666654,0.08293225548498236,0.043786250783081314,97.0,0.7953908333333336,0.0
0.034337416906727106,0.32916416666666654,0.4198341666666664,0.08293250637650407,0.043787536514321705,98.0,0.7953933333333336,0.0
0.03433849060932046,0.3291741666666665,0.4198499999999999,0.0829326722031191,0.04378929996776229,99.0,0.7953950000000004,0.0
0.03434026087068453,0.3291899999999998,0.41985583333333315,0.08293284932535612,0.04378989837652502,100.0,0.795396666666667,0.0
0.03434148001041242,0.3292016666666665,0.4198649999999998,0.08293291376731858,0.04379083553762514,101.0,0.7953975000000003,0.0
0.03434262327542118,0.3292124999999999,0.41987499999999983,0.08293307957218514,0.043791957618760695,102.0,0.7953991666666671,0.0
0.03434372925133334,0.3292233333333332,0.41988416666666634,0.08293327702030344,0.04379290467446055,103.0,0.7954008333333337,0.0
0.034344704324017226,0.3292325,0.419890833333333,0.08293327702030344,0.043793699126241,104.0,0.7954008333333337,0.0
0.03434535284905934,0.3292391666666667,0.419903333333333,0.0829333675768619,0.04379483271143094,105.0,0.795401666666667,0.0
0.034346025907806596,0.3292458333333333,0.41990916666666644,0.0829333675768619,0.04379535077866586,106.0,0.795401666666667,0.0
0.034346903578294605,0.32925499999999996,0.41991416666666637,0.08293347898127451,0.04379585706045404,107.0,0.7954025000000003,0.0
0.03434779048115759,0.3292624999999999,0.4199191666666663,0.08293347898127451,0.04379632038188888,108.0,0.7954025000000003,0.0
0.03434858706205718,0.3292708333333333,0.4199249999999997,0.08293365003519214,0.04379694445677689,109.0,0.795404166666667,0.0
0.034350068130289874,0.3292833333333333,0.4199308333333331,0.08293365003519214,0.043797618274205904,110.0,0.795404166666667,0.0
0.03435086824674969,0.3292916666666666,0.4199358333333331,0.08293365003519214,0.043798150073106834,111.0,0.795404166666667,0.0
0.03435142310401176,0.32929749999999997,0.4199416666666665,0.08293365003519214,0.04379859662103595,112.0,0.795404166666667,0.0
0.03435207049396327,0.3293033333333334,0.4199449999999999,0.08293365003519214,0.04379897965421112,113.0,0.795404166666667,0.0
0.03435241969481755,0.32930666666666664,0.4199466666666665,0.08293365003519214,0.043799163773093,114.0,0.795404166666667,0.0
0.03435294879587809,0.32931166666666667,0.4199483333333332,0.08293375138476496,0.04379932884918316,115.0,0.7954050000000004,0.0
0.034353326498216374,0.32931583333333336,0.41995166666666656,0.08293375138476496,0.043799701760463564,116.0,0.7954050000000004,0.0
0.034353771384424935,0.3293200000000001,0.41995499999999997,0.08293375138476496,0.04380008316677796,117.0,0.7954050000000004,0.0
0.03435390576007656,0.3293216666666668,0.4199566666666667,0.08293375138476496,0.04380021248680066,118.0,0.7954050000000004,0.0
0.03435397081761438,0.3293225000000001,0.4199583333333334,0.08293375138476496,0.043800367950953205,119.0,0.7954050000000004,0.0
0.034354297702903526,0.3293258333333335,0.41996,0.08293375138476496,0.04380052958203434,120.0,0.7954050000000004,0.0
0.03435438335286423,0.32932666666666677,0.4199608333333334,0.08293375138476496,0.043800605635003,121.0,0.7954050000000004,0.0
0.03435448125993012,0.32932833333333345,0.4199625000000001,0.08293375138476496,0.04380078484004786,122.0,0.7954050000000004,0.0
0.03435448125993012,0.32932833333333345,0.41996416666666675,0.08293375138476496,0.043801002079401366,123.0,0.7954050000000004,0.0
0.0343546160143445,0.3293291666666668,0.41996500000000014,0.08293384821044453,0.04380105575687264,124.0,0.7954058333333337,0.0
0.034354698611204076,0.32933000000000007,0.4199658333333334,0.08293384821044453,0.043801116089201675,125.0,0.7954058333333337,0.0
0.034354780596394276,0.3293308333333334,0.41996833333333333,0.08293384821044453,0.04380139123710064,126.0,0.7954058333333337,0.0
0.034354780596394276,0.3293308333333334,0.41997000000000007,0.08293384821044453,0.04380158273396065,127.0,0.7954058333333337,0.0
0.03435489774843691,0.32933166666666674,0.41997000000000007,0.08293384821044453,0.04380158273396065,128.0,0.7954058333333337,0.0
0.03435517640268672,0.32933416666666676,0.41997000000000007,0.08293384821044453,0.04380158273396065,129.0,0.7954058333333337,0.0
0.0343553269740379,0.32933583333333344,0.41997083333333335,0.08293392292796853,0.043801634004829705,130.0,0.795406666666667,0.0
0.034355525430477214,0.3293375000000001,0.4199716666666667,0.082934006937871,0.04380170382118586,131.0,0.7954075000000003,0.0
0.03435564799717152,0.32933833333333346,0.4199741666666667,0.082934006937871,0.04380197317465338,132.0,0.7954075000000003,0.0
0.03435578760073281,0.32934000000000013,0.419975,0.082934006937871,0.043802023473997934,133.0,0.7954075000000003,0.0
0.03435578760073281,0.32934000000000013,0.41997749999999995,0.082934006937871,0.04380227613116507,134.0,0.7954075000000003,0.0
0.03435599995108408,0.3293416666666668,0.4199783333333333,0.08293408190226875,0.043802336877982004,135.0,0.7954083333333337,0.0
0.03435599995108408,0.3293416666666668,0.4199791666666667,0.08293408190226875,0.0438024513658736,136.0,0.7954083333333337,0.0
0.03435599995108408,0.3293416666666668,0.41997999999999996,0.08293408190226875,0.04380256632512147,137.0,0.7954083333333337,0.0
0.034356044265953664,0.32934250000000015,0.41998083333333336,0.08293408190226875,0.043802656547973454,138.0,0.7954083333333337,0.0
0.03435630088377773,0.32934500000000017,0.4199825,0.08293408190226875,0.043802864091337296,139.0,0.7954083333333337,0.0
0.03435636882723573,0.3293458333333335,0.4199833333333334,0.08293408190226875,0.04380296096029228,140.0,0.7954083333333337,0.0
0.03435653380514639,0.3293475000000001,0.41998416666666666,0.08293408190226875,0.043803055447001145,141.0,0.7954083333333337,0.0
0.03435661628622482,0.3293483333333335,0.41998583333333334,0.08293408190226875,0.043803192090604424,142.0,0.7954083333333337,0.0
0.03435661628622482,0.3293483333333335,0.41998583333333334,0.08293408190226875,0.043803192090604424,143.0,0.7954083333333337,0.0
0.03435661628622482,0.3293483333333335,0.41998583333333334,0.08293408190226875,0.043803192090604424,144.0,0.7954083333333337,0.0
0.034356701187585735,0.3293491666666668,0.41998583333333334,0.08293408190226875,0.043803192090604424,145.0,0.7954083333333337,0.0
0.034356701187585735,0.3293491666666668,0.41998583333333334,0.08293408190226875,0.043803192090604424,146.0,0.7954083333333337,0.0
0.03435679639217447,0.32935000000000014,0.41998583333333334,0.08293408190226875,0.043803192090604424,147.0,0.7954083333333337,0.0
0.03435679639217447,0.32935000000000014,0.4199866666666666,0.08293408190226875,0.04380328276003473,148.0,0.7954083333333337,0.0
0.03435690129352552,0.3293508333333335,0.4199866666666666,0.08293408190226875,0.04380328276003473,149.0,0.7954083333333337,0.0
