Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00943055022807082,0.02251750000000001,0.047999166666666655,0.06928995413297659,0.018185238399859437,17.0,0.23050500000000007,0.0
0.01228448535981689,0.03148666666666668,0.06404,0.07697203969150639,0.022274230626443643,18.0,0.28352249999999996,0.0
0.015309937200502602,0.042625,0.08295916666666668,0.08273885760834102,0.026344043045687864,19.0,0.3380600000000002,0.0
0.018395814439401397,0.055973333333333306,0.10412833333333334,0.08644382920006975,0.0301511430016435,20.0,0.39201249999999993,0.0
0.021352623078357114,0.07111916666666665,0.12699416666666666,0.08826200730401122,0.03343101622236037,21.0,0.44399,0.0
0.02404784767092819,0.08802249999999996,0.15079499999999998,0.08826308412507934,0.036025863307953265,22.0,0.4924225000000001,0.0
0.026315768796035376,0.10580083333333339,0.17476333333333338,0.0866989924930247,0.03802801923874318,23.0,0.5368383333333336,0.0
0.02817025291518617,0.12419166666666671,0.19836416666666662,0.08396727528477983,0.03924452817263899,24.0,0.5764349999999999,0.0
0.029490587940618165,0.14236499999999996,0.2212458333333333,0.08047335336994577,0.039808180637398174,25.0,0.6114224999999999,0.0
0.030229875433914713,0.16024499999999994,0.24272666666666667,0.07630116125040122,0.0397713154240032,26.0,0.6419091666666669,0.0
0.03052829688038077,0.17740500000000006,0.26263166666666676,0.07170953218903908,0.03919547964122337,27.0,0.6682325,0.0
0.03038406873081499,0.19353833333333328,0.2808366666666668,0.06701835960619715,0.0381805960389422,28.0,0.6908416666666669,0.0
0.029933300363637193,0.20849416666666665,0.2975308333333333,0.06246217722077678,0.0368526790047398,29.0,0.7101241666666668,0.0
0.02914943109495831,0.22250916666666667,0.3127066666666669,0.05787063370708604,0.03525091827015133,30.0,0.7268458333333333,0.0
0.028127424327612293,0.2351016666666668,0.3261874999999999,0.05365091668310523,0.033538246551822505,31.0,0.7411425,0.0
0.026990421796444754,0.246595,0.3381725000000001,0.04982185988321014,0.031799660613034325,32.0,0.7532333333333335,0.0
0.02574256040047731,0.2567683333333333,0.3490566666666667,0.04656012434469065,0.03002239839778887,33.0,0.7635141666666667,0.0
0.02432762762729284,0.2660783333333334,0.3585991666666665,0.043835410430825096,0.02830158674573546,34.0,0.7723316666666665,0.0
0.023028163312682055,0.2743666666666664,0.3670016666666667,0.04174721351105363,0.026790337953054816,35.0,0.7796624999999999,0.0
0.021838079791800736,0.2817008333333332,0.37439749999999994,0.04024865830881476,0.025353386084259046,36.0,0.7858791666666669,0.0
0.020653784455309607,0.2882408333333334,0.3810391666666666,0.03923828975170667,0.024077906795644057,37.0,0.7911383333333333,0.0
0.019550844966110512,0.2940966666666665,0.386975,0.03851301538432242,0.023002594283036863,38.0,0.7956741666666666,0.0
0.018667188887784424,0.29930833333333334,0.3922225000000001,0.038058474527144864,0.022110258236186058,39.0,0.7992799999999997,0.0
0.01791682246056296,0.303865,0.3967683333333331,0.03777804510117836,0.021415523948113482,40.0,0.80252,0.0
0.01726859806101977,0.3079741666666667,0.40083416666666666,0.03761557630231863,0.02092359363636472,41.0,0.8052033333333333,0.0
0.016796042435438648,0.3115758333333333,0.40432083333333335,0.03752081643530991,0.02053596428203593,42.0,0.8075183333333337,0.0
0.01641173588705317,0.31466916666666667,0.4073616666666665,0.037464306309102025,0.020250076320157965,43.0,0.8094866666666667,0.0
0.01612999702396301,0.3174191666666666,0.4101433333333332,0.0374495875009733,0.020046836547334725,44.0,0.8111341666666666,0.0
0.015896862237342806,0.31989916666666673,0.4125575000000001,0.037449414316366676,0.019906747874464583,45.0,0.8124783333333332,0.0
0.01573131455533481,0.3220616666666666,0.41482000000000024,0.03746612780417652,0.019812473554135873,46.0,0.8137583333333331,0.0
0.01563020152865563,0.32396916666666675,0.41686166666666663,0.03748483554265273,0.0197543826185201,47.0,0.814840833333333,0.0
0.015565438120685495,0.3256766666666666,0.4186183333333334,0.03750204183098642,0.01972817991196575,48.0,0.8157708333333332,0.0
0.015526558340111593,0.3272166666666665,0.4201441666666667,0.03752246177060333,0.019711285680029153,49.0,0.8165941666666666,0.0
0.015501373320657395,0.3285891666666666,0.4215558333333333,0.03754186695285085,0.01971013042810868,50.0,0.817308333333333,0.0
0.015481640201649606,0.3297899999999999,0.42284166666666667,0.0375616570690223,0.01971824301602172,51.0,0.8179525000000004,0.0
0.01547886318679623,0.3309366666666667,0.4240133333333332,0.037578230538659836,0.01972509921112917,52.0,0.8184949999999993,0.0
0.015480519742342495,0.3319308333333332,0.425005,0.037596142671157115,0.019735483958680453,53.0,0.8190150000000004,0.0
0.015490317854137865,0.33284333333333344,0.42595916666666667,0.037611098862422115,0.019750051155876084,54.0,0.8194283333333332,0.0
0.015500751773883605,0.33368333333333333,0.4268325,0.03762551693074204,0.01976692962426975,55.0,0.8197916666666669,0.0
0.01551325774852665,0.33448166666666673,0.4275808333333334,0.03763929606585828,0.01978727420994923,56.0,0.82013,0.0
0.015525482810304343,0.33515583333333326,0.4282466666666667,0.037651077332601715,0.01980650243957497,57.0,0.8203983333333337,0.0
0.015542537682250179,0.3357775,0.42885333333333325,0.03766129008225452,0.019825015692861943,58.0,0.8206408333333332,0.0
0.015559393593358827,0.3362991666666665,0.4294141666666666,0.037670947855428176,0.019842535640883247,59.0,0.8208658333333337,0.0
0.015572581317459509,0.3367633333333332,0.42990999999999985,0.037678953480911145,0.019857046818027434,60.0,0.8210549999999998,0.0
0.01558558894103424,0.33721833333333334,0.4303683333333333,0.03768590712268608,0.01987191798255909,61.0,0.8212058333333333,0.0
0.01560108208831647,0.3376141666666667,0.43078750000000016,0.03769171631795315,0.01988714048753197,62.0,0.8213408333333334,0.0
0.01561364912148627,0.3379633333333334,0.4311508333333332,0.03769695481180586,0.01990074432845136,63.0,0.8214650000000001,0.0
0.015626244167132205,0.33829249999999994,0.4314941666666668,0.0377026654465017,0.019912380252656618,64.0,0.8215875000000002,0.0
0.015636854564129013,0.3385858333333332,0.4317824999999999,0.0377075922947444,0.019923339184755987,65.0,0.8216900000000003,0.0
0.01564908490402341,0.33888,0.4320558333333332,0.03771236446224678,0.019934389042382403,66.0,0.8217900000000002,0.0
0.01565898869925301,0.339125,0.4323141666666666,0.03771551901148326,0.019945319308709734,67.0,0.8218683333333335,0.0
0.015668001223078484,0.3393808333333333,0.4325616666666665,0.037718904132981575,0.019956204322771967,68.0,0.8219408333333338,0.0
0.015675614416232272,0.33958583333333353,0.43276750000000014,0.037721622879177526,0.01996417954998818,69.0,0.8219983333333335,0.0
0.015683236782380802,0.33975166666666684,0.4329575000000002,0.037724086467751466,0.019971467837997452,70.0,0.8220558333333337,0.0
0.015690466762407745,0.3399033333333333,0.4331158333333334,0.03772605504148368,0.01997729752726969,71.0,0.8221008333333335,0.0
0.015696862389945603,0.3400566666666668,0.43327916666666677,0.03772756645557361,0.019983245999079385,72.0,0.8221341666666665,0.0
0.0157033381978341,0.3402033333333334,0.4334125000000002,0.0377286994518283,0.019989429042308847,73.0,0.8221608333333332,0.0
0.015708426259672087,0.3403233333333335,0.4335333333333335,0.03772980069410208,0.01999502993801765,74.0,0.8221849999999998,0.0
0.015713224122578695,0.3404458333333334,0.433645,0.03773063261232693,0.01999888939624732,75.0,0.8222058333333333,0.0
0.015717707083802726,0.3405583333333333,0.43375250000000004,0.037731634271873114,0.02000431303754685,76.0,0.8222291666666666,0.0
0.015721688840579433,0.34064999999999984,0.4338449999999999,0.03773234796085303,0.02000886766952759,77.0,0.8222483333333334,0.0
0.015726113610983344,0.3407583333333333,0.43392416666666644,0.037733124150535466,0.020012303502921786,78.0,0.8222641666666666,0.0
0.015729010617327458,0.34081999999999996,0.4340091666666665,0.037733700813507985,0.020015984233266896,79.0,0.822275,0.0
0.01573233663421369,0.3408983333333333,0.4340816666666665,0.037734200333734244,0.02001887545057303,80.0,0.8222841666666667,0.0
0.015735967023342484,0.3409641666666666,0.43413999999999986,0.03773504835435561,0.02002259910700906,81.0,0.8222983333333332,0.0
0.015738987943735634,0.34103083333333334,0.434205,0.0377355028247604,0.020025561633821912,82.0,0.8223074999999997,0.0
0.015741201157754417,0.34108666666666676,0.4342599999999999,0.03773585256423924,0.02002845309386957,83.0,0.8223149999999998,0.0
0.01574367518508094,0.3411400000000001,0.43430416666666666,0.03773638289171342,0.020030172444582762,84.0,0.8223249999999998,0.0
0.015745793700885115,0.3411775,0.4343458333333334,0.03773681998577635,0.02003256296615726,85.0,0.8223316666666665,0.0
0.015747752926123217,0.3412333333333334,0.4343866666666667,0.037737256290387454,0.020035024471049576,86.0,0.8223391666666667,0.0
0.01574936241544576,0.34127583333333356,0.43442416666666667,0.03773765136512282,0.02003660088004921,87.0,0.8223466666666667,0.0
0.01575136228676393,0.3413133333333335,0.43445083333333334,0.03773791803529824,0.02003808872688183,88.0,0.8223516666666668,0.0
0.01575337395519519,0.34135166666666683,0.43447833333333336,0.03773809569245719,0.020039466459270374,89.0,0.8223558333333334,0.0
0.01575582748783411,0.3413958333333335,0.4345083333333333,0.03773827759264751,0.020040854713282295,90.0,0.8223608333333331,0.0
0.015758086278470557,0.34143583333333344,0.43453250000000004,0.03773837904049626,0.0200417420260191,91.0,0.8223624999999999,0.0
0.015759414508785603,0.34145916666666676,0.4345550000000001,0.037738575255650414,0.02004272919913852,92.0,0.8223658333333332,0.0
0.015760823441545037,0.3414833333333334,0.43457250000000014,0.03773882770427635,0.020043693898684604,93.0,0.8223691666666665,0.0
0.015762214377533806,0.34151500000000007,0.43459583333333346,0.03773889218476522,0.020044868832024207,94.0,0.8223699999999998,0.0
0.015763167109638494,0.34153416666666675,0.43461833333333355,0.03773892562910196,0.020046306791332465,95.0,0.8223716666666666,0.0
0.015763637829009098,0.3415575000000002,0.43464333333333355,0.03773895200502393,0.020047355117875837,96.0,0.8223725,0.0
0.01576462415747324,0.34157583333333347,0.43465416666666673,0.03773895200502393,0.020047765768942644,97.0,0.8223725,0.0
0.015765421991039613,0.3415933333333335,0.4346716666666667,0.037739056634469866,0.020048227460440375,98.0,0.8223741666666666,0.0
0.015766654284482456,0.3416141666666667,0.43469083333333336,0.037739056634469866,0.020048958821504648,99.0,0.8223741666666666,0.0
0.015767299356359527,0.34162583333333335,0.43470499999999995,0.03773908354853537,0.020049467833752267,100.0,0.8223749999999999,0.0
0.015767727038867155,0.3416383333333333,0.43471499999999996,0.03773922553883205,0.020049847931676027,101.0,0.8223774999999998,0.0
0.015768526119210452,0.34165166666666674,0.43472583333333337,0.03773922553883205,0.020050527316250868,102.0,0.8223774999999998,0.0
0.015768977433732217,0.3416583333333334,0.4347316666666667,0.03773922553883205,0.020050710693278562,103.0,0.8223774999999998,0.0
0.015769383552913185,0.3416683333333335,0.4347433333333333,0.03773922553883205,0.020051200850711052,104.0,0.8223774999999998,0.0
0.01576969997578866,0.34167416666666683,0.434755,0.03773922553883205,0.02005192099068483,105.0,0.8223774999999998,0.0
0.015770263414405045,0.34168416666666684,0.43476166666666666,0.03773922553883205,0.02005242107507775,106.0,0.8223774999999998,0.0
0.01577057727665316,0.34169166666666684,0.4347725,0.03773922553883205,0.020052830185225724,107.0,0.8223774999999998,0.0
0.015770998562542646,0.3416991666666668,0.4347766666666667,0.03773922553883205,0.020053150971577737,108.0,0.8223774999999998,0.0
0.0157715749000025,0.34171083333333346,0.43478416666666675,0.03773922553883205,0.020053522130199203,109.0,0.8223774999999998,0.0
0.0157718111706984,0.34171750000000006,0.43478999999999995,0.03773927088149248,0.020053866418557127,110.0,0.8223799999999998,0.0
0.01577232436808926,0.34172833333333336,0.43479416666666665,0.03773927088149248,0.020053812289098267,111.0,0.8223799999999998,0.0
0.015772555256062838,0.3417316666666667,0.4348,0.0377392878266101,0.02005405715393605,112.0,0.8223808333333332,0.0
0.015772695200532122,0.34173666666666674,0.4348025,0.03773931967200197,0.020054323580485915,113.0,0.8223816666666663,0.0
0.01577304759884898,0.3417433333333334,0.4348066666666667,0.03773931967200197,0.02005464486236432,114.0,0.8223816666666663,0.0
0.015773639661147396,0.34175083333333334,0.43481249999999994,0.03773933495180018,0.020054865954114477,115.0,0.8223824999999997,0.0
0.015773952487671987,0.34175500000000003,0.4348133333333333,0.03773933495180018,0.020054913086046733,116.0,0.8223824999999997,0.0
0.015774004585384215,0.3417608333333334,0.4348166666666666,0.03773933495180018,0.02005506828432376,117.0,0.8223824999999997,0.0
0.015774037455226517,0.34176166666666674,0.43482,0.03773933495180018,0.020055353192269313,118.0,0.8223824999999997,0.0
0.015774174106748026,0.34176500000000004,0.4348225,0.03773933495180018,0.020055474587690515,119.0,0.8223824999999997,0.0
0.015774126142374913,0.3417666666666667,0.4348233333333333,0.03773933495180018,0.020055561088026325,120.0,0.8223824999999997,0.0
0.015774164217822552,0.3417675000000001,0.43482583333333324,0.03773933495180018,0.02005580806964379,121.0,0.8223824999999997,0.0
0.015774316127983346,0.3417716666666667,0.4348274999999999,0.03773933495180018,0.020055805438097797,122.0,0.8223824999999997,0.0
0.015774361120184873,0.34177500000000005,0.43482833333333326,0.037739383900935945,0.020055807745028763,123.0,0.822383333333333,0.0
0.015774361120184873,0.34177500000000005,0.43483083333333333,0.037739383900935945,0.020055879017378476,124.0,0.822383333333333,0.0
0.015774401726417038,0.34177583333333333,0.43483333333333335,0.037739383900935945,0.020055993839470754,125.0,0.822383333333333,0.0
0.015774455528550658,0.34177666666666673,0.4348349999999999,0.037739383900935945,0.02005606688137034,126.0,0.822383333333333,0.0
0.015774490829738377,0.34177750000000007,0.43483749999999993,0.037739383900935945,0.020056143138803294,127.0,0.822383333333333,0.0
0.015774577626851236,0.3417783333333334,0.43483833333333327,0.037739383900935945,0.020056209744255152,128.0,0.822383333333333,0.0
0.015774660565990705,0.3417816666666667,0.43484,0.037739383900935945,0.020056357470886885,129.0,0.822383333333333,0.0
0.01577472970361845,0.3417833333333334,0.43484166666666657,0.037739383900935945,0.020056345196443174,130.0,0.822383333333333,0.0
0.015774956809018185,0.3417858333333334,0.43484166666666657,0.037739383900935945,0.020056345196443174,131.0,0.822383333333333,0.0
0.015774956809018185,0.3417858333333334,0.43484166666666657,0.037739383900935945,0.020056345196443174,132.0,0.822383333333333,0.0
0.01577499810155826,0.3417875,0.43484166666666657,0.037739383900935945,0.020056345196443174,133.0,0.822383333333333,0.0
0.01577515504414035,0.3417900000000001,0.4348424999999999,0.037739383900935945,0.020056417990363257,134.0,0.822383333333333,0.0
0.01577521922171149,0.3417908333333334,0.43484333333333325,0.037739383900935945,0.020056435722453,135.0,0.822383333333333,0.0
0.01577521922171149,0.3417908333333334,0.43484333333333325,0.037739383900935945,0.020056435722453,136.0,0.822383333333333,0.0
0.01577521922171149,0.3417908333333334,0.43484416666666653,0.037739383900935945,0.020056425400015548,137.0,0.822383333333333,0.0
0.015775167172031982,0.34179166666666666,0.43484583333333326,0.037739383900935945,0.020056498215284792,138.0,0.822383333333333,0.0
0.015775223403727123,0.34179250000000005,0.43484583333333326,0.037739383900935945,0.020056498215284792,139.0,0.822383333333333,0.0
0.01577521359249658,0.34179333333333334,0.43484583333333326,0.037739383900935945,0.020056498215284792,140.0,0.822383333333333,0.0
0.015775328641584617,0.341795,0.43484583333333326,0.037739383900935945,0.020056498215284792,141.0,0.822383333333333,0.0
0.015775380866814452,0.34179583333333335,0.43484666666666655,0.037739383900935945,0.020056460859838213,142.0,0.822383333333333,0.0
0.01577536044666562,0.34179666666666664,0.43484749999999994,0.037739383900935945,0.020056485819741707,143.0,0.822383333333333,0.0
0.01577542189412061,0.34179750000000003,0.4348483333333333,0.037739383900935945,0.02005653154558108,144.0,0.822383333333333,0.0
0.015775576449892064,0.34180083333333333,0.4348483333333333,0.037739383900935945,0.02005653154558108,145.0,0.822383333333333,0.0
0.015775576449892064,0.34180083333333333,0.4348483333333333,0.037739383900935945,0.02005653154558108,146.0,0.822383333333333,0.0
0.015775576449892064,0.34180083333333333,0.4348483333333333,0.037739383900935945,0.02005653154558108,147.0,0.822383333333333,0.0
0.015775633879675188,0.34180166666666667,0.4348483333333333,0.037739383900935945,0.02005653154558108,148.0,0.822383333333333,0.0
0.015775633879675188,0.34180166666666667,0.4348491666666666,0.037739383900935945,0.020056551294437154,149.0,0.822383333333333,0.0
