Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.057462052392027965,0.3788074999999998,0.4728449999999998,0.12815964806313515,0.07152112241906816,105.0,0.8495399999999995,0.0
0.05746322615740144,0.37881499999999974,0.4728516666666665,0.12816007580582794,0.07152218711215112,106.0,0.8495433333333329,0.0
0.057464562266609634,0.37882416666666646,0.47285916666666633,0.12816007580582794,0.07152309256918163,107.0,0.8495433333333329,0.0
0.057465488119621745,0.3788308333333331,0.472865833333333,0.12816007580582794,0.07152395446510483,108.0,0.8495433333333329,0.0
0.05746589906679922,0.3788333333333332,0.4728733333333331,0.12816017139954097,0.07152496642587278,109.0,0.8495441666666662,0.0
0.05746674266326906,0.3788391666666665,0.47287916666666635,0.12816032356161042,0.07152560465078028,110.0,0.8495449999999996,0.0
0.05746810020930453,0.37884999999999985,0.4728841666666663,0.12816032356161042,0.07152631129982676,111.0,0.8495449999999996,0.0
0.05746879511810203,0.3788541666666666,0.47288666666666634,0.12816032356161042,0.07152663575355844,112.0,0.8495449999999996,0.0
0.05746921521320978,0.37885666666666656,0.47288999999999964,0.12816032356161042,0.07152693239845627,113.0,0.8495449999999996,0.0
0.05747000053016791,0.3788624999999998,0.47289416666666634,0.1281604653185206,0.07152756994562577,114.0,0.8495458333333328,0.0
0.057470546562758754,0.3788666666666666,0.47289916666666637,0.1281604653185206,0.07152832553606338,115.0,0.8495458333333328,0.0
0.05747137075771582,0.37887249999999995,0.472903333333333,0.1281604653185206,0.07152887905516826,116.0,0.8495458333333328,0.0
0.057471915047880864,0.37887749999999987,0.47290499999999963,0.1281604653185206,0.07152902931968717,117.0,0.8495458333333328,0.0
0.057472308656659934,0.3788808333333333,0.47290749999999965,0.1281604653185206,0.07152930027923872,118.0,0.8495458333333328,0.0
0.057472974915691664,0.37888583333333326,0.4729091666666663,0.1281604653185206,0.07152949012931463,119.0,0.8495458333333328,0.0
0.057473603506305405,0.37889,0.4729099999999996,0.12816059845842728,0.07152963587446348,120.0,0.8495466666666662,0.0
0.057473831938012344,0.37889166666666657,0.47291166666666634,0.12816059845842728,0.07152992473530842,121.0,0.8495466666666662,0.0
0.05747416910133533,0.3788933333333333,0.47291333333333296,0.12816059845842728,0.07153017426621829,122.0,0.8495466666666662,0.0
0.05747452348498759,0.37889583333333327,0.47291416666666636,0.12816059845842728,0.07153030601775065,123.0,0.8495466666666662,0.0
0.05747466306356944,0.37889749999999994,0.47291416666666636,0.12816059845842728,0.07153030601775065,124.0,0.8495466666666662,0.0
0.05747509986066187,0.37890083333333335,0.4729149999999997,0.12816059845842728,0.0715304852405602,125.0,0.8495466666666662,0.0
0.05747509986066187,0.37890083333333335,0.47291749999999977,0.12816059845842728,0.07153080882345383,126.0,0.8495466666666662,0.0
0.05747509986066187,0.37890083333333335,0.4729183333333331,0.12816059845842728,0.07153093007670801,127.0,0.8495466666666662,0.0
0.05747536409283692,0.3789025,0.47292166666666646,0.12816059845842728,0.07153131312676213,128.0,0.8495466666666662,0.0
0.057475812974531575,0.378905,0.4729224999999998,0.12816059845842728,0.0715314547543305,129.0,0.8495466666666662,0.0
0.0574761581594563,0.3789074999999999,0.4729224999999998,0.12816059845842728,0.0715314547543305,130.0,0.8495466666666662,0.0
0.05747659538165657,0.37890999999999997,0.47292583333333316,0.12816059845842728,0.07153189629337661,131.0,0.8495466666666662,0.0
0.05747659538165657,0.37890999999999997,0.4729283333333331,0.12816059845842728,0.07153223200748193,132.0,0.8495466666666662,0.0
0.057477083815107466,0.37891333333333327,0.4729283333333331,0.12816059845842728,0.07153223200748193,133.0,0.8495466666666662,0.0
0.057477083815107466,0.37891333333333327,0.4729283333333331,0.12816059845842728,0.07153223200748193,134.0,0.8495466666666662,0.0
0.05747708068433065,0.3789141666666666,0.4729283333333331,0.12816059845842728,0.07153223200748193,135.0,0.8495466666666662,0.0
0.0574772102119614,0.378915,0.4729291666666665,0.12816059845842728,0.0715323750700319,136.0,0.8495466666666662,0.0
0.057477372357822014,0.3789158333333333,0.47292999999999985,0.12816059845842728,0.07153254405047632,137.0,0.8495466666666662,0.0
0.0574774601957633,0.3789166666666667,0.47292999999999985,0.12816059845842728,0.07153254405047632,138.0,0.8495466666666662,0.0
0.057477641299078695,0.37891833333333325,0.4729308333333332,0.12816059845842728,0.07153253012785901,139.0,0.8495466666666662,0.0
0.057477641299078695,0.37891833333333325,0.4729316666666666,0.12816059845842728,0.071532665610234,140.0,0.8495466666666662,0.0
0.05747779726984201,0.3789191666666666,0.4729324999999999,0.12816059845842728,0.07153265663390508,141.0,0.8495466666666662,0.0
0.05747779726984201,0.3789191666666666,0.4729324999999999,0.12816059845842728,0.07153265663390508,142.0,0.8495466666666662,0.0
0.05747779726984201,0.3789191666666666,0.4729324999999999,0.12816059845842728,0.07153265663390508,143.0,0.8495466666666662,0.0
0.057478172010241316,0.3789216666666666,0.4729324999999999,0.12816059845842728,0.07153265663390508,144.0,0.8495466666666662,0.0
0.057478172010241316,0.3789216666666666,0.4729324999999999,0.12816059845842728,0.07153265663390508,145.0,0.8495466666666662,0.0
0.0574784799342811,0.37892333333333333,0.4729324999999999,0.12816059845842728,0.07153265663390508,146.0,0.8495466666666662,0.0
0.0574784799342811,0.37892333333333333,0.4729324999999999,0.12816059845842728,0.07153265663390508,147.0,0.8495466666666662,0.0
0.0574784799342811,0.37892333333333333,0.4729333333333333,0.12816059845842728,0.07153280783823757,148.0,0.8495466666666662,0.0
0.0574784799342811,0.37892333333333333,0.4729333333333333,0.12816059845842728,0.07153280783823757,149.0,0.8495466666666662,0.0
