Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39404916666666673,0.059421232525305186,0.25,0.2372858333333334,3.700000000000004E-4,1.3615758843666732E-4,108.0,0.03579910921600874,0.0,0.11784833333333332,1.0579067381705569E-4,4.466666666666669E-4,0.09528241727082823
0.39409750000000004,0.05942841297957428,0.25,0.23728833333333338,3.5000000000000027E-4,1.3437096247164256E-4,109.0,0.03579942573057407,0.0,0.11784749999999998,1.0428326807307106E-4,4.166666666666669E-4,0.0952825418956913
0.39416250000000014,0.059438280335746864,0.25,0.2372941666666667,3.200000000000002E-4,1.2106013198223249E-4,110.0,0.03580037144583449,0.0,0.11784666666666664,9.886859966642596E-5,3.766666666666668E-4,0.09528267876283823
0.3942025000000001,0.059444310234629115,0.25,0.23730500000000002,2.9833333333333345E-4,1.1104850666863257E-4,111.0,0.03580201975796896,0.0,0.11784666666666664,9.24173805202367E-5,3.4750000000000026E-4,0.09528267876283823
0.39423750000000013,0.059449531839514944,0.25,0.2373091666666667,2.8000000000000014E-4,1.0757426375403285E-4,112.0,0.035802627345299515,0.0,0.11784666666666664,9.073771725877465E-5,3.26666666666667E-4,0.09528267876283823
0.39428666666666673,0.05945676928566577,0.25,0.2373116666666667,2.583333333333334E-4,9.893881386437222E-5,113.0,0.03580297542531284,0.0,0.11784666666666664,8.650224788344457E-5,2.966666666666669E-4,0.09528267876283823
0.3943200000000002,0.05946176628725387,0.25,0.23731750000000004,2.433333333333334E-4,9.762456430404983E-5,114.0,0.03580383863411158,0.0,0.11784583333333329,8.106924338010209E-5,2.733333333333334E-4,0.09528281191096179
0.39435333333333333,0.05946687626084141,0.25,0.2373216666666667,2.2999999999999998E-4,9.552395714630385E-5,115.0,0.035804472010800864,0.0,0.11784583333333329,8.35663409114778E-5,2.4916666666666674E-4,0.09528281191096179
0.3943766666666667,0.05947046211262267,0.25,0.23732750000000002,2.1749999999999992E-4,9.290732389501561E-5,116.0,0.03580535863206558,0.0,0.11784583333333329,7.763764658119581E-5,2.3249999999999999E-4,0.09528281191096179
0.3944058333333334,0.05947486174000789,0.25,0.23733250000000006,2.0083333333333327E-4,8.771402396424418E-5,117.0,0.035806155873501694,0.0,0.11784583333333329,7.115002732879929E-5,2.149999999999999E-4,0.09528281191096179
0.39442750000000015,0.059478055814203436,0.25,0.23733583333333338,1.9166666666666662E-4,8.27888462025867E-5,118.0,0.03580675087409807,0.0,0.11784583333333329,6.939720615573961E-5,1.9916666666666664E-4,0.09528281191096179
0.3944550000000003,0.0594821369719515,0.25,0.2373408333333334,1.758333333333333E-4,7.817248556877282E-5,119.0,0.03580746226686632,0.0,0.11784583333333329,6.952093010182055E-5,1.8249999999999994E-4,0.09528281191096179
0.3944841666666667,0.059486666221597276,0.25,0.23734500000000003,1.5916666666666664E-4,7.39744700705738E-5,120.0,0.03580805417430554,0.0,0.11784499999999996,6.69252796449559E-5,1.666666666666666E-4,0.09528293849766599
0.39451166666666665,0.05949085545391736,0.25,0.2373466666666667,1.4833333333333335E-4,6.95171841265804E-5,121.0,0.035808297416784415,0.0,0.11784499999999996,6.389553105569186E-5,1.4833333333333324E-4,0.09528293849766599
0.39452833333333326,0.059493345980640724,0.25,0.23734833333333336,1.3666666666666672E-4,6.879417772521804E-5,122.0,0.03580858136404674,0.0,0.11784499999999996,6.256108126374484E-5,1.416666666666666E-4,0.09528293849766599
0.39454583333333326,0.059495998428407394,0.25,0.23735083333333334,1.2333333333333329E-4,6.539941386077806E-5,123.0,0.03580892928437061,0.0,0.11784499999999996,5.7999042137684385E-5,1.349999999999999E-4,0.09528293849766599
0.3945633333333333,0.05949868938799314,0.25,0.23735250000000002,1.1416666666666663E-4,6.132223631495078E-5,124.0,0.03580921026920542,0.0,0.11784499999999996,5.675085657699119E-5,1.2499999999999995E-4,0.09528293849766599
0.3945775000000001,0.059500749807075266,0.25,0.23735583333333335,1.0249999999999994E-4,6.031025110948298E-5,125.0,0.035809752393629525,0.0,0.11784499999999996,5.340977594660613E-5,1.1916666666666663E-4,0.09528293849766599
