Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3883316666666667,0.0405991338081519,0.25,0.24221583333333335,0.00837416666666667,0.0028667865466697486,59.0,0.025294478972555566,0.0,0.09267083333333333,0.0011534819719970582,0.0184075,0.06853569155186989
0.3899324999999999,0.04075863209314277,0.25,0.2425916666666667,0.00789666666666667,0.0026755657501420773,60.0,0.02533234558107261,0.0,0.09256416666666664,0.0010955959819000595,0.017015,0.06854682882156587
0.3914199999999999,0.04090607870475975,0.25,0.2429233333333333,0.007468333333333333,0.0024764444438212883,61.0,0.025365332915002103,0.0,0.09245333333333329,0.0010361785426374272,0.015735,0.06855823131145929
0.39279333333333316,0.041042852470179136,0.25,0.24322499999999997,0.0070108333333333325,0.002311015138899402,62.0,0.02539729911001037,0.0,0.0923525,9.77257980127163E-4,0.014618333333333334,0.06856875593230613
0.3940516666666666,0.04116817843884062,0.25,0.24351833333333334,0.006586666666666667,0.0021564945513494814,63.0,0.025426623172812825,0.0,0.09226833333333333,9.484402400198387E-4,0.013574999999999995,0.06857743979841736
0.3952458333333332,0.04128729975016193,0.25,0.24375750000000004,0.0062575,0.001986107959399209,64.0,0.02545075773470867,0.0,0.09218833333333334,9.143682359057174E-4,0.012550833333333334,0.06858581491561422
0.3963774999999998,0.04140095281839337,0.25,0.2440075000000001,0.005904999999999998,0.001847374074794334,65.0,0.02547647212176037,0.0,0.09212833333333335,8.707958524629449E-4,0.011581666666666664,0.06859204739597895
0.3973700000000001,0.041500164959511504,0.25,0.2442316666666668,0.005598333333333331,0.0017168668471472485,66.0,0.025499863548109864,0.0,0.09206750000000004,8.350395033902425E-4,0.010732499999999999,0.0685982422522922
0.39828833333333336,0.04159225648249389,0.25,0.2444541666666667,0.005306666666666666,0.0015990621708954563,67.0,0.025522227972097626,0.0,0.09200166666666669,7.957892657956347E-4,0.009949166666666674,0.06860526188011302
0.39920000000000005,0.041683760327014645,0.25,0.24466,0.004985000000000001,0.0014979984330951602,68.0,0.025544203843533664,0.0,0.09195333333333335,7.513224452035668E-4,0.009201666666666669,0.06861029227131711
0.40004999999999996,0.04176914082190344,0.25,0.2448216666666666,0.004737500000000002,0.001367163972019775,69.0,0.025560934698067854,0.0,0.09191000000000003,7.134149826713761E-4,0.008480833333333333,0.06861492652234401
0.40085749999999987,0.04185149671880525,0.25,0.24499000000000004,0.0044325,0.0012618670030289775,70.0,0.025578875887471424,0.0,0.09187999999999999,6.844146678001576E-4,0.007840000000000001,0.06861807208503214
0.4016133333333332,0.04192821689771962,0.25,0.2451158333333334,0.004192500000000001,0.0011492023199690398,71.0,0.025591841958452093,0.0,0.09184666666666667,6.568917497071593E-4,0.007231666666666665,0.06862147013791595
0.4023149999999998,0.041999766690820235,0.25,0.2452416666666667,0.003959166666666668,0.0010748868642016856,72.0,0.025604746942163328,0.0,0.09181666666666664,6.268471315950078E-4,0.006667500000000002,0.06862465128427897
0.40294166666666664,0.04206422697461849,0.25,0.24536916666666683,0.0037075000000000007,9.957353508281651E-4,73.0,0.025618033033257184,0.0,0.0917883333333333,6.039164711834467E-4,0.0061933333333333345,0.06862762629562691
0.40354416666666665,0.04212587822815158,0.25,0.24548250000000008,0.003490833333333335,9.117668287451569E-4,74.0,0.02562974644049696,0.0,0.09176749999999997,5.79187499625313E-4,0.005714999999999999,0.06862982531988189
0.4041216666666667,0.04218435540543701,0.25,0.24558250000000006,0.003288333333333333,8.445823055412262E-4,75.0,0.025640085529059775,0.0,0.09174999999999998,5.587628944572306E-4,0.005257499999999999,0.06863162900587454
0.4046558333333332,0.042239580961775526,0.25,0.24566083333333336,0.003092499999999999,7.905868732572446E-4,76.0,0.025648587758257867,0.0,0.09173333333333329,5.238941726786687E-4,0.0048575,0.0686333635866859
0.40514,0.042288843780994234,0.25,0.2457466666666666,0.002889166666666668,7.339088650658353E-4,77.0,0.025657511841347534,0.0,0.0917208333333333,4.897616696471411E-4,0.004503333333333335,0.06863466382953338
0.40553000000000006,0.042328554487485154,0.25,0.24582583333333327,0.0027233333333333337,6.833301575129454E-4,78.0,0.025665553679196606,0.0,0.09170833333333331,4.74593393220859E-4,0.004212499999999999,0.06863597319170336
0.4059533333333335,0.042372693119770204,0.25,0.2459041666666666,0.0025458333333333344,6.349703350463616E-4,79.0,0.025673386346429954,0.0,0.09169749999999997,4.556998204837137E-4,0.0038991666666666693,0.06863708893596936
0.4063250000000001,0.0424101379635027,0.25,0.24597250000000004,0.002399166666666666,5.981567462258997E-4,80.0,0.025680054648906672,0.0,0.09168749999999998,4.219743195846035E-4,0.003615833333333333,0.06863809394282572
0.40668916666666655,0.04244706006497649,0.25,0.24603166666666676,0.002260833333333334,5.611766841497725E-4,81.0,0.0256859964956048,0.0,0.09168083333333334,3.9965067211531396E-4,0.0033375000000000015,0.06863877223547239
0.40700416666666667,0.042480122506411415,0.25,0.24608416666666674,0.00214,5.366755628144644E-4,82.0,0.02569152583686669,0.0,0.09167083333333333,3.929270500572171E-4,0.0031008333333333348,0.06863979603572835
0.4073324999999999,0.042513495976032926,0.25,0.24613833333333343,0.0020100000000000005,4.89976615088244E-4,83.0,0.02569708655935317,0.0,0.09166416666666664,3.8070110760717957E-4,0.002855000000000001,0.06864047026470405
0.4076033333333333,0.042541023795338494,0.25,0.24617833333333344,0.0018991666666666675,4.7204931474958804E-4,84.0,0.02570156057464647,0.0,0.09165583333333333,3.6801810606122226E-4,0.0026633333333333327,0.06864127578573301
0.40789000000000014,0.04257015308092436,0.25,0.24622250000000007,0.0017883333333333336,4.233249260976202E-4,85.0,0.025705957855540675,0.0,0.09165333333333334,3.5173281368422574E-4,0.002445833333333334,0.0686415168142106
0.40814416666666664,0.04259617539356934,0.25,0.2462691666666667,0.0016575000000000003,4.00596560353015E-4,86.0,0.025711009959932,0.0,0.09165166666666666,3.2298493901935013E-4,0.0022775000000000013,0.06864168952591584
0.4083874999999999,0.04262135935698789,0.25,0.24631666666666668,0.0015383333333333334,3.7474435730686236E-4,87.0,0.025716024781360664,0.0,0.0916475,3.1266218013838664E-4,0.0021100000000000008,0.06864212717739378
0.4086166666666666,0.04264465398955521,0.25,0.24635500000000005,0.0014391666666666665,3.5123195880911655E-4,88.0,0.025719868171318456,0.0,0.09164583333333334,2.9270974198949284E-4,0.0019433333333333338,0.06864229074698087
0.40880999999999995,0.04266506103749688,0.25,0.2463841666666667,0.0013575000000000006,3.326907869512203E-4,89.0,0.025722755810625254,0.0,0.09164416666666668,2.782132350673969E-4,0.001804166666666667,0.06864247130234352
0.4089816666666667,0.04268319486994331,0.25,0.2464166666666667,0.0012641666666666667,3.1901296342520824E-4,90.0,0.025726115406117748,0.0,0.09164,2.585855623494002E-4,0.0016975000000000009,0.06864289912292458
0.40916,0.04270197858413588,0.25,0.24643750000000006,0.0012041666666666668,2.992557318675041E-4,91.0,0.02572838984994657,0.0,0.0916375,2.4878000935677196E-4,0.0015608333333333333,0.06864315305212529
0.4093366666666667,0.04272019084175017,0.25,0.24645916666666673,0.0011183333333333336,2.840921212095353E-4,92.0,0.025730818499607084,0.0,0.09163583333333333,2.391811842283772E-4,0.00145,0.06864334842619295
0.4094891666666666,0.04273520786767108,0.25,0.24648583333333338,0.0010441666666666668,2.6653512380589206E-4,93.0,0.02573369248656429,0.0,0.09163249999999999,2.2284110869007592E-4,0.0013483333333333333,0.06864371000636182
0.40964166666666657,0.04275133505875056,0.25,0.24650500000000003,9.675000000000003E-4,2.533028353352739E-4,94.0,0.025735643935017444,0.0,0.09163166666666665,2.0828291056477314E-4,0.001254166666666667,0.06864379462829996
0.40977999999999987,0.042765699164166615,0.25,0.2465258333333334,9.025000000000001E-4,2.3789842311840203E-4,95.0,0.02573791261271438,0.0,0.09163083333333333,1.9605085437202256E-4,0.0011608333333333336,0.0686438804615997
0.40990499999999996,0.042778847406360385,0.25,0.24653916666666673,8.550000000000004E-4,2.342092932732507E-4,96.0,0.02573933540957087,0.0,0.09162666666666666,1.9545353241456987E-4,0.001074166666666667,0.06864430078714148
0.4100233333333331,0.04279122950117493,0.25,0.2465575,8.050000000000003E-4,2.1757980655893178E-4,97.0,0.025741180255332112,0.0,0.09162583333333332,1.9136026233259606E-4,9.883333333333335E-4,0.06864437658924721
0.4101333333333333,0.04280271084353834,0.25,0.24656916666666673,7.533333333333336E-4,2.0885559538164696E-4,98.0,0.02574244775644026,0.0,0.09162333333333333,1.8729803937990268E-4,9.208333333333336E-4,0.06864462825952872
0.41022499999999984,0.04281199902383288,0.25,0.24657916666666668,7.166666666666673E-4,2.014181492153408E-4,99.0,0.02574358892345281,0.0,0.09162166666666667,1.7996913315590786E-4,8.575000000000002E-4,0.0686447931939407
0.4103141666666667,0.0428213236872284,0.25,0.246595,6.658333333333336E-4,1.9081513741489866E-4,100.0,0.02574532226929778,0.0,0.09162000000000001,1.6863370478314497E-4,8.049999999999999E-4,0.06864496267024986
0.41041500000000003,0.04283202639867353,0.25,0.24660666666666667,6.250000000000003E-4,1.789431745617089E-4,101.0,0.02574662334926445,0.0,0.09161916666666667,1.5801503093060485E-4,7.341666666666667E-4,0.06864506182039891
0.4105041666666668,0.042841369899040214,0.25,0.2466175,5.816666666666669E-4,1.6929951680051813E-4,102.0,0.025747756101665114,0.0,0.0916175,1.4761765552338997E-4,6.791666666666669E-4,0.06864523006689904
0.41058583333333337,0.04285009981310493,0.25,0.2466283333333333,5.400000000000002E-4,1.596350003393158E-4,103.0,0.02574879623669597,0.0,0.09161583333333335,1.3895442898063142E-4,6.300000000000002E-4,0.06864539314350517
0.41066499999999995,0.042858131594249414,0.25,0.24663749999999998,5.016666666666671E-4,1.4980542936311308E-4,104.0,0.02574976703980381,0.0,0.09161583333333335,1.3508999058240982E-4,5.800000000000004E-4,0.06864539314350517
0.4107191666666666,0.04286376251948012,0.25,0.24664416666666664,4.858333333333337E-4,1.4659977167634177E-4,105.0,0.025750415689066494,0.0,0.09161500000000002,1.3090961152218306E-4,5.358333333333334E-4,0.06864547923024499
0.41078249999999994,0.04287034263455526,0.25,0.2466508333333333,4.5166666666666706E-4,1.3994046353122219E-4,106.0,0.025751059036339754,0.0,0.09161500000000002,1.2698151659023283E-4,5.000000000000002E-4,0.06864547923024499
0.41083166666666676,0.04287540620960796,0.25,0.24665999999999996,4.2500000000000025E-4,1.372035946646038E-4,107.0,0.02575191449193632,0.0,0.09161416666666669,1.235330590031133E-4,4.691666666666667E-4,0.06864558868317555
0.41089083333333315,0.042881593757225514,0.25,0.24666749999999996,3.950000000000003E-4,1.2864073033063832E-4,108.0,0.025752820365366455,0.0,0.09161416666666669,1.2021681801367615E-4,4.325000000000001E-4,0.06864558868317555
0.41094333333333316,0.04288704725464579,0.25,0.24667583333333326,3.683333333333336E-4,1.2196310917650465E-4,109.0,0.025753653459131883,0.0,0.09161250000000003,1.1654457897683996E-4,4.000000000000003E-4,0.06864576084341142
0.4109908333333332,0.042891916971535035,0.25,0.24668833333333323,3.383333333333336E-4,1.1701139545645397E-4,110.0,0.02575514202974276,0.0,0.09161250000000003,1.0766137757906607E-4,3.7000000000000005E-4,0.06864576084341142
0.4110358333333333,0.04289654647901611,0.25,0.24669666666666654,3.158333333333337E-4,1.092199297543976E-4,111.0,0.02575591107989689,0.0,0.09161250000000003,1.0368136953613651E-4,3.391666666666668E-4,0.06864576084341142
0.41108499999999987,0.04290187673148266,0.25,0.24670249999999994,2.9666666666666676E-4,9.93590570719259E-5,112.0,0.025756446978135384,0.0,0.09161250000000003,1.0585629672133615E-4,3.033333333333334E-4,0.06864576084341142
0.4111149999999998,0.04290504663886677,0.25,0.24670833333333322,2.808333333333334E-4,9.581521567869873E-5,113.0,0.025757130552636398,0.0,0.09161250000000003,9.922529779356787E-5,2.8333333333333335E-4,0.06864576084341142
0.41114999999999946,0.042908841357774584,0.25,0.24671166666666666,2.5833333333333334E-4,9.268281484000513E-5,114.0,0.025757469938619527,0.0,0.09161250000000003,9.187476379410303E-5,2.6750000000000005E-4,0.06864576084341142
0.4111808333333331,0.042912046335029534,0.25,0.24671666666666664,2.4499999999999994E-4,8.46305287050062E-5,115.0,0.025758028144423035,0.0,0.09161166666666669,9.12528538366518E-5,2.4583333333333336E-4,0.06864583933232145
0.411210833333333,0.04291516815951817,0.25,0.24672083333333333,2.2999999999999998E-4,8.259674462242575E-5,116.0,0.025758397413783118,0.0,0.09161166666666669,8.529361054615985E-5,2.2666666666666666E-4,0.06864583933232145
0.41124,0.04291813010449858,0.25,0.24672500000000003,2.1166666666666675E-4,8.220485927783643E-5,117.0,0.02575885628445746,0.0,0.09161166666666669,7.936816462257118E-5,2.1166666666666654E-4,0.06864583933232145
0.4112658333333332,0.04292065135021123,0.25,0.24672666666666668,1.9583333333333337E-4,7.879297769048542E-5,118.0,0.025758965052104784,0.0,0.09161166666666669,7.399206977027259E-5,1.9999999999999985E-4,0.06864583933232145
0.41128749999999986,0.04292290790985041,0.25,0.2467275,1.8749999999999992E-4,7.590998872934237E-5,119.0,0.025759017808090038,0.0,0.09161166666666669,7.31899640205768E-5,1.8583333333333323E-4,0.06864583933232145
0.41130749999999966,0.042925072394862256,0.25,0.24673083333333332,1.7749999999999998E-4,7.386995893685971E-5,120.0,0.025759382429703596,0.0,0.09161166666666669,7.316149374272418E-5,1.724999999999999E-4,0.06864583933232145
0.41132999999999975,0.04292731385726342,0.25,0.24673166666666668,1.6833333333333327E-4,6.999503950677898E-5,121.0,0.025759477206888773,0.0,0.09161166666666669,7.011399448200209E-5,1.5833333333333324E-4,0.06864583933232145
0.4113566666666664,0.04292996609466269,0.25,0.24673333333333333,1.5083333333333325E-4,6.421399769520665E-5,122.0,0.025759575350192052,0.0,0.09161166666666669,6.519069250198905E-5,1.4749999999999993E-4,0.06864583933232145
0.4113699999999999,0.042931339854081714,0.25,0.24673333333333333,1.4583333333333326E-4,6.268168038235379E-5,123.0,0.025759575350192052,0.0,0.09161166666666669,6.547767855451876E-5,1.3916666666666662E-4,0.06864583933232145
0.4113866666666666,0.042933045224188573,0.25,0.2467341666666667,1.358333333333333E-4,5.99174779731813E-5,124.0,0.025759722675649854,0.0,0.09161083333333336,6.512674608450476E-5,1.3249999999999991E-4,0.06864593329658884
0.41140249999999995,0.042934569144270754,0.25,0.246735,1.2666666666666664E-4,5.746375669353107E-5,125.0,0.025759819042130983,0.0,0.09161083333333336,6.216018732990505E-5,1.2499999999999998E-4,0.06864593329658884
0.4114199999999999,0.04293629030319226,0.25,0.2467358333333333,1.183333333333333E-4,5.5396299515400853E-5,126.0,0.025759905696509367,0.0,0.09161083333333336,6.054727262414241E-5,1.1499999999999994E-4,0.06864593329658884
0.4114325,0.04293770058783813,0.25,0.2467358333333333,1.1416666666666663E-4,5.3515314526674425E-5,127.0,0.025759905696509367,0.0,0.09161083333333336,5.638255985280872E-5,1.066666666666666E-4,0.06864593329658884
0.41144583333333334,0.042939080342500616,0.25,0.24673666666666663,1.0666666666666664E-4,5.163977794943219E-5,128.0,0.025760019032515395,0.0,0.09161083333333336,5.691123692987958E-5,9.999999999999998E-5,0.06864593329658884
0.41145833333333326,0.042940298954543335,0.25,0.24673916666666665,9.666666666666664E-5,5.157922708481264E-5,129.0,0.025760296724346737,0.0,0.09161083333333336,5.512611802847082E-5,9.499999999999999E-5,0.06864593329658884
