Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05836843967270659,0.33654916666666657,0.42796999999999996,0.13694884418754893,0.07306805577678938,37.0,0.8182216666666664,0.0
0.058889745604191475,0.34306083333333315,0.4342175000000001,0.13751049689983263,0.07366223808214648,38.0,0.8226716666666667,0.0
0.05940775377136997,0.3486841666666669,0.4395516666666666,0.13801656615479072,0.07422825691275228,39.0,0.8264641666666667,0.0
0.059890255385197405,0.35351250000000006,0.4444066666666668,0.1384641854415791,0.07479999407679716,40.0,0.8297200000000003,0.0
0.06037596079290719,0.3578599999999999,0.44847750000000025,0.1388762284274102,0.07528659698736223,41.0,0.8325566666666668,0.0
0.06080462498256882,0.36156250000000034,0.4520866666666666,0.13922296196147524,0.07575916196884852,42.0,0.8348808333333336,0.0
0.06122891411283969,0.36486749999999984,0.4554183333333334,0.1395319993858189,0.07620925440941469,43.0,0.8369225,0.0
0.0616122540571273,0.3677399999999999,0.45830250000000006,0.1397956269657603,0.07661599551836965,44.0,0.8386349999999998,0.0
0.06196115263564342,0.37030250000000003,0.46082583333333343,0.14002744961492278,0.07698504765424506,45.0,0.8401258333333335,0.0
0.06227826245831196,0.3725291666666665,0.4629966666666665,0.14022944911265073,0.07730678547550374,46.0,0.8414125000000002,0.0
0.06256937241086,0.3745433333333334,0.4649283333333332,0.14040432259725147,0.07759453352291569,47.0,0.8425191666666672,0.0
0.0628212577421493,0.37622833333333344,0.4666691666666666,0.14055781728465475,0.07786354324388955,48.0,0.8434841666666668,0.0
0.06305951040568081,0.37779750000000006,0.46821083333333335,0.14069184717295277,0.07809845596954136,49.0,0.8443175000000003,0.0
0.06326762467991737,0.3791683333333333,0.46957583333333336,0.14080913617573096,0.07830980701563753,50.0,0.8450466666666668,0.0
0.06343149522073006,0.3802375000000002,0.4707025,0.14089149616272884,0.07848861553926681,51.0,0.8455583333333334,0.0
0.0635824112523245,0.38120083333333327,0.4716841666666667,0.14096167273054425,0.07864211313386561,52.0,0.8459941666666665,0.0
0.06371175072587124,0.3820333333333334,0.47255916666666653,0.1410280801623238,0.07878046778226856,53.0,0.8464025000000002,0.0
0.06383198712679683,0.38280333333333344,0.47341166666666656,0.14108471287903493,0.07891657625390805,54.0,0.8467491666666669,0.0
0.06394374360060351,0.38350583333333327,0.47410500000000017,0.14113386006965065,0.07902868119919078,55.0,0.8470491666666665,0.0
0.06404716913983309,0.3841508333333333,0.4747541666666667,0.14117745265759998,0.07913310566587406,56.0,0.8473166666666666,0.0
0.06414175749067884,0.38473916666666674,0.47537000000000007,0.1412190979741724,0.07923290025824711,57.0,0.8475716666666665,0.0
0.064229236976932,0.38528833333333345,0.47594499999999995,0.14125579869120022,0.07932619361692582,58.0,0.8477966666666664,0.0
0.06430746974577811,0.3857724999999999,0.4764475000000002,0.14128542346130007,0.07940764786910748,59.0,0.8479783333333332,0.0
0.06437861178648976,0.3862066666666665,0.47687083333333347,0.14131318453075148,0.0794766096082765,60.0,0.8481466666666668,0.0
0.06444188666365094,0.38659250000000006,0.47729916666666683,0.14133701708790078,0.07954690767502982,61.0,0.8482916666666666,0.0
0.06450594055196045,0.3869891666666668,0.4776883333333332,0.1413574680159803,0.07961056388846198,62.0,0.8484166666666666,0.0
0.06455992994104821,0.38731916666666655,0.4779966666666665,0.14137401880922407,0.07966097066457462,63.0,0.8485175000000003,0.0
0.0646121258278433,0.3876391666666666,0.4782983333333334,0.14139072217322704,0.07971017134577128,64.0,0.84862,0.0
0.06465391001753533,0.3878966666666667,0.4785550000000002,0.14140279504741846,0.07975249130121265,65.0,0.8486933333333333,0.0
0.06469357692738686,0.3881408333333333,0.4787933333333335,0.14141666722586427,0.07979154318528305,66.0,0.8487775,0.0
0.06472766249056934,0.38835083333333337,0.47903166666666674,0.1414303023718505,0.07983124857664166,67.0,0.8488608333333335,0.0
0.06476066643027274,0.3885491666666666,0.4792408333333332,0.14143901658979707,0.07986542026429867,68.0,0.8489133333333333,0.0
0.06479186526094965,0.3887391666666665,0.4794291666666667,0.14144797588431882,0.07989659368934147,69.0,0.8489675,0.0
0.06482018679773342,0.3889108333333335,0.47959083333333347,0.14145616056198293,0.07992349179992739,70.0,0.8490174999999999,0.0
0.0648489655519633,0.38908416666666645,0.4797383333333334,0.141463925120211,0.07994795160585555,71.0,0.8490649999999998,0.0
0.06487152848638394,0.38922416666666637,0.47988666666666674,0.14146981796715413,0.07997201487951201,72.0,0.8491008333333334,0.0
0.06489231978048754,0.3893508333333335,0.48002166666666685,0.14147534232302347,0.07999354874595964,73.0,0.849135,0.0
0.06491337099036941,0.38948000000000005,0.4801583333333334,0.14148000269963557,0.08001595741458212,74.0,0.8491633333333332,0.0
0.06492752144485589,0.38956833333333335,0.48025583333333344,0.1414851029923292,0.08003210860748153,75.0,0.849195,0.0
0.06494222710176714,0.38965750000000027,0.48037416666666666,0.1414884821572403,0.08005164023299619,76.0,0.8492158333333334,0.0
0.0649594985783877,0.38976333333333346,0.48047166666666674,0.14149123223167398,0.08006753586382909,77.0,0.8492325000000001,0.0
0.0649740355073022,0.38985250000000005,0.48055666666666663,0.1414944822190516,0.08008165097088235,78.0,0.8492525000000002,0.0
0.0649887084730344,0.3899408333333334,0.4806400000000002,0.14149695155174724,0.080095419500743,79.0,0.8492675000000001,0.0
0.06500347772614211,0.39003083333333316,0.4807016666666666,0.14149970239220763,0.08010541101764324,80.0,0.8492850000000003,0.0
0.06501303183465092,0.39009,0.48075416666666676,0.1415006800625344,0.08011409231418895,81.0,0.8492908333333336,0.0
0.06502296357051912,0.3901491666666667,0.48080666666666677,0.14150095526216128,0.08012276328998034,82.0,0.8492925000000002,0.0
0.06503408037649698,0.3902149999999999,0.4808658333333335,0.14150204628906626,0.08013250523763579,83.0,0.8492991666666667,0.0
0.0650409661917758,0.39025583333333336,0.48090750000000004,0.14150258440845118,0.08013936510919066,84.0,0.8493025000000001,0.0
0.065047149480631,0.3902933333333332,0.48094250000000005,0.1415029900817765,0.0801452719187944,85.0,0.8493050000000001,0.0
0.06505352128648252,0.3903324999999999,0.48098000000000013,0.14150366588240648,0.08015134527879116,86.0,0.8493091666666667,0.0
0.0650605588073634,0.3903741666666666,0.4810116666666666,0.14150423043771815,0.08015660665829248,87.0,0.8493125,0.0
0.06506725044563935,0.3904133333333333,0.4810508333333335,0.14150465623228328,0.08016327712753757,88.0,0.849315,0.0
0.06507312232639183,0.39044833333333334,0.48107583333333337,0.14150480203804527,0.08016741778819117,89.0,0.8493158333333334,0.0
0.06507879337558606,0.39048333333333324,0.48110416666666656,0.1415052117684677,0.0801720188084745,90.0,0.8493183333333333,0.0
0.06508234060142369,0.3905041666666666,0.48112583333333325,0.14150585227333942,0.0801755086502505,91.0,0.8493225,0.0
0.06508663796561216,0.3905299999999999,0.48114499999999993,0.14150666724023112,0.0801787671524284,92.0,0.8493275,0.0
0.06509006804143692,0.3905516666666664,0.4811708333333333,0.14150719707783907,0.08018292898009143,93.0,0.8493308333333331,0.0
0.06509421592754783,0.3905766666666664,0.4811875,0.1415073488938727,0.08018570725782433,94.0,0.8493316666666665,0.0
0.06509690634050258,0.39059249999999984,0.4812108333333334,0.14150762337140077,0.08018940438004504,95.0,0.8493333333333332,0.0
0.06510056748851266,0.39061416666666654,0.48122583333333346,0.14150787031263198,0.08019194979751017,96.0,0.8493349999999998,0.0
0.06510243738903372,0.39062583333333323,0.48124083333333345,0.14150787031263198,0.080194455724776,97.0,0.8493349999999998,0.0
0.06510568518762398,0.3906449999999998,0.48125166666666686,0.14150815537942998,0.08019623691902394,98.0,0.8493366666666665,0.0
0.06510854372486165,0.39066166666666646,0.4812641666666667,0.14150827361890952,0.08019829793389044,99.0,0.8493375,0.0
0.06511061269421957,0.39067499999999983,0.48127666666666674,0.141508408934966,0.08020044179360168,100.0,0.8493383333333332,0.0
0.06511225647871528,0.39068499999999984,0.48128750000000003,0.141508408934966,0.08020224865989835,101.0,0.8493383333333332,0.0
0.06511355713077131,0.3906933333333332,0.4812991666666667,0.141508408934966,0.08020414928372711,102.0,0.8493383333333332,0.0
0.06511533722167963,0.3907041666666665,0.4813025,0.141508408934966,0.08020467683332126,103.0,0.8493383333333332,0.0
0.06511610687707295,0.39070916666666655,0.48131166666666664,0.141508408934966,0.08020625733677031,104.0,0.8493383333333332,0.0
0.0651174917816826,0.39071749999999994,0.4813216666666667,0.14150855337750098,0.08020786437525244,105.0,0.8493391666666665,0.0
0.06511874738058669,0.390725,0.48132749999999996,0.14150855337750098,0.08020881262952032,106.0,0.8493391666666665,0.0
0.06511982000619233,0.39073166666666664,0.4813308333333333,0.1415086854519302,0.08020935725645141,107.0,0.8493399999999998,0.0
0.06512033305414933,0.39073500000000005,0.48133749999999986,0.1415086854519302,0.08021039886409678,108.0,0.8493399999999998,0.0
0.0651211478067353,0.3907400000000001,0.48134499999999986,0.1415086854519302,0.08021170941379653,109.0,0.8493399999999998,0.0
0.06512153850765634,0.39074250000000005,0.48134916666666655,0.1415086854519302,0.08021239851061923,110.0,0.8493399999999998,0.0
0.06512251850145401,0.3907483333333334,0.48135333333333313,0.1415086854519302,0.0802131130004454,111.0,0.8493399999999998,0.0
0.06512349802997167,0.39075416666666674,0.48135666666666654,0.1415086854519302,0.08021367732846785,112.0,0.8493399999999998,0.0
0.06512406770365954,0.3907575000000001,0.4813608333333332,0.1415086854519302,0.08021436937352969,113.0,0.8493399999999998,0.0
0.06512492996237436,0.39076250000000007,0.4813683333333332,0.1415086854519302,0.08021562087672754,114.0,0.8493399999999998,0.0
0.0651258259651184,0.39076833333333344,0.48137166666666664,0.1415086854519302,0.08021620840560979,115.0,0.8493399999999998,0.0
0.06512738718033678,0.3907775000000001,0.48137749999999996,0.1415086854519302,0.08021721200966889,116.0,0.8493399999999998,0.0
0.06512782066828278,0.3907800000000001,0.48137749999999996,0.1415086854519302,0.08021721200966889,117.0,0.8493399999999998,0.0
0.06512795140331881,0.39078083333333347,0.48138166666666665,0.1415086854519302,0.08021794764456117,118.0,0.8493399999999998,0.0
0.06512889653517008,0.3907866666666668,0.4813825,0.1415088139916606,0.0802180929982185,119.0,0.8493408333333331,0.0
0.06512904036171191,0.3907875000000001,0.4813833333333334,0.1415088139916606,0.08021822250724722,120.0,0.8493408333333331,0.0
0.06512987414981572,0.3907925000000001,0.48138583333333335,0.1415088139916606,0.08021862348602758,121.0,0.8493408333333331,0.0
0.06512998948683743,0.39079333333333344,0.4813875000000001,0.1415088139916606,0.08021887806768119,122.0,0.8493408333333331,0.0
0.06513028988432852,0.39079500000000006,0.48138833333333336,0.1415088139916606,0.08021900782216283,123.0,0.8493408333333331,0.0
0.06513041384913594,0.39079583333333345,0.48139000000000004,0.1415088139916606,0.08021925875374315,124.0,0.8493408333333331,0.0
0.06513041384913594,0.39079583333333345,0.4813916666666668,0.1415088139916606,0.0802195449956278,125.0,0.8493408333333331,0.0
0.06513081483424125,0.3907983333333334,0.4813941666666668,0.1415088139916606,0.08021997265224161,126.0,0.8493408333333331,0.0
0.06513094198607182,0.3907991666666667,0.48139500000000013,0.1415088139916606,0.08022011615185226,127.0,0.8493408333333331,0.0
0.06513119532139,0.39080083333333343,0.4813958333333334,0.1415088139916606,0.0802202541953073,128.0,0.8493408333333331,0.0
0.06513119532139,0.39080083333333343,0.48139750000000014,0.1415088139916606,0.08022053079441385,129.0,0.8493408333333331,0.0
0.06513132438368056,0.3908016666666667,0.48139750000000014,0.1415088139916606,0.08022053079441385,130.0,0.8493408333333331,0.0
0.06513172818598517,0.3908041666666667,0.48139750000000014,0.1415088139916606,0.08022053079441385,131.0,0.8493408333333331,0.0
0.06513200067805677,0.39080583333333335,0.48139750000000014,0.1415088139916606,0.08022053079441385,132.0,0.8493408333333331,0.0
0.06513209261868445,0.39080666666666664,0.48139750000000014,0.14150896019677417,0.08022053079441385,133.0,0.8493416666666664,0.0
0.06513237372949714,0.39080833333333337,0.48139750000000014,0.14150896019677417,0.08022053079441385,134.0,0.8493416666666664,0.0
0.06513252067766447,0.3908091666666667,0.48139750000000014,0.14150896019677417,0.08022053079441385,135.0,0.8493416666666664,0.0
0.06513252067766447,0.3908091666666667,0.4813991666666668,0.14150896019677417,0.0802208110197081,136.0,0.8493416666666664,0.0
0.0651327844982314,0.39081083333333333,0.4814008333333335,0.14150896019677417,0.08022107954891315,137.0,0.8493416666666664,0.0
0.0651327844982314,0.39081083333333333,0.48140166666666684,0.14150896019677417,0.08022121212189176,138.0,0.8493416666666664,0.0
0.06513290041117639,0.3908116666666667,0.48140166666666684,0.14150896019677417,0.08022121212189176,139.0,0.8493416666666664,0.0
0.06513319236166934,0.3908133333333333,0.48140166666666684,0.14150896019677417,0.08022121212189176,140.0,0.8493416666666664,0.0
0.06513333897214024,0.3908141666666667,0.4814025000000001,0.14150896019677417,0.08022137299957847,141.0,0.8493416666666664,0.0
0.06513333897214024,0.3908141666666667,0.4814025000000001,0.14150896019677417,0.08022137299957847,142.0,0.8493416666666664,0.0
0.06513350189226738,0.39081499999999997,0.4814025000000001,0.14150896019677417,0.08022137299957847,143.0,0.8493416666666664,0.0
0.06513350189226738,0.39081499999999997,0.48140333333333346,0.14150896019677417,0.08022151777353063,144.0,0.8493416666666664,0.0
0.06513374296186442,0.3908166666666667,0.48140416666666674,0.14150896019677417,0.08022162462927138,145.0,0.8493416666666664,0.0
0.06513400257140828,0.3908183333333334,0.48140416666666674,0.14150896019677417,0.08022162462927138,146.0,0.8493416666666664,0.0
0.06513400257140828,0.3908183333333334,0.48140416666666674,0.14150896019677417,0.08022162462927138,147.0,0.8493416666666664,0.0
0.06513414628538851,0.3908191666666667,0.48140416666666674,0.14150896019677417,0.08022162462927138,148.0,0.8493416666666664,0.0
0.06513428295964169,0.39082,0.48140416666666674,0.14150896019677417,0.08022162462927138,149.0,0.8493416666666664,0.0
