Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021477256623771424,0.07202500000000002,0.128935,0.0898583981730268,0.033726091933150716,21.0,0.4487166666666668,0.0
0.0242575029057449,0.0889233333333333,0.1527391666666666,0.09062416756705809,0.036546939164947716,22.0,0.4969466666666669,0.0
0.026644963551089522,0.10669833333333334,0.17670916666666664,0.09042581189925192,0.03859902146634967,23.0,0.5402683333333335,0.0
0.02851061706481757,0.12500499999999998,0.20049916666666656,0.08969502261908902,0.04011271281019342,24.0,0.5781983333333334,0.0
0.029916824207454274,0.1434458333333333,0.22279583333333336,0.08870596779372977,0.04104077413369605,25.0,0.6113333333333338,0.0
0.030913368913856133,0.16093750000000004,0.24379583333333343,0.08778080120924793,0.04159839359670501,26.0,0.6396025000000001,0.0
0.03154730750694106,0.1777425,0.26311500000000004,0.0869991223125827,0.04192969048001665,27.0,0.6638558333333333,0.0
0.032007743396346905,0.1934191666666666,0.28069416666666663,0.0863081451190378,0.042042605025454705,28.0,0.6841966666666663,0.0
0.03229328941890335,0.2080241666666667,0.2966508333333335,0.0857866992157082,0.04206687780379858,29.0,0.7008858333333335,0.0
0.03245202086403438,0.22144416666666664,0.3108283333333333,0.08545417582829441,0.042094167837982276,30.0,0.7148508333333333,0.0
0.03257484341386003,0.23330749999999997,0.3231691666666667,0.08524487315962175,0.04210783962826545,31.0,0.7266799999999998,0.0
0.03262723095554369,0.2438641666666665,0.33419916666666677,0.08505008988886589,0.04215517440354214,32.0,0.7365475000000002,0.0
0.03274688757209947,0.25340083333333324,0.3437816666666667,0.08479006794561626,0.04222435216758479,33.0,0.7449133333333334,0.0
0.03282542343119887,0.26176749999999993,0.3522966666666666,0.084426327844656,0.04233976211028535,34.0,0.752,0.0
0.03289341287274196,0.269285,0.3597008333333333,0.08396388458074631,0.04243604427833791,35.0,0.7581966666666664,0.0
0.03298271639140045,0.27586333333333335,0.36633583333333336,0.08348577949330153,0.04249340085816922,36.0,0.7634624999999997,0.0
0.03305474914399173,0.2816583333333334,0.3721391666666668,0.08300910492124577,0.04246457067163623,37.0,0.7679908333333328,0.0
0.03308020556163458,0.2868499999999999,0.37729750000000006,0.0826800173191134,0.042440333833954465,38.0,0.7719833333333332,0.0
0.03310549643595204,0.2914974999999999,0.38187,0.08242409978171669,0.04242278308880735,39.0,0.7753958333333334,0.0
0.03310063531353624,0.2955041666666667,0.3860308333333332,0.08226060666053785,0.042350418039964165,40.0,0.7782558333333337,0.0
0.03305916765395375,0.2991583333333334,0.3896075000000003,0.08219075753050036,0.04233773098672349,41.0,0.7807475000000001,0.0
0.03307702046980232,0.30238916666666665,0.3928158333333334,0.08217497510288471,0.042322228692414754,42.0,0.7829441666666666,0.0
0.033078583199602975,0.3052758333333333,0.3956933333333335,0.08219275939656863,0.04233506413784625,43.0,0.7848066666666669,0.0
0.033092488634024725,0.3077391666666667,0.39836499999999997,0.08224654044459358,0.04236816987727933,44.0,0.7864275000000003,0.0
0.033117434314203074,0.31001333333333336,0.4006550000000001,0.08230958606586072,0.04242328068113073,45.0,0.7878000000000001,0.0
0.03316217031655447,0.31205250000000007,0.4026783333333333,0.08237781500838413,0.04248025040304677,46.0,0.7889766666666668,0.0
0.03321025694972363,0.3139,0.40450000000000014,0.08244570545044914,0.04255171461488557,47.0,0.7900166666666668,0.0
0.033265251973927525,0.3155233333333332,0.40610666666666667,0.08251017603908017,0.04263237801900751,48.0,0.79087,0.0
0.03333056154100751,0.31700166666666674,0.4075466666666667,0.08256876122696499,0.0427144042514414,49.0,0.7915866666666665,0.0
0.03340324131810497,0.3182933333333334,0.40884999999999994,0.08262652600288577,0.04280366660696254,50.0,0.7922616666666666,0.0
0.033471681062649396,0.31939583333333327,0.40999000000000035,0.08267244322475294,0.04289323538352716,51.0,0.7927949999999998,0.0
0.033542604707380075,0.3203966666666667,0.41103083333333335,0.0827159586734678,0.0429703530529254,52.0,0.7932824999999998,0.0
0.03361239345464705,0.3212950000000001,0.4119775,0.08275804339894838,0.04305108228532123,53.0,0.7937366666666669,0.0
0.033676791771085554,0.32211916666666685,0.4128283333333334,0.08279382650995014,0.04312483390467209,54.0,0.7941158333333332,0.0
0.03374146549499592,0.322855,0.41360250000000004,0.08282289302079064,0.04319177075482667,55.0,0.7944300000000001,0.0
0.0337966839678425,0.3235166666666666,0.41427083333333353,0.08285117574435637,0.04325016830209707,56.0,0.7947233333333332,0.0
0.03385139263250069,0.32414416666666673,0.4148825,0.08287499249937122,0.04330676124199122,57.0,0.7949674999999999,0.0
0.03390102025464065,0.32467166666666664,0.41545166666666666,0.08289758942598324,0.04335768866040049,58.0,0.7952016666666667,0.0
0.03394825433247227,0.32518333333333344,0.4159583333333335,0.08291535400028788,0.04340438465914347,59.0,0.7953808333333333,0.0
0.03399265769373341,0.32566500000000015,0.41644083333333365,0.08293447557493139,0.043449230668214614,60.0,0.7955733333333329,0.0
0.03402541855200151,0.3260083333333331,0.4168475000000001,0.08294557686012993,0.043488631159237096,61.0,0.7956858333333331,0.0
0.03405806677318002,0.32635416666666667,0.4171750000000001,0.08295507190035493,0.04352055082084783,62.0,0.7957791666666668,0.0
0.03409020702641988,0.3266925,0.4174941666666666,0.08296275939975854,0.043551129097415174,63.0,0.795856666666667,0.0
0.034117873940534775,0.3269766666666667,0.41775,0.08297095251313859,0.04357659109736174,64.0,0.7959375000000002,0.0
0.034141709581679155,0.3272158333333334,0.41800333333333334,0.08297807426262273,0.043601394250133284,65.0,0.7960099999999997,0.0
0.03416437959570936,0.32745083333333336,0.4182475000000002,0.08298440791360046,0.04362536769782959,66.0,0.7960724999999996,0.0
0.03418523747083674,0.32766249999999997,0.41845916666666677,0.08299102217906698,0.0436461169024201,67.0,0.7961391666666664,0.0
0.03420523667469971,0.32786166666666666,0.41864750000000034,0.08299611180547188,0.04366421349462471,68.0,0.7961891666666664,0.0
0.03422110173552359,0.3280191666666667,0.41881666666666667,0.08300022881494565,0.043681900968504356,69.0,0.7962300000000001,0.0
0.0342381340733748,0.32818916666666686,0.41897583333333344,0.08300368309996686,0.043697918998808045,70.0,0.7962641666666668,0.0
0.03425249309407597,0.3283308333333333,0.4191091666666666,0.08300709883882756,0.043711237111598515,71.0,0.7962983333333334,0.0
0.03426513209669804,0.3284575000000001,0.41923500000000014,0.08301008904126587,0.04372380818368103,72.0,0.7963283333333335,0.0
0.03427797924232845,0.3285825000000001,0.41935500000000003,0.0830127670391311,0.043735598986980845,73.0,0.7963558333333335,0.0
0.0342912622470077,0.32871583333333343,0.41949250000000016,0.08301495132969022,0.04374934435818248,74.0,0.7963775000000003,0.0
0.034301532390048635,0.3288183333333331,0.4196125,0.08301652500217954,0.04376135641298343,75.0,0.7963925000000003,0.0
0.03431190207938866,0.3289183333333331,0.41972916666666665,0.08301865501533712,0.04377347769856067,76.0,0.7964133333333334,0.0
0.03432099757912623,0.32900916666666646,0.41981333333333326,0.08302017405007987,0.043782106758608844,77.0,0.7964283333333334,0.0
0.034329531138070066,0.3290908333333332,0.4198925000000001,0.08302167029691036,0.04379003271412533,78.0,0.7964433333333333,0.0
0.03433673658041858,0.3291591666666667,0.4199741666666666,0.08302294105542789,0.04379829738691968,79.0,0.7964558333333335,0.0
0.034343552259060696,0.32922750000000006,0.4200350000000002,0.08302385445255914,0.04380445927166928,80.0,0.7964641666666669,0.0
0.034350384358192494,0.32929333333333344,0.4200925000000001,0.08302516823793553,0.04381037080537172,81.0,0.7964775000000004,0.0
0.034355639939604124,0.3293458333333335,0.42015583333333345,0.08302601808465256,0.04381742223697163,82.0,0.7964858333333336,0.0
0.034362106420283506,0.3294083333333334,0.4201991666666668,0.0830264721830316,0.04382169102160545,83.0,0.7964908333333336,0.0
0.03436661893789121,0.3294533333333333,0.42025250000000003,0.08302736233109977,0.04382722563396905,84.0,0.796499166666667,0.0
0.03437176530235245,0.32949999999999985,0.4202900000000001,0.08302817974501689,0.04383095719161667,85.0,0.7965075000000003,0.0
0.034376230634537125,0.3295416666666665,0.42033666666666664,0.0830292520396928,0.04383582578465041,86.0,0.7965175000000003,0.0
0.03438057085162104,0.3295850000000001,0.4203675,0.08302986704928669,0.04383867354787893,87.0,0.7965233333333336,0.0
0.03438412018155652,0.3296191666666666,0.42040166666666656,0.08303004332017419,0.043842085936980184,88.0,0.7965250000000001,0.0
0.034387213577707756,0.3296483333333334,0.42043250000000004,0.08303013847790285,0.04384504778312103,89.0,0.7965258333333335,0.0
0.034390415694880265,0.32968000000000003,0.4204583333333333,0.08303027584424152,0.04384772969385708,90.0,0.7965275000000002,0.0
0.03439286072355715,0.3297050000000001,0.4204825,0.08303027584424152,0.04385018085410253,91.0,0.7965275000000002,0.0
0.034396484980199,0.32973916666666675,0.4205141666666666,0.08303066697407484,0.04385341220847461,92.0,0.7965308333333336,0.0
0.03439859947235822,0.32975916666666677,0.420535,0.08303092780537998,0.04385560808399157,93.0,0.7965333333333338,0.0
0.03440065823972543,0.3297791666666667,0.4205508333333334,0.08303102218845511,0.04385721814205413,94.0,0.7965341666666669,0.0
0.034402824496446986,0.3297999999999999,0.4205683333333333,0.08303144037635515,0.0438588255957554,95.0,0.7965383333333337,0.0
0.034404294144126185,0.32981333333333335,0.4205875,0.08303158721233744,0.04386070164096215,96.0,0.7965400000000004,0.0
0.03440632874398094,0.3298316666666667,0.4206024999999999,0.08303182513914467,0.04386232887422684,97.0,0.7965425000000004,0.0
0.034407826709760225,0.3298466666666668,0.4206216666666665,0.08303182513914467,0.043864372019201285,98.0,0.7965425000000004,0.0
0.03440931577823641,0.3298608333333334,0.4206424999999998,0.08303182513914467,0.04386641827872623,99.0,0.7965425000000004,0.0
0.0344110704464542,0.32987750000000016,0.42065333333333327,0.08303182513914467,0.043867606657861886,100.0,0.7965425000000004,0.0
0.034412862357841176,0.32989416666666666,0.4206650000000001,0.08303192702542532,0.04386881278786407,101.0,0.7965433333333337,0.0
0.0344142268076857,0.3299075,0.4206766666666667,0.08303202865858285,0.043869987241342515,102.0,0.796544166666667,0.0
0.03441544789760923,0.32991916666666676,0.420685,0.08303202865858285,0.0438708348687751,103.0,0.796544166666667,0.0
0.03441621573554472,0.32992666666666676,0.42068999999999995,0.08303211423148275,0.043871360437837646,104.0,0.7965450000000003,0.0
0.034417016440413915,0.3299341666666667,0.42069999999999996,0.08303211423148275,0.043872376939634035,105.0,0.7965450000000003,0.0
0.0344175726676553,0.32994,0.420705,0.08303211423148275,0.043872874996023055,106.0,0.7965450000000003,0.0
0.03441802752555701,0.32994500000000004,0.42071000000000003,0.0830321907695627,0.04387334251380141,107.0,0.7965458333333334,0.0
0.03441879389864641,0.32995250000000004,0.42071250000000016,0.08303230067603543,0.04387361990350808,108.0,0.7965466666666667,0.0
0.03441971640795674,0.3299625,0.42071833333333347,0.08303230067603543,0.04387430482988369,109.0,0.7965466666666667,0.0
0.03442003433886853,0.32996666666666674,0.4207216666666668,0.08303239703134456,0.043874701415571545,110.0,0.7965475000000001,0.0
0.03442057945625213,0.3299725000000001,0.42072416666666684,0.08303247055202091,0.04387495109011202,111.0,0.7965483333333334,0.0
0.034421345906182337,0.32998083333333345,0.4207291666666668,0.08303247055202091,0.04387537293090953,112.0,0.7965483333333334,0.0
0.03442206145924684,0.32998750000000004,0.42073166666666684,0.08303247055202091,0.04387559163102215,113.0,0.7965483333333334,0.0
0.03442237159890433,0.3299908333333334,0.4207358333333336,0.08303247055202091,0.04387610577705959,114.0,0.7965483333333334,0.0
0.034423116011950784,0.3299983333333334,0.42073916666666694,0.08303254181239059,0.04387640752530212,115.0,0.7965491666666668,0.0
0.03442368515755379,0.3300041666666667,0.4207466666666669,0.08303254181239059,0.04387722118467496,116.0,0.7965491666666668,0.0
0.03442423443583105,0.3300091666666667,0.42074833333333356,0.08303254181239059,0.043877390240368165,117.0,0.7965491666666668,0.0
0.034424739950502485,0.3300141666666667,0.42074916666666684,0.08303254181239059,0.04387750277564106,118.0,0.7965491666666668,0.0
0.03442498991365946,0.3300166666666667,0.42075166666666675,0.08303254181239059,0.04387775726537181,119.0,0.7965491666666668,0.0
0.03442528298116564,0.33002000000000004,0.42075250000000003,0.08303254181239059,0.04387783844688379,120.0,0.7965491666666668,0.0
0.034425361227730385,0.3300208333333333,0.4207566666666667,0.08303254181239059,0.043878276104342216,121.0,0.7965491666666668,0.0
0.03442582938714848,0.3300258333333333,0.4207600000000001,0.08303254181239059,0.043878633942576954,122.0,0.7965491666666668,0.0
0.03442596401609547,0.3300275,0.42076083333333336,0.08303254181239059,0.04387872885191323,123.0,0.7965491666666668,0.0
0.0344265972356,0.3300333333333333,0.42076250000000004,0.08303254181239059,0.04387888019997966,124.0,0.7965491666666668,0.0
0.03442667600364175,0.33003416666666663,0.42076250000000004,0.08303254181239059,0.04387888019997966,125.0,0.7965491666666668,0.0
0.034426859545414856,0.3300358333333333,0.42076250000000004,0.08303254181239059,0.04387888019997966,126.0,0.7965491666666668,0.0
0.034427146013558674,0.3300383333333333,0.42076250000000004,0.08303254181239059,0.04387888019997966,127.0,0.7965491666666668,0.0
0.034427305296813454,0.33004,0.42076250000000004,0.08303254181239059,0.04387888019997966,128.0,0.7965491666666668,0.0
0.0344275953164149,0.33004249999999996,0.4207633333333333,0.08303254181239059,0.04387898554230967,129.0,0.7965491666666668,0.0
0.0344275953164149,0.33004249999999996,0.4207633333333333,0.08303254181239059,0.04387898554230967,130.0,0.7965491666666668,0.0
0.03442764740082534,0.3300433333333333,0.420765,0.08303254181239059,0.043879189567303245,131.0,0.7965491666666668,0.0
0.034427847165000997,0.330045,0.420765,0.08303254181239059,0.043879189567303245,132.0,0.7965491666666668,0.0
0.034427847165000997,0.330045,0.42076583333333334,0.08303262812493252,0.04387931056500001,133.0,0.7965500000000001,0.0
0.03442796035191535,0.33004583333333326,0.42076583333333334,0.08303262812493252,0.04387931056500001,134.0,0.7965500000000001,0.0
0.03442802572840266,0.33004666666666654,0.4207666666666667,0.08303262812493252,0.04387937790757244,135.0,0.7965500000000001,0.0
0.03442824603180343,0.33004916666666656,0.4207666666666667,0.08303262812493252,0.04387937790757244,136.0,0.7965500000000001,0.0
0.03442845237822523,0.33005083333333324,0.4207666666666667,0.08303262812493252,0.04387937790757244,137.0,0.7965500000000001,0.0
0.03442845237822523,0.33005083333333324,0.4207666666666667,0.08303262812493252,0.04387937790757244,138.0,0.7965500000000001,0.0
0.034428626026958536,0.3300524999999999,0.4207666666666667,0.08303262812493252,0.04387937790757244,139.0,0.7965500000000001,0.0
0.034428626026958536,0.3300524999999999,0.4207666666666667,0.08303262812493252,0.04387937790757244,140.0,0.7965500000000001,0.0
0.034428626026958536,0.3300524999999999,0.4207675,0.08303270314456261,0.04387945236786994,141.0,0.7965508333333334,0.0
0.034428626026958536,0.3300524999999999,0.4207675,0.08303270314456261,0.04387945236786994,142.0,0.7965508333333334,0.0
0.034428697412994806,0.3300533333333332,0.42076833333333336,0.08303270314456261,0.04387952112666632,143.0,0.7965508333333334,0.0
0.03442901803943473,0.33005583333333327,0.42076833333333336,0.08303270314456261,0.04387952112666632,144.0,0.7965508333333334,0.0
0.03442901803943473,0.33005583333333327,0.42076833333333336,0.08303270314456261,0.04387952112666632,145.0,0.7965508333333334,0.0
0.03442901803943473,0.33005583333333327,0.42076833333333336,0.08303270314456261,0.04387952112666632,146.0,0.7965508333333334,0.0
0.03442901803943473,0.33005583333333327,0.42076916666666675,0.08303270314456261,0.04387961646930218,147.0,0.7965508333333334,0.0
0.03442901803943473,0.33005583333333327,0.4207700000000001,0.08303270314456261,0.04387969471558949,148.0,0.7965508333333334,0.0
0.034429095455572004,0.3300566666666666,0.4207700000000001,0.08303270314456261,0.04387969471558949,149.0,0.7965508333333334,0.0
