Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27794416666666677,0.040049745523449407,0.125,0.2612633333333333,0.03773083333333334,0.024196196269018998,35.0,0.036542725526278,0.0,0.1732983333333334,0.006424652376566549,0.12476333333333328,0.08852261904529764
0.2877408333333333,0.0404590186154631,0.125,0.26829749999999997,0.035389166666666666,0.022813427150109065,36.0,0.036507578244397876,0.0,0.1679725,0.006097693538794448,0.11559999999999995,0.08879845131966456
0.2967566666666665,0.0409110400408279,0.125,0.2744741666666667,0.03325499999999999,0.02138243918629387,37.0,0.0365683939670091,0.0,0.16346083333333333,0.005830536889229556,0.10705333333333335,0.08910108358297177
0.3051866666666667,0.04133559550261198,0.125,0.2799983333333334,0.0311475,0.0199109540447519,38.0,0.036666140706454985,0.0,0.1595391666666667,0.0054670298247006715,0.09912833333333332,0.08941009411130857
0.31305750000000004,0.04181386615232042,0.125,0.28482333333333343,0.029260000000000005,0.01856510667724535,39.0,0.03684607098758593,0.0,0.15625666666666663,0.005150911731593414,0.09160250000000003,0.08969330700906405
0.3202091666666665,0.04227024564032074,0.125,0.2891358333333333,0.027374166666666665,0.017269770855939764,40.0,0.037043763417878066,0.0,0.1535158333333334,0.004781838453257863,0.084765,0.08995309402586653
0.32693416666666647,0.042731541090780416,0.125,0.2929400000000001,0.025570833333333327,0.01594593232266113,41.0,0.037258235890426504,0.0,0.15119333333333343,0.0044603176074941376,0.07836166666666666,0.09018713547704883
0.3331466666666667,0.0431672970996435,0.125,0.2961658333333334,0.024024999999999987,0.014747316140007759,42.0,0.03748126893075689,0.0,0.14921249999999997,0.004157850255841352,0.07245,0.09039232673059608
0.3389241666666667,0.04363871894880801,0.125,0.2989599999999999,0.022726666666666673,0.013572354708243844,43.0,0.037692511634717756,0.0,0.1475233333333334,0.003995475218571906,0.06686583333333335,0.09057518992834383
0.3443466666666667,0.044102414868374525,0.125,0.3015175,0.021348333333333334,0.012583210015952032,44.0,0.037887590131037624,0.0,0.14604916666666667,0.003662086059277629,0.06173833333333333,0.09073819734907525
0.34927583333333334,0.04453057657190606,0.125,0.303815,0.020095833333333337,0.011633783867827926,45.0,0.03809906530458895,0.0,0.14473833333333333,0.0034686236213214146,0.05707499999999996,0.09088651788158071
0.3538516666666665,0.044943445936408664,0.125,0.3058499999999999,0.018884166666666667,0.010790840991579646,46.0,0.03828826299707695,0.0,0.14359583333333328,0.003221942968622436,0.052818333333333314,0.0910183345531349
0.35815,0.0453481527554688,0.125,0.30763499999999994,0.017869999999999994,0.009923578683564157,47.0,0.03846706581068191,0.0,0.14260833333333336,0.003109398387684237,0.04873666666666665,0.09113328187864314
0.36216000000000004,0.045737744897768336,0.125,0.3092558333333333,0.01682,0.009194944111968393,48.0,0.038631846100849514,0.0,0.1417508333333333,0.0029184513587403402,0.04501333333333334,0.09123498529343366
0.3658916666666668,0.04611487358729526,0.125,0.31070083333333326,0.015857499999999993,0.008470148521261137,49.0,0.03878256454034969,0.0,0.1410483333333334,0.002762016643233708,0.04150166666666668,0.09131876632236599
0.3584416666666667,0.04511605478436203,0.25,0.23166083333333345,0.014765000000000002,0.00775407544053448,50.0,0.028951675466652862,0.0,0.10701000000000002,0.002556598081435562,0.03812250000000002,0.08001593341328964
0.3616375000000001,0.04544158203236511,0.25,0.2326266666666666,0.013940833333333331,0.007156147015270625,51.0,0.02905552925960144,0.0,0.10660750000000001,0.002403742705252697,0.035187500000000003,0.08006443190812529
0.3645616666666668,0.045746576458122946,0.25,0.23350666666666656,0.01312,0.006656893617813709,52.0,0.02915380101957357,0.0,0.10620333333333341,0.0022669601525684858,0.032608333333333336,0.08011315355309778
0.3672808333333332,0.04603866821118658,0.25,0.2343183333333333,0.012291666666666664,0.006201144033675468,53.0,0.029244211666109625,0.0,0.10586833333333331,0.002125466452073259,0.03024083333333334,0.08015387284865833
0.3697808333333333,0.04630692906027191,0.25,0.23505249999999994,0.011581666666666664,0.005775359160909387,54.0,0.029326760363829814,0.0,0.10557249999999999,0.0019837567825270875,0.02801249999999999,0.08018995675958535
0.3721441666666667,0.046564492371617125,0.25,0.2357424999999999,0.010924999999999997,0.0053435081166828555,55.0,0.02940644321580165,0.0,0.10533416666666673,0.001876801911941339,0.025854166666666657,0.08021903075741896
0.3743566666666666,0.04680958401391275,0.25,0.23632916666666665,0.010304166666666663,0.004956692375521761,56.0,0.02947482428264934,0.0,0.10509833333333335,0.0017563147477190858,0.02391166666666667,0.0802480225569799
0.3763283333333333,0.047029631254903774,0.25,0.23685,0.009784166666666665,0.00458953512230693,57.0,0.029537517103958928,0.0,0.10491916666666669,0.001698688168280322,0.02211833333333333,0.08027007414966712
0.37828166666666674,0.04725023455997041,0.25,0.23739083333333338,0.009146666666666668,0.004237840120732362,58.0,0.029601592015065493,0.0,0.1047675,0.001600428761995429,0.020413333333333342,0.08028870851560738
0.38000166666666646,0.04744714778191509,0.25,0.23783583333333347,0.008639166666666663,0.003960097830406327,59.0,0.029654963606335034,0.0,0.10461416666666672,0.0015216533748050362,0.018909166666666654,0.08030758637260274
0.3817033333333334,0.047638348931180324,0.25,0.2382291666666666,0.008112500000000003,0.0036668018677725152,60.0,0.029701990250257455,0.0,0.1044775,0.00142699513109424,0.017477499999999997,0.08032450992238194
0.38326166666666667,0.047815964987009185,0.25,0.23862333333333333,0.007610833333333333,0.0034121412102796813,61.0,0.029748550198100222,0.0,0.10435583333333337,0.0013388084850800065,0.016148333333333334,0.08033965132377903
0.38467999999999997,0.047976752009002574,0.25,0.23897749999999993,0.007178333333333333,0.003150446369387819,62.0,0.029791570719542467,0.0,0.10426333333333333,0.0012508860748374415,0.014900833333333325,0.08035109803578015
0.3859666666666666,0.04812641570789257,0.25,0.23927166666666663,0.0067775,0.00292600881819701,63.0,0.029827180825083396,0.0,0.10416666666666666,0.0011800858461004716,0.0138175,0.08036298493225734
0.38724000000000003,0.048273112512729754,0.25,0.23955500000000013,0.006353333333333334,0.0026974575220628273,64.0,0.029861384519420164,0.0,0.10408666666666669,0.0011270154785489367,0.012764999999999997,0.08037270186795736
0.38844333333333325,0.0484140564700882,0.25,0.23981833333333338,0.005965833333333332,0.002510971722870561,65.0,0.029893011295377327,0.0,0.10401333333333333,0.0010541287048500714,0.011759166666666666,0.08038184805801758
0.3895316666666667,0.04854228482439019,0.25,0.2400375000000001,0.0055983333333333345,0.00232973528390149,66.0,0.029919668184504204,0.0,0.10394833333333338,0.0010102389018885034,0.010884166666666667,0.08038990659677926
0.39050916666666674,0.04865705027529985,0.25,0.24025916666666672,0.005270833333333337,0.00214347358114243,67.0,0.02994721571353597,0.0,0.10390166666666671,9.544936666747571E-4,0.010059166666666673,0.08039572878977395
0.39139333333333337,0.048762121455991736,0.25,0.24045333333333335,0.0049566666666666665,0.001986385912418721,68.0,0.029970814229105563,0.0,0.10387083333333337,9.01774485235761E-4,0.009325833333333328,0.08039955674521092
0.3922158333333334,0.048859290312348876,0.25,0.2406408333333333,0.0046708333333333315,0.0018393044805638415,69.0,0.029993562153564256,0.0,0.10382083333333338,8.538490263051323E-4,0.008651666666666669,0.08040590408873215
0.3929924999999999,0.048952607677604884,0.25,0.2408116666666667,0.004396666666666668,0.0016976534049485288,70.0,0.030014763161465875,0.0,0.10378416666666673,8.10322295276529E-4,0.008014999999999998,0.08041047843094239
0.39375666666666664,0.04904377922382771,0.25,0.24095916666666664,0.004134166666666668,0.0015751516130730607,71.0,0.030033112625784498,0.0,0.10375250000000007,7.590974858709226E-4,0.0073975,0.08041436282429594
0.394455,0.04912748248604507,0.25,0.24110583333333324,0.003871666666666668,0.001449166367165006,72.0,0.030051503217971016,0.0,0.10371666666666673,7.232214775264597E-4,0.006850833333333336,0.08041885851935203
0.3950816666666667,0.04920212477768505,0.25,0.24123999999999987,0.0036458333333333347,0.0013410503242690867,73.0,0.030067870726075707,0.0,0.10368416666666674,6.87807380780081E-4,0.0063483333333333326,0.08042296184233114
0.39567916666666664,0.04927479278488197,0.25,0.24134666666666663,0.003426666666666667,0.0012420690064028918,74.0,0.030080989936429214,0.0,0.10366250000000006,6.616813600383665E-4,0.005885,0.08042567455485947
0.3962400000000001,0.04934314390064745,0.25,0.24144999999999991,0.0032208333333333342,0.0011625913942568127,75.0,0.0300940331848912,0.0,0.10363416666666674,6.261953846222615E-4,0.005454999999999998,0.08042924517234423
0.39675666666666676,0.049405904983333936,0.25,0.2415491666666666,0.0030291666666666674,0.00109439853788381,76.0,0.030106377366925466,0.0,0.10361416666666674,5.866002270617435E-4,0.005050833333333334,0.0804316851163751
0.3972658333333333,0.04946753206895463,0.25,0.24163166666666666,0.002846666666666667,0.0010249915311303255,77.0,0.0301164745774173,0.0,0.10359750000000009,5.595360181038887E-4,0.004658333333333333,0.08043378007780168
0.3977391666666667,0.0495250081170418,0.25,0.24173,0.002658333333333332,9.509380419996995E-4,78.0,0.03012899945788664,0.0,0.1035833333333334,5.188361708884824E-4,0.004289166666666668,0.08043551463059641
0.39814583333333337,0.04957521974057592,0.25,0.24179750000000003,0.0025324999999999996,8.953342602067677E-4,79.0,0.030137174208456123,0.0,0.10357166666666671,5.078616322385459E-4,0.0039525,0.08043696242589946
0.39849999999999997,0.049618411821285305,0.25,0.24187083333333337,0.002386666666666668,8.349983366583566E-4,80.0,0.030146478094348853,0.0,0.10355916666666674,4.753039962896261E-4,0.0036833333333333358,0.0804384641863563
0.39884999999999976,0.049661638447934184,0.25,0.24193750000000006,0.0022500000000000007,7.668875361195772E-4,81.0,0.030154663861568183,0.0,0.10355166666666675,4.5267722128097707E-4,0.0034108333333333334,0.08043940938768065
0.3991824999999997,0.0497026037473977,0.25,0.2420016666666667,0.0021008333333333326,7.214538514154748E-4,82.0,0.03016285448978963,0.0,0.10353583333333338,4.269804754188287E-4,0.0031791666666666687,0.08044134270692564
0.39951583333333346,0.04974306651678257,0.25,0.24204666666666672,0.0019616666666666667,6.758328195641288E-4,83.0,0.030168385033931714,0.0,0.10352583333333339,3.9980116585900825E-4,0.0029499999999999995,0.08044258058180205
0.3998166666666669,0.049779983566579145,0.25,0.24209250000000004,0.00184,6.384007797266194E-4,84.0,0.03017416055342992,0.0,0.10351750000000005,3.813572253587617E-4,0.0027333333333333324,0.08044358392234174
0.40009500000000003,0.049814231504828665,0.25,0.2421408333333333,0.0017266666666666658,5.936328831862333E-4,85.0,0.030180470710815446,0.0,0.10350750000000004,3.616935473881477E-4,0.002530000000000002,0.08044479969791392
0.4003808333333335,0.049848995014875254,0.25,0.24218083333333332,0.0016058333333333335,5.473648996175523E-4,86.0,0.030185202152595493,0.0,0.10350250000000005,3.3974842612667915E-4,0.002330000000000001,0.08044542131742183
0.40061833333333335,0.04987871372277848,0.25,0.2422216666666667,0.001494166666666667,5.164777880563262E-4,87.0,0.030190302791440977,0.0,0.10349750000000006,3.2302578801424235E-4,0.002168333333333333,0.08044604829286213
0.40084583333333323,0.0499068515235439,0.25,0.2422616666666667,0.0014,4.7795117573753185E-4,88.0,0.030195223948590866,0.0,0.10349166666666672,3.210010384199196E-4,0.002000833333333333,0.08044677499837324
0.4010683333333334,0.0499341729109991,0.25,0.2422975,0.0013025000000000007,4.4172778665146266E-4,89.0,0.030199747144705802,0.0,0.10348416666666672,3.070330126115647E-4,0.0018475,0.08044769962420548
0.4012616666666665,0.04995759959844836,0.25,0.24233083333333336,0.001213333333333334,4.113390649924813E-4,90.0,0.030204249008371705,0.0,0.10348333333333339,2.892471069671897E-4,0.0017108333333333342,0.08044781003165276
0.4014575,0.049981596472476755,0.25,0.2423591666666667,0.0011183333333333336,3.801678631429366E-4,91.0,0.030207773210324345,0.0,0.10348250000000006,2.6809383722039485E-4,0.0015825000000000008,0.08044792069575717
0.40160583333333355,0.04999998553992846,0.25,0.24238749999999995,0.0010500000000000002,3.5610523374418433E-4,92.0,0.03021149309624015,0.0,0.10347916666666672,2.6228165522328595E-4,0.0014775000000000005,0.08044831386668747
0.40176583333333327,0.050019707572713,0.25,0.24241416666666663,9.775E-4,3.2597050607889865E-4,93.0,0.030214771012310987,0.0,0.10347500000000005,2.493710839291516E-4,0.0013675000000000007,0.08044881893943505
0.4018866666666668,0.05003454220724807,0.25,0.24243083333333335,9.225000000000004E-4,3.056115794599413E-4,94.0,0.030216856357995325,0.0,0.10347250000000006,2.3313644967414826E-4,0.0012874999999999998,0.0804491215931173
0.4020075000000001,0.05004950139715847,0.25,0.24245249999999993,8.700000000000003E-4,2.862096647952725E-4,95.0,0.030219557658975865,0.0,0.10347166666666673,2.2999999999999998E-4,0.0011983333333333334,0.08044921435894963
0.40213333333333323,0.05006503118167634,0.25,0.24247083333333336,8.208333333333335E-4,2.6714930282521786E-4,96.0,0.030221652279335338,0.0,0.10347000000000008,2.1368745023723056E-4,0.0011050000000000003,0.08044943743329304
0.40225166666666656,0.05007996729537225,0.25,0.24249166666666663,7.691666666666668E-4,2.531190842930128E-4,97.0,0.03022408089540892,0.0,0.10347000000000008,1.99457162624515E-4,0.0010175000000000004,0.08044943743329304
0.40235666666666653,0.05009284660064305,0.25,0.24250833333333333,7.24166666666667E-4,2.383741223837483E-4,98.0,0.03022628242615282,0.0,0.10346750000000005,1.9267803815922798E-4,9.433333333333338E-4,0.08044971777516792
0.4024599999999999,0.05010541362966683,0.25,0.24252166666666658,6.833333333333333E-4,2.320915617930897E-4,99.0,0.03022809894737382,0.0,0.10346583333333337,1.8811934746029954E-4,8.691666666666671E-4,0.08044991933283538
0.4025549999999998,0.050117086179099976,0.25,0.24253583333333328,6.341666666666666E-4,2.2197620931081773E-4,100.0,0.030229778913510478,0.0,0.10346250000000003,1.7636324179248801E-4,8.125000000000004E-4,0.08045031594678485
0.4026474999999999,0.050128937485623,0.25,0.24254666666666663,5.966666666666668E-4,2.1124465805211635E-4,101.0,0.03023118418491446,0.0,0.10346083333333336,1.6443505979227442E-4,7.483333333333335E-4,0.08045054414976356
0.4027283333333333,0.050139226652448035,0.25,0.24255499999999994,5.675E-4,2.0223576725088846E-4,102.0,0.0302320965269805,0.0,0.10345750000000004,1.553440402247004E-4,6.916666666666667E-4,0.08045096608662217
0.4028108333333333,0.05014935974825324,0.25,0.24256166666666665,5.283333333333338E-4,1.9617833086250878E-4,103.0,0.03023298569948982,0.0,0.10345666666666671,1.4778691492220217E-4,6.425000000000001E-4,0.0804510505248723
0.4028733333333333,0.05015727711132476,0.25,0.24257499999999999,5.000000000000003E-4,1.8662946057778647E-4,104.0,0.030234694647319774,0.0,0.10345500000000005,1.4790199457749036E-4,5.966666666666667E-4,0.08045125279996164
0.4029391666666665,0.05016553527067218,0.25,0.24258666666666664,4.616666666666669E-4,1.7624507479328008E-4,105.0,0.030236240626477062,0.0,0.10345333333333338,1.4232933249646364E-4,5.591666666666666E-4,0.08045144859202699
0.40299083333333335,0.050171931062029655,0.25,0.24260083333333335,4.333333333333335E-4,1.6936923421920517E-4,106.0,0.03023822807848351,0.0,0.10345250000000003,1.3139211882334838E-4,5.225000000000001E-4,0.08045155761970992
0.4030408333333336,0.050178274472056694,0.25,0.2426125,4.058333333333334E-4,1.5971111072461078E-4,107.0,0.03023978171940897,0.0,0.10345250000000003,1.296302165992002E-4,4.883333333333336E-4,0.08045155761970992
0.4030866666666668,0.05018370001526612,0.25,0.24262250000000007,3.766666666666668E-4,1.5440522083861748E-4,108.0,0.030241087159759438,0.0,0.10345250000000003,1.2694049349553074E-4,4.6166666666666687E-4,0.08045155761970992
0.4031324999999998,0.050189409640920925,0.25,0.2426308333333334,3.541666666666667E-4,1.4456832294800965E-4,109.0,0.030242245421921343,0.0,0.10345250000000003,1.216031512292708E-4,4.3000000000000004E-4,0.08045155761970992
0.40317750000000013,0.0501949563628741,0.25,0.24264000000000005,3.325000000000001E-4,1.4045498982473585E-4,110.0,0.0302433604283651,0.0,0.10345250000000003,1.2009761654587494E-4,3.974999999999999E-4,0.08045155761970992
0.40321916666666663,0.05020006901382761,0.25,0.24264250000000007,3.141666666666668E-4,1.3650142449399155E-4,111.0,0.030243678859184775,0.0,0.10345250000000003,1.157036144158379E-4,3.716666666666667E-4,0.08045155761970992
0.4032508333333332,0.05020398846864384,0.25,0.24264916666666678,2.949999999999999E-4,1.356977851288992E-4,112.0,0.0302444974305474,0.0,0.1034516666666667,1.0817616804700256E-4,3.533333333333333E-4,0.08045165214362526
0.4032891666666666,0.05020862550226195,0.25,0.24265916666666676,2.733333333333333E-4,1.2775845264491198E-4,113.0,0.030245615726245716,0.0,0.1034516666666667,1.0815369721938418E-4,3.266666666666667E-4,0.08045165214362526
0.4033208333333332,0.05021275398070087,0.25,0.2426683333333334,2.483333333333333E-4,1.257967662099821E-4,114.0,0.030246700221768914,0.0,0.1034516666666667,1.0185433498656577E-4,3.108333333333333E-4,0.08045165214362526
0.40335333333333323,0.050217036009262375,0.25,0.24267416666666675,2.3333333333333328E-4,1.198197430865771E-4,115.0,0.030247443759647788,0.0,0.1034516666666667,9.711104754638148E-5,2.8750000000000005E-4,0.08045165214362526
0.4033900000000001,0.05022146553018939,0.25,0.2426758333333334,2.2333333333333333E-4,1.0655511745362376E-4,116.0,0.030247607340521804,0.0,0.1034516666666667,9.348202441586776E-5,2.5916666666666666E-4,0.08045165214362526
0.40342083333333334,0.05022538903774719,0.25,0.2426783333333334,2.1083333333333333E-4,1.0250677484385551E-4,117.0,0.030247876084758228,0.0,0.1034516666666667,8.631237680013734E-5,2.3833333333333332E-4,0.08045165214362526
0.40344833333333324,0.0502287757761646,0.25,0.24268666666666683,2.0083333333333333E-4,9.322072820283404E-5,118.0,0.030248895939448035,0.0,0.1034516666666667,8.100818717196976E-5,2.1250000000000002E-4,0.08045165214362526
0.40347499999999986,0.0502320756796226,0.25,0.24268750000000017,1.9166666666666662E-4,8.762986394806023E-5,119.0,0.03024897144429046,0.0,0.1034516666666667,7.626252174051305E-5,1.9416666666666665E-4,0.08045165214362526
0.4034958333333333,0.05023461555368361,0.25,0.24269000000000016,1.7833333333333321E-4,8.587680937767129E-5,120.0,0.030249233048128665,0.0,0.1034516666666667,7.364988496634303E-5,1.841666666666666E-4,0.08045165214362526
0.4035116666666666,0.05023660442650913,0.25,0.24269250000000012,1.6999999999999993E-4,8.329061405037722E-5,121.0,0.030249528345152196,0.0,0.1034516666666667,7.20532210707243E-5,1.7416666666666665E-4,0.08045165214362526
0.40353499999999987,0.05023950539250296,0.25,0.24269833333333343,1.541666666666666E-4,7.96596492725283E-5,122.0,0.030250287865939758,0.0,0.1034516666666667,6.611096521926008E-5,1.6083333333333328E-4,0.08045165214362526
0.4035541666666665,0.050241879068426455,0.25,0.24270000000000014,1.4499999999999992E-4,7.472054417777099E-5,123.0,0.03025050826019292,0.0,0.1034516666666667,6.385204251496839E-5,1.4916666666666662E-4,0.08045165214362526
0.4035624999999998,0.05024297548849489,0.25,0.24270250000000013,1.3749999999999998E-4,7.35685149292065E-5,124.0,0.030250809536344084,0.0,0.1034516666666667,6.125850281117443E-5,1.458333333333333E-4,0.08045165214362526
0.40357999999999983,0.050245133097644404,0.25,0.24270583333333343,1.2916666666666662E-4,7.021791477646967E-5,125.0,0.030251182687509193,0.0,0.1034516666666667,6.2046969215981E-5,1.333333333333333E-4,0.08045165214362526
0.4035924999999997,0.05024672093882512,0.25,0.2427066666666668,1.2666666666666664E-4,6.784249528626341E-5,126.0,0.030251284913022942,0.0,0.1034516666666667,6.148622248565571E-5,1.2249999999999997E-4,0.08045165214362526
0.40361249999999976,0.05024918679379301,0.25,0.2427066666666668,1.1999999999999995E-4,6.324418067212894E-5,127.0,0.030251284913022942,0.0,0.1034516666666667,5.8309518948453044E-5,1.0916666666666665E-4,0.08045165214362526
0.4036283333333331,0.05025113066030344,0.25,0.24270916666666678,1.0999999999999991E-4,6.003326624093974E-5,128.0,0.030251614279126593,0.0,0.1034516666666667,5.220153254455275E-5,1.0083333333333334E-4,0.08045165214362526
0.4036391666666666,0.050252389783900384,0.25,0.2427108333333334,1.0416666666666662E-4,5.804093383121953E-5,129.0,0.0302517883740183,0.0,0.10345083333333337,5.13954575381478E-5,9.5E-5,0.0804517508085419
