Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04105289347081871,0.25609916666666666,0.35206333333333356,0.09337165065296704,0.05100006737468316,28.0,0.7793341666666669,0.0
0.040966377302256454,0.2746424999999999,0.3715383333333332,0.09209321613539036,0.05049859741589088,29.0,0.7993491666666671,0.0
0.04069704316313683,0.2913566666666666,0.3886441666666668,0.09127944243046549,0.05006471470167109,30.0,0.8160849999999998,0.0
0.04054315793762933,0.3033766666666667,0.40120916666666673,0.09079868476776275,0.04976175405362089,31.0,0.8276433333333332,0.0
0.04036681495121402,0.3141483333333334,0.4122674999999999,0.09059264134847299,0.049541215233084794,32.0,0.837149166666667,0.0
0.040183008250793434,0.323735,0.4218550000000002,0.09056955922471811,0.0493595857162855,33.0,0.8450291666666665,0.0
0.04002608337072215,0.33219000000000004,0.4302083333333334,0.0906621562565293,0.04924534562750294,34.0,0.8517049999999998,0.0
0.03990960188002658,0.33967333333333344,0.4376908333333332,0.09079073947438449,0.04923978362557104,35.0,0.8572816666666665,0.0
0.03984494696241293,0.34620750000000006,0.44408750000000013,0.09097478563988061,0.04927801680368404,36.0,0.8619533333333336,0.0
0.03985602364335561,0.35177916666666675,0.4498083333333334,0.0911622564861077,0.04936217030924479,37.0,0.8658216666666669,0.0
0.03990729865497662,0.3569425,0.45484666666666645,0.09134220685205809,0.049490687227217015,38.0,0.8692374999999998,0.0
0.03997394098208092,0.3614683333333335,0.45918250000000016,0.09150625592514154,0.04963067333753897,39.0,0.8720274999999998,0.0
0.04003915457780739,0.3654083333333333,0.4630133333333335,0.09165828412335408,0.049779743174865373,40.0,0.8743675000000002,0.0
0.04012587814892307,0.3687666666666667,0.46632666666666683,0.09180027463704832,0.04993823465597833,41.0,0.8763925000000002,0.0
0.04024381253338484,0.3717766666666668,0.46929999999999994,0.09192219753305267,0.05008117161169454,42.0,0.8781083333333336,0.0
0.04034666817271147,0.3744216666666667,0.47193916666666635,0.09202987336170913,0.0502265120461932,43.0,0.8795616666666668,0.0
0.04045121974666593,0.37681416666666673,0.47429000000000004,0.09212779326290767,0.05035738459583989,44.0,0.8808091666666671,0.0
0.04055307718621157,0.3788575000000001,0.4763125000000001,0.09221908102749429,0.05048862683916216,45.0,0.8819066666666668,0.0
0.04065190275032919,0.38059333333333345,0.4782624999999999,0.09230160208372454,0.05061034317150499,46.0,0.8829033333333334,0.0
0.04074564329130443,0.3823066666666667,0.47994166666666693,0.09237194518704739,0.05071820210048416,47.0,0.8837283333333334,0.0
0.04082990391848914,0.3838391666666668,0.48145333333333357,0.09243548742738092,0.05082447447397323,48.0,0.8844625,0.0
0.04091777135092267,0.3851858333333333,0.48277166666666665,0.09248685711434296,0.050921623674416445,49.0,0.8850933333333334,0.0
0.040997239566626105,0.3863650000000002,0.4839825000000003,0.09253536658353931,0.05101342170714324,50.0,0.8856650000000001,0.0
0.04106504114198665,0.3874258333333333,0.4850666666666667,0.09257349902764946,0.05109902206065742,51.0,0.886116666666667,0.0
0.041131547570636764,0.3883966666666669,0.4859875,0.09261129539865354,0.051168416594329275,52.0,0.886555,0.0
0.04118628354298714,0.3891949999999999,0.48687583333333306,0.09264378535608399,0.05123831817913609,53.0,0.8869325000000002,0.0
0.0412433737922934,0.38996749999999986,0.4876991666666666,0.09267136767808269,0.051300792511679454,54.0,0.8872391666666667,0.0
0.04129242035765227,0.3906658333333334,0.4884041666666665,0.09269625319704582,0.05135679579983927,55.0,0.8875125000000001,0.0
0.04133974680585529,0.3913183333333332,0.4890524999999999,0.09271807602739729,0.05140890039773429,56.0,0.8877533333333331,0.0
0.04138429573110702,0.39187083333333317,0.4896383333333337,0.09273874972106531,0.05145777969337798,57.0,0.8879891666666668,0.0
0.04141785473648077,0.3923416666666665,0.49018999999999996,0.09275813168531376,0.05150255956422621,58.0,0.8882049999999999,0.0
0.04145336787475442,0.39279083333333337,0.4906766666666667,0.09277367651437049,0.05154272125032678,59.0,0.8883808333333334,0.0
0.041490599334785744,0.39325083333333344,0.4911441666666669,0.0927903604448924,0.051582719488472005,60.0,0.8885641666666665,0.0
0.041519853885420475,0.3936099999999998,0.4914683333333334,0.09279877959192137,0.051609779428310756,61.0,0.8886549999999996,0.0
0.041541427113986645,0.39389999999999986,0.49175416666666666,0.09280657479309529,0.05163678594109424,62.0,0.8887441666666664,0.0
0.04156418429335792,0.3941816666666666,0.49204499999999984,0.09281222769881493,0.05166050467959058,63.0,0.8888150000000004,0.0
0.04158897448167603,0.3944675000000001,0.49234333333333324,0.09281750833756022,0.051685346381305744,64.0,0.8888741666666669,0.0
0.041606493531575764,0.3946808333333334,0.4925966666666668,0.09282359178017312,0.05170788017529072,65.0,0.8889416666666664,0.0
0.04162484557654038,0.3948975000000002,0.49280500000000027,0.0928279940256515,0.05172621065523743,66.0,0.8889958333333329,0.0
0.04164329674616178,0.3951133333333334,0.4930175,0.09283176687412678,0.05174278800893414,67.0,0.8890416666666663,0.0
0.04165748121878056,0.39528916666666664,0.49321083333333327,0.09283536405525018,0.05175875561834657,68.0,0.8890825,0.0
0.04167032217089748,0.39544916666666646,0.4933741666666666,0.09283872900144727,0.05177320071548976,69.0,0.8891225000000001,0.0
0.041680618395441155,0.39558916666666655,0.49353833333333336,0.09284191423537586,0.05178663605898299,70.0,0.8891533333333334,0.0
0.04169155140025039,0.39575083333333333,0.49370083333333353,0.09284420911382806,0.05180125259740079,71.0,0.8891816666666668,0.0
0.041702259830853294,0.39589000000000013,0.4938333333333333,0.09284680334651628,0.05181140532954324,72.0,0.8892100000000001,0.0
0.04171419804754731,0.39601500000000006,0.4939466666666665,0.09284861083053278,0.05182175176077664,73.0,0.8892308333333333,0.0
0.041723564476670603,0.3961183333333332,0.494065,0.09285015773542366,0.051831580483491575,74.0,0.8892491666666665,0.0
0.041730869336206684,0.3962133333333335,0.494175,0.09285125830741785,0.05184205871764095,75.0,0.8892625,0.0
0.04173894347109584,0.3963149999999999,0.49427,0.09285261004229592,0.051850793790130814,76.0,0.8892800000000002,0.0
0.04174525661469083,0.39638916666666657,0.49436250000000004,0.09285394094935544,0.051858602252704084,77.0,0.8892958333333335,0.0
0.04175125704819158,0.3964675000000001,0.4944341666666668,0.09285474806863074,0.05186470439833229,78.0,0.8893066666666665,0.0
0.04175856647809591,0.3965516666666668,0.49449666666666664,0.09285557804906706,0.051870221841523775,79.0,0.8893158333333332,0.0
0.04176491865855308,0.39661666666666656,0.49456166666666657,0.09285615874013002,0.051876742213046584,80.0,0.8893216666666667,0.0
0.04177124997921882,0.3966891666666667,0.49462749999999994,0.09285683330532582,0.05188184852885288,81.0,0.8893308333333334,0.0
0.04177675486705761,0.3967533333333335,0.49468499999999993,0.09285758900562466,0.05188636568261455,82.0,0.8893375,0.0
0.041781495073244516,0.3968033333333333,0.4947249999999999,0.0928582281392431,0.051889739773388725,83.0,0.8893441666666665,0.0
0.041785152846884506,0.3968474999999998,0.4947716666666668,0.09285912087131268,0.05189370633939043,84.0,0.8893541666666664,0.0
0.041789401434122284,0.3968933333333332,0.4948025,0.09285953385411844,0.05189580565200652,85.0,0.8893574999999998,0.0
0.04179387589499673,0.39694083333333324,0.4948475000000003,0.09285990597306455,0.051899372572676634,86.0,0.889360833333333,0.0
0.041796557673250224,0.3969699999999998,0.4948825000000001,0.09286001430992187,0.051902431567356896,87.0,0.8893616666666664,0.0
0.0417981030271311,0.39699999999999996,0.4949175,0.09286019235833184,0.05190572249380762,88.0,0.8893641666666665,0.0
0.041801657693654924,0.3970374999999999,0.49494333333333324,0.09286042939391471,0.051907765850165016,89.0,0.8893666666666664,0.0
0.04180370182098112,0.3970574999999999,0.49496999999999997,0.09286055441718334,0.05191048529279354,90.0,0.8893699999999998,0.0
0.041806205505283536,0.39708499999999997,0.4949974999999998,0.09286066447984791,0.05191327602457936,91.0,0.8893716666666666,0.0
0.041808470998378096,0.39711333333333326,0.49501916666666645,0.09286110438800373,0.0519154967614975,92.0,0.889375833333333,0.0
0.04181005381484219,0.39713999999999994,0.4950383333333332,0.09286132265728142,0.05191744736571918,93.0,0.8893791666666663,0.0
0.04181270520627272,0.3971700000000001,0.4950591666666666,0.09286140156168222,0.05191930256651233,94.0,0.8893799999999996,0.0
0.04181351705082607,0.3971908333333334,0.4950741666666667,0.09286159436300288,0.051920249139037485,95.0,0.8893816666666664,0.0
0.04181499695874343,0.3972058333333334,0.49508499999999994,0.09286173129383757,0.05192162669591547,96.0,0.8893833333333331,0.0
0.041816772450294644,0.39722416666666666,0.4951033333333331,0.09286182566853322,0.051923532290817365,97.0,0.8893841666666664,0.0
0.041817871146463466,0.39723333333333344,0.49511499999999986,0.09286207221226307,0.051924392409380515,98.0,0.8893866666666665,0.0
0.04181888772623828,0.3972458333333334,0.4951283333333331,0.09286233466711027,0.05192559989355496,99.0,0.8893891666666663,0.0
0.04181958116421062,0.397255,0.49514499999999984,0.09286252877143926,0.05192688523700094,100.0,0.8893908333333331,0.0
0.041821414337898974,0.39727333333333326,0.4951566666666667,0.09286252877143926,0.051927868534685256,101.0,0.8893908333333331,0.0
0.04182240348585114,0.3972899999999999,0.49516666666666664,0.09286252877143926,0.05192873054057411,102.0,0.8893908333333331,0.0
0.04182426885319297,0.3973074999999999,0.49517250000000007,0.09286252877143926,0.05192926156581502,103.0,0.8893908333333331,0.0
0.04182493158492114,0.39731500000000003,0.4951808333333334,0.09286252877143926,0.05193006326454572,104.0,0.8893908333333331,0.0
0.04182550245431075,0.3973233333333333,0.4951908333333334,0.09286257893237852,0.051931119441940156,105.0,0.8893916666666665,0.0
0.04182592506614634,0.39732833333333334,0.4951966666666666,0.09286257893237852,0.05193162128115094,106.0,0.8893916666666665,0.0
0.041826554654974334,0.3973383333333333,0.4952,0.09286257893237852,0.05193163895930879,107.0,0.8893916666666665,0.0
0.041827317553842724,0.39734499999999995,0.49520416666666667,0.09286257893237852,0.051931582553327346,108.0,0.8893916666666665,0.0
0.04182799899588791,0.39735000000000004,0.4952108333333333,0.09286257893237852,0.051931930927189555,109.0,0.8893916666666665,0.0
0.04182893216390087,0.3973583333333333,0.49521666666666664,0.09286257893237852,0.05193241334230055,110.0,0.8893916666666665,0.0
0.041829646664825734,0.3973675,0.4952241666666666,0.09286257893237852,0.051932983656757636,111.0,0.8893916666666665,0.0
0.04182929831137766,0.3973733333333333,0.4952283333333332,0.09286257893237852,0.05193343021894043,112.0,0.8893916666666665,0.0
0.04182956838760179,0.3973758333333333,0.49523499999999987,0.09286257893237852,0.05193415488625955,113.0,0.8893916666666665,0.0
0.04183029005364681,0.3973816666666667,0.4952391666666664,0.09286257893237852,0.05193452660796148,114.0,0.8893916666666665,0.0
0.04183048227336403,0.39738666666666667,0.4952399999999998,0.09286257893237852,0.05193465421405379,115.0,0.8893916666666665,0.0
0.041830897669382965,0.39739083333333336,0.49524166666666647,0.09286257893237852,0.05193479508934468,116.0,0.8893916666666665,0.0
0.04183138049683316,0.3973975000000001,0.49524499999999977,0.09286257893237852,0.05193509565233,117.0,0.8893916666666665,0.0
0.041831740571853245,0.39740250000000016,0.4952458333333331,0.09286257893237852,0.051935212803964285,118.0,0.8893916666666665,0.0
0.041831921820061305,0.39740416666666684,0.4952474999999998,0.09286257893237852,0.05193540818591395,119.0,0.8893916666666665,0.0
0.04183193394073745,0.3974066666666668,0.49524999999999975,0.09286257893237852,0.05193574676142306,120.0,0.8893916666666665,0.0
0.04183215847453833,0.39740833333333353,0.4952516666666665,0.09286257893237852,0.05193598663392167,121.0,0.8893916666666665,0.0
0.041832416056925545,0.3974108333333335,0.49525249999999976,0.09286257893237852,0.05193608329896952,122.0,0.8893916666666665,0.0
0.041832388051654026,0.39741250000000006,0.4952533333333331,0.09286257893237852,0.05193614827095114,123.0,0.8893916666666665,0.0
0.041832865865167,0.3974158333333334,0.49525416666666644,0.09286257893237852,0.05193628103095552,124.0,0.8893916666666665,0.0
0.04183307038222471,0.3974175000000001,0.49525416666666644,0.09286257893237852,0.05193628103095552,125.0,0.8893916666666665,0.0
0.041833361188569736,0.3974200000000001,0.49525499999999983,0.09286257893237852,0.051936374877504375,126.0,0.8893916666666665,0.0
0.04183331516433868,0.3974216666666667,0.4952566666666664,0.09286257893237852,0.05193657860527802,127.0,0.8893916666666665,0.0
0.04183331516433868,0.3974216666666667,0.4952583333333331,0.09286257893237852,0.05193677670307962,128.0,0.8893916666666665,0.0
0.04183331516433868,0.3974216666666667,0.4952591666666664,0.09286257893237852,0.05193690302337752,129.0,0.8893916666666665,0.0
0.04183315843049426,0.3974225,0.49525999999999976,0.09286257893237852,0.051937019712981876,130.0,0.8893916666666665,0.0
0.04183326314735148,0.39742333333333335,0.49525999999999976,0.09286257893237852,0.051937019712981876,131.0,0.8893916666666665,0.0
0.041833410190417454,0.39742416666666674,0.4952608333333331,0.09286257893237852,0.05193712195844498,132.0,0.8893916666666665,0.0
0.041833994441987266,0.39742833333333333,0.49526166666666643,0.09286257893237852,0.05193721898573528,133.0,0.8893916666666665,0.0
0.04183437879669729,0.3974316666666666,0.49526166666666643,0.09286257893237852,0.05193721898573528,134.0,0.8893916666666665,0.0
0.04183437879669729,0.3974316666666666,0.4952633333333331,0.09286257893237852,0.051937344036401746,135.0,0.8893916666666665,0.0
0.04183452679032994,0.39743249999999997,0.4952633333333331,0.09286257893237852,0.051937344036401746,136.0,0.8893916666666665,0.0
0.04183462747002243,0.39743333333333325,0.49526416666666645,0.09286257893237852,0.051937382489170444,137.0,0.8893916666666665,0.0
0.04183473063527944,0.3974341666666666,0.4952649999999998,0.09286257893237852,0.051937471881259925,138.0,0.8893916666666665,0.0
0.041834672021658324,0.3974358333333333,0.4952649999999998,0.09286257893237852,0.051937471881259925,139.0,0.8893916666666665,0.0
0.041834708443534714,0.39743666666666666,0.49526583333333307,0.09286257893237852,0.05193757530914449,140.0,0.8893916666666665,0.0
0.041834708443534714,0.39743666666666666,0.49526583333333307,0.09286257893237852,0.05193757530914449,141.0,0.8893916666666665,0.0
0.04183489581245408,0.39743833333333334,0.49526666666666647,0.09286257893237852,0.05193768515142823,142.0,0.8893916666666665,0.0
0.041834914792069584,0.3974391666666666,0.49526666666666647,0.09286257893237852,0.05193768515142823,143.0,0.8893916666666665,0.0
0.041834914792069584,0.3974391666666666,0.49526666666666647,0.09286257893237852,0.05193768515142823,144.0,0.8893916666666665,0.0
0.041834914792069584,0.3974391666666666,0.49526666666666647,0.09286257893237852,0.05193768515142823,145.0,0.8893916666666665,0.0
0.041834914792069584,0.3974391666666666,0.49526666666666647,0.09286257893237852,0.05193768515142823,146.0,0.8893916666666665,0.0
0.04183498057845851,0.3974399999999999,0.4952674999999998,0.09286257893237852,0.051937807424882375,147.0,0.8893916666666665,0.0
0.04183498057845851,0.3974399999999999,0.4952674999999998,0.09286257893237852,0.051937807424882375,148.0,0.8893916666666665,0.0
0.04183498057845851,0.3974399999999999,0.4952683333333331,0.09286257893237852,0.05193771750188447,149.0,0.8893916666666665,0.0
