Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008793267271359125,0.022971666666666675,0.04898166666666669,0.06808767116816497,0.01728071659313416,17.0,0.23429249999999996,0.0
0.011613583252907872,0.032158333333333344,0.06547250000000003,0.07615595729666085,0.02150285733193382,18.0,0.28785249999999996,0.0
0.01474323175694152,0.04348833333333334,0.08445916666666663,0.0825447862768634,0.025657326354468865,19.0,0.3428691666666667,0.0
0.017903944121454542,0.056932500000000025,0.1061258333333333,0.08731722123857578,0.029600820298201005,20.0,0.3972241666666669,0.0
0.02098999162547475,0.07242749999999999,0.1291266666666667,0.09043463507229806,0.03309945224454461,21.0,0.4484808333333332,0.0
0.023720453547372483,0.08922416666666665,0.15300916666666659,0.09199681357612188,0.03603527149187385,22.0,0.49554916666666643,0.0
0.026182125210829535,0.1071166666666667,0.17714833333333332,0.09240792772685053,0.038496530678822936,23.0,0.5376874999999999,0.0
0.02824303207762049,0.12544249999999998,0.20047000000000006,0.09192788454419494,0.040338360361654106,24.0,0.5750474999999998,0.0
0.029870543597771856,0.1435491666666667,0.2228608333333333,0.09073882527521716,0.04156836853096822,25.0,0.607520833333333,0.0
0.031204826583131867,0.16130500000000003,0.2434525,0.0887808475253891,0.04243489030390166,26.0,0.6358058333333332,0.0
0.032108954445069615,0.17800333333333332,0.26256833333333324,0.08617058487223016,0.04281610969373041,27.0,0.6603733333333331,0.0
0.032643073654894834,0.19348833333333335,0.2797241666666665,0.08280250061223327,0.04276080808590645,28.0,0.6814083333333335,0.0
0.03290175489240657,0.20781000000000002,0.2953649999999998,0.07888323130143411,0.042419195070353084,29.0,0.699933333333333,0.0
0.032879194385469664,0.22090749999999987,0.30942750000000013,0.0747458129633731,0.0416914789268043,30.0,0.7161833333333335,0.0
0.03252395974722157,0.23279833333333338,0.3220758333333333,0.0704384648102611,0.04064063032434071,31.0,0.7303441666666662,0.0
0.03197041783419566,0.2435691666666667,0.33393999999999996,0.06635760966865445,0.03922828188947356,32.0,0.7426824999999997,0.0
0.031109839670200097,0.25359833333333337,0.3443433333333334,0.0628060453510559,0.03770048227660873,33.0,0.7531683333333333,0.0
0.03004519419592481,0.2625825,0.35384749999999987,0.05987842065733419,0.036012682929363,34.0,0.7622249999999998,0.0
0.028868728320215097,0.2707708333333333,0.3621433333333333,0.05753051991962373,0.03448876189749673,35.0,0.7699666666666668,0.0
0.02768946848720947,0.2780525000000001,0.36963333333333337,0.05573759427087042,0.033054887014714714,36.0,0.7767275000000001,0.0
0.026554442343226157,0.28446416666666674,0.37637916666666676,0.05456212207295613,0.0317266573613797,37.0,0.7823525,0.0
0.02549864130026779,0.2903158333333333,0.3822524999999999,0.053735053734284006,0.03063867787243492,38.0,0.7870508333333331,0.0
0.024550904373475853,0.29545666666666653,0.3875108333333336,0.05322455727596259,0.029730108052719702,39.0,0.7910966666666669,0.0
0.023799237700064403,0.29996750000000016,0.3921066666666667,0.052911774798492524,0.029079682722172578,40.0,0.7944791666666666,0.0
0.02324453782910921,0.3040533333333334,0.3962349999999999,0.052736960052277904,0.02851373400807641,41.0,0.7973466666666666,0.0
0.022697551687443442,0.30770249999999993,0.39995833333333325,0.05266156291034023,0.028125705608432687,42.0,0.7997091666666662,0.0
0.02232008599644923,0.3109433333333334,0.40319916666666666,0.05262930929835793,0.027853121081721804,43.0,0.8017233333333333,0.0
0.02201842201793131,0.31383083333333334,0.4060983333333333,0.05263170582769795,0.027697794725192276,44.0,0.8034999999999999,0.0
0.021851119917905046,0.31632,0.40861499999999984,0.05265386563180543,0.027588321540403044,45.0,0.8049916666666663,0.0
0.02173814072836932,0.3185808333333332,0.41088666666666673,0.05267995227999188,0.02753283564925503,46.0,0.8063033333333334,0.0
0.021662673345943607,0.32058416666666645,0.41292249999999986,0.052713718064866404,0.027497754046542897,47.0,0.8074433333333333,0.0
0.02161451142156712,0.3223741666666667,0.41474083333333317,0.052745216474458616,0.027506579134085763,48.0,0.8084174999999995,0.0
0.021593234714064182,0.323955,0.4163291666666666,0.052781244669758316,0.02751872952783956,49.0,0.8092866666666669,0.0
0.021586622979675785,0.3253500000000001,0.4177825,0.05281431332192693,0.02753689015249967,50.0,0.8100200000000002,0.0
0.021595392830255612,0.3266691666666666,0.41908583333333355,0.05284364862333401,0.027565923480384055,51.0,0.8106358333333333,0.0
0.02160921451796278,0.32776500000000025,0.4202008333333334,0.052872259969719046,0.02759560237899732,52.0,0.811198333333333,0.0
0.02163694056982693,0.3287766666666666,0.42122166666666666,0.0528967817608947,0.027629174031065226,53.0,0.8116741666666667,0.0
0.021666183227779696,0.3297208333333335,0.4221333333333333,0.0529227125089555,0.027663683574117325,54.0,0.8121316666666664,0.0
0.021689647264017457,0.33049250000000013,0.4229508333333334,0.052943811408823364,0.02769521318133735,55.0,0.8125091666666671,0.0
0.021717384705288525,0.3312075,0.42373166666666673,0.05296193132119365,0.0277251006786069,56.0,0.8128375000000005,0.0
0.021742969709099842,0.3318875000000002,0.42445166666666656,0.05297863794958355,0.027754838154315047,57.0,0.813120833333333,0.0
0.021766315320671272,0.3325083333333333,0.4250716666666667,0.052994022533730686,0.027781645757086137,58.0,0.8133783333333333,0.0
0.021792588058118137,0.33312249999999993,0.4256083333333335,0.05300788541804941,0.027809525933371982,59.0,0.8136241666666668,0.0
0.021816952108522296,0.33360833333333334,0.42610833333333337,0.05301995850457061,0.027835226170667665,60.0,0.813824166666667,0.0
0.02184187443863405,0.3340991666666666,0.42657499999999987,0.05303033230398273,0.02785986079918563,61.0,0.8139974999999997,0.0
0.021861951628183964,0.33448583333333326,0.4269783333333334,0.05303911803087469,0.027881899880966184,62.0,0.8141491666666666,0.0
0.02188087825384809,0.33485083333333343,0.42739166666666667,0.053047655682767925,0.027904000298145226,63.0,0.8142875,0.0
0.02190003658910566,0.3352225000000002,0.4277316666666667,0.05305522672800224,0.027922338714827518,64.0,0.8144158333333334,0.0
0.021916486655629563,0.3355058333333335,0.42805583333333336,0.05306261843331895,0.027941191811130552,65.0,0.8145399999999999,0.0
0.021933221152037073,0.3357875,0.4283483333333334,0.053067735699031116,0.0279580362502845,66.0,0.8146233333333333,0.0
0.02194777893090779,0.3360499999999999,0.42861333333333346,0.053072463820442915,0.027973208114591048,67.0,0.8146983333333331,0.0
0.02196070600716956,0.33627999999999986,0.42882999999999993,0.05307671616919754,0.027985509345611947,68.0,0.8147616666666664,0.0
0.021973407160070152,0.3365033333333333,0.42903083333333303,0.0530799493884775,0.02799790081106776,69.0,0.8148149999999997,0.0
0.02198479720928381,0.3366900000000002,0.42921416666666684,0.05308393018862519,0.02800888348351386,70.0,0.8148775000000004,0.0
0.021994927125835933,0.3368575000000003,0.42937500000000023,0.053086944480781294,0.028018774397714115,71.0,0.8149216666666668,0.0
0.022004446267869487,0.3370233333333337,0.42950416666666674,0.053089559623076765,0.028027138184737822,72.0,0.8149616666666666,0.0
0.022013742488121674,0.33717000000000014,0.42965249999999994,0.053091364482737574,0.02803720367840143,73.0,0.8149916666666669,0.0
0.022020518331868726,0.33727750000000006,0.42978083333333367,0.053093576660824884,0.028044068219971033,74.0,0.8150283333333335,0.0
0.022026291861312518,0.33738916666666674,0.42989750000000015,0.05309518101694562,0.028051196842039258,75.0,0.8150533333333333,0.0
0.022033041459867092,0.3374983333333334,0.43000750000000004,0.05309689635075983,0.02805844136388964,76.0,0.8150850000000003,0.0
0.022038890400929143,0.33758750000000004,0.43011083333333333,0.05309868124375962,0.02806512797333591,77.0,0.8151108333333333,0.0
0.02204465020371534,0.33767750000000024,0.43020416666666655,0.05309969142088356,0.028071226665271606,78.0,0.8151258333333333,0.0
0.02205131249243203,0.3377783333333334,0.43029666666666644,0.053100581562977145,0.028077185232062624,79.0,0.8151391666666665,0.0
0.02205620877802262,0.3378608333333332,0.4303783333333332,0.053101598349034856,0.028082019145808504,80.0,0.8151533333333331,0.0
0.02206154615501824,0.337935,0.43046166666666663,0.0531028771567642,0.028087406863317867,81.0,0.8151741666666665,0.0
0.022066450008377474,0.33801166666666677,0.4305258333333334,0.053103608889446804,0.02809155603842055,82.0,0.8151849999999999,0.0
0.02207072833654466,0.3380716666666667,0.43059250000000004,0.053103929545370965,0.02809550168806684,83.0,0.8151908333333334,0.0
0.02207412084177986,0.33812250000000005,0.4306458333333334,0.05310440992980768,0.028098947856809907,84.0,0.8152008333333333,0.0
0.02207692176972118,0.3381708333333332,0.4306883333333335,0.05310485610086007,0.028101117403148856,85.0,0.8152108333333333,0.0
0.022079822928537166,0.3382133333333334,0.43073166666666685,0.05310546577951955,0.028103937285943088,86.0,0.8152208333333333,0.0
0.0220831478569255,0.3382625000000001,0.4307700000000001,0.05310564313855658,0.028106647790158115,87.0,0.8152241666666664,0.0
0.022086122701194574,0.3383083333333333,0.43081250000000015,0.05310658344834053,0.028109105555036193,88.0,0.8152366666666662,0.0
0.02208916198236894,0.3383550000000001,0.4308483333333335,0.05310680531400587,0.028111582713160936,89.0,0.8152408333333329,0.0
0.02209142216638244,0.33839000000000014,0.43087666666666696,0.0531071604753069,0.02811322178066557,90.0,0.8152449999999997,0.0
0.022093780983790945,0.33843083333333335,0.4309008333333334,0.05310730175131811,0.02811441689465369,91.0,0.815248333333333,0.0
0.02209554365263628,0.3384616666666666,0.43092833333333325,0.05310752416972099,0.028115859391196908,92.0,0.8152524999999997,0.0
0.022097419528677748,0.3384891666666666,0.43094416666666663,0.0531078045357193,0.028116995005862955,93.0,0.8152574999999997,0.0
0.022098731388771067,0.33851416666666656,0.43096166666666663,0.053107984883003556,0.02811812966703551,94.0,0.8152599999999998,0.0
0.022100194471083783,0.33853916666666656,0.4309841666666666,0.053108092675588435,0.02811972394648263,95.0,0.8152616666666664,0.0
0.022101413589155083,0.3385583333333333,0.4310033333333333,0.05310832934351939,0.02812128266791699,96.0,0.8152658333333331,0.0
0.022102966178522036,0.3385766666666667,0.43101833333333345,0.053108387270161955,0.028122208738033998,97.0,0.8152674999999997,0.0
0.022104182669645478,0.3385958333333334,0.43102583333333333,0.05310859087102157,0.028122606191337524,98.0,0.8152716666666664,0.0
0.022105110641954622,0.3386091666666667,0.4310483333333334,0.053108823025555016,0.028124154049006023,99.0,0.8152758333333331,0.0
0.022106355358182003,0.3386266666666666,0.43106333333333335,0.05310899334675396,0.02812514069100613,100.0,0.8152783333333332,0.0
0.022106889621789853,0.33863499999999996,0.43107583333333344,0.05310899334675396,0.028126084420451933,101.0,0.8152783333333332,0.0
0.02210760413108274,0.33864499999999986,0.43108583333333345,0.0531090901258255,0.028126752016417674,102.0,0.8152791666666666,0.0
0.022108187444549437,0.3386549999999999,0.4310933333333334,0.05310918795895605,0.028127387108573654,103.0,0.8152808333333332,0.0
0.022108966094569714,0.3386674999999998,0.43109916666666676,0.05310923843964333,0.02812777874853236,104.0,0.8152816666666666,0.0
0.022109774170915652,0.33867666666666646,0.4311050000000001,0.05310923843964333,0.02812804861255043,105.0,0.8152816666666666,0.0
0.022110392478550796,0.3386866666666666,0.4311125000000002,0.05310923843964333,0.028128466869658933,106.0,0.8152816666666666,0.0
0.022110736610015957,0.3386924999999999,0.43111750000000015,0.0531093829332968,0.0281288935545671,107.0,0.8152833333333332,0.0
0.02211099456278608,0.33869666666666653,0.4311216666666668,0.05310943379626376,0.02812910576204338,108.0,0.8152841666666666,0.0
0.0221114906614374,0.33870249999999985,0.43112250000000013,0.05310948700954159,0.02812919706646755,109.0,0.8152849999999999,0.0
0.022112033472875253,0.3387083333333331,0.43113166666666675,0.05310948700954159,0.02812962701445261,110.0,0.8152849999999999,0.0
0.02211217666288946,0.3387124999999998,0.4311375000000001,0.05310948700954159,0.028130124764579933,111.0,0.8152849999999999,0.0
0.022112921122175503,0.3387233333333331,0.43114250000000004,0.05310948700954159,0.02813059919264963,112.0,0.8152849999999999,0.0
0.02211320020796402,0.3387274999999998,0.43114916666666675,0.05310948700954159,0.028131151916686994,113.0,0.8152849999999999,0.0
0.022113768649619378,0.33873333333333316,0.43115166666666677,0.05310948700954159,0.028131340013803508,114.0,0.8152849999999999,0.0
0.02211419839514248,0.3387408333333332,0.43115333333333344,0.05310948700954159,0.028131419958631467,115.0,0.8152849999999999,0.0
0.02211440221703193,0.3387449999999999,0.4311583333333336,0.05310948700954159,0.028131854411660967,116.0,0.8152849999999999,0.0
0.022114498433657093,0.3387483333333332,0.43116416666666696,0.05310948700954159,0.028132143386046072,117.0,0.8152849999999999,0.0
0.02211467461121059,0.3387508333333332,0.43116750000000026,0.05310948700954159,0.028132532445032974,118.0,0.8152849999999999,0.0
0.022115034286499663,0.33875583333333315,0.43116833333333354,0.05310948700954159,0.028132570079990125,119.0,0.8152849999999999,0.0
0.022115159377801362,0.33875833333333316,0.4311716666666669,0.05310948700954159,0.02813276647088863,120.0,0.8152849999999999,0.0
0.022115186320088336,0.3387616666666665,0.43117666666666693,0.053109538650413096,0.028133104560681216,121.0,0.8152858333333334,0.0
0.022115284056255954,0.3387633333333332,0.43117833333333355,0.053109538650413096,0.028133215232275802,122.0,0.8152858333333334,0.0
0.022115346100835098,0.3387641666666665,0.4311800000000003,0.053109538650413096,0.028133313289882275,123.0,0.8152858333333334,0.0
0.022115522919276757,0.3387658333333332,0.4311800000000003,0.053109538650413096,0.028133313289882275,124.0,0.8152858333333334,0.0
0.02211558682367609,0.3387666666666665,0.4311808333333336,0.053109538650413096,0.028133336761329772,125.0,0.8152858333333334,0.0
0.02211559702496935,0.33876749999999983,0.43118250000000036,0.053109538650413096,0.02813352808668274,126.0,0.8152858333333334,0.0
0.022115790550343586,0.3387699999999999,0.4311850000000003,0.053109538650413096,0.02813362878744937,127.0,0.8152858333333334,0.0
0.022115790550343586,0.3387699999999999,0.43118666666666705,0.053109538650413096,0.028133779321109505,128.0,0.8152858333333334,0.0
0.022116000017427053,0.33877249999999987,0.4311875000000004,0.053109538650413096,0.028133795337710245,129.0,0.8152858333333334,0.0
0.022116142290788166,0.3387758333333332,0.4311875000000004,0.053109538650413096,0.028133795337710245,130.0,0.8152858333333334,0.0
0.022116142290788166,0.3387758333333332,0.4311883333333338,0.053109538650413096,0.028133846892528257,131.0,0.8152858333333334,0.0
0.022116240010956252,0.33877666666666656,0.4311883333333338,0.05310957498940803,0.028133846892528257,132.0,0.8152866666666667,0.0
0.02211633840185928,0.3387783333333332,0.43119083333333375,0.05310957498940803,0.028134128145244804,133.0,0.8152866666666667,0.0
0.022116440807531747,0.3387791666666666,0.4311916666666671,0.05310957498940803,0.028134200408735426,134.0,0.8152866666666667,0.0
0.022116553280135124,0.3387808333333332,0.4311916666666671,0.05310957498940803,0.028134200408735426,135.0,0.8152866666666667,0.0
0.022116612330377865,0.33878166666666654,0.4311941666666671,0.05310957498940803,0.028134414939590548,136.0,0.8152866666666667,0.0
0.02211685725473646,0.33878416666666655,0.4311950000000004,0.05310957498940803,0.028134481994224338,137.0,0.8152866666666667,0.0
0.02211685725473646,0.33878416666666655,0.43119666666666706,0.05310957498940803,0.02813463903960541,138.0,0.8152866666666667,0.0
0.022116877652221464,0.33878499999999984,0.43119666666666706,0.05310957498940803,0.02813463903960541,139.0,0.8152866666666667,0.0
0.022116877652221464,0.33878499999999984,0.43119666666666706,0.05310957498940803,0.02813463903960541,140.0,0.8152866666666667,0.0
0.022116877652221464,0.33878499999999984,0.4311983333333337,0.05310957498940803,0.028134730156378296,141.0,0.8152866666666667,0.0
0.022116877652221464,0.33878499999999984,0.4311983333333337,0.05310957498940803,0.028134730156378296,142.0,0.8152866666666667,0.0
0.022116877652221464,0.33878499999999984,0.4311991666666671,0.05310957498940803,0.02813475571234013,143.0,0.8152866666666667,0.0
0.02211706690403363,0.33878749999999985,0.4311991666666671,0.05310957498940803,0.02813475571234013,144.0,0.8152866666666667,0.0
0.02211706690403363,0.33878749999999985,0.4312000000000003,0.05310957498940803,0.028134809400456227,145.0,0.8152866666666667,0.0
0.022117282830998675,0.33878916666666653,0.4312000000000003,0.05310957498940803,0.028134809400456227,146.0,0.8152866666666667,0.0
0.022117384188310635,0.3387899999999998,0.4312000000000003,0.05310957498940803,0.028134809400456227,147.0,0.8152866666666667,0.0
0.022117446917755277,0.3387908333333332,0.43120083333333364,0.05310957498940803,0.02813486160133703,148.0,0.8152866666666667,0.0
0.022117446917755277,0.3387908333333332,0.43120166666666704,0.05310957498940803,0.028134924162664606,149.0,0.8152866666666667,0.0
