Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04691348437993779,0.4087600000000003,0.5041983333333334,0.10270848298755154,0.05785818185562773,64.0,0.8954225000000002,0.0
0.046943791714725756,0.4090366666666668,0.5044841666666667,0.10271810117176687,0.05788956080180941,65.0,0.8955099999999998,0.0
0.046972711019862966,0.4092966666666669,0.5047508333333334,0.10272734323653808,0.05791935629096478,66.0,0.8955925,0.0
0.04700121573486749,0.40955666666666674,0.5049550000000002,0.10273577111197552,0.05794192884906405,67.0,0.8956683333333334,0.0
0.04702269395964274,0.40975333333333336,0.5051808333333333,0.10274365533178924,0.05796714633301396,68.0,0.8957375000000003,0.0
0.04704623930389004,0.40996166666666656,0.5053849999999999,0.10275002792646286,0.0579903284500959,69.0,0.8957933333333333,0.0
0.0470670647391541,0.4101491666666668,0.5055816666666666,0.1027545352473013,0.058012163230126916,70.0,0.8958333333333333,0.0
0.047084697176043536,0.4103091666666667,0.5057400000000001,0.102758102204887,0.05802982975734691,71.0,0.8958649999999999,0.0
0.04709997286910931,0.4104425,0.5058866666666667,0.1027613011416574,0.05804617735523636,72.0,0.8958941666666663,0.0
0.04711319135131429,0.4105616666666665,0.5060124999999999,0.10276363135367031,0.058059875187351485,73.0,0.8959141666666662,0.0
0.04712474203989225,0.4106658333333335,0.5061233333333334,0.10276581150309128,0.05807220818850348,74.0,0.8959333333333331,0.0
0.04713649567825751,0.4107708333333332,0.5062091666666664,0.10276766555358419,0.058082346714181485,75.0,0.8959499999999996,0.0
0.04714578364078984,0.4108525,0.5063033333333331,0.10276959491449254,0.058093099465905206,76.0,0.8959666666666666,0.0
0.04715593929652446,0.4109425,0.5063833333333332,0.10277161471677407,0.05810202066671654,77.0,0.8959841666666665,0.0
0.047166201173718884,0.4110308333333333,0.5064749999999999,0.10277402198833967,0.05811230587190634,78.0,0.8960058333333333,0.0
0.04717440772018235,0.4111050000000001,0.5065633333333333,0.10277575080724567,0.05812217661004179,79.0,0.8960208333333333,0.0
0.0471820093641516,0.41117166666666677,0.5066458333333335,0.10277701469348849,0.05813120823326935,80.0,0.8960316666666663,0.0
0.04719030839876799,0.4112475,0.5067191666666666,0.10277827403633946,0.0581396126061488,81.0,0.896043333333333,0.0
0.047200064589174265,0.4113333333333334,0.5067816666666669,0.10277958451827873,0.05814683603578292,82.0,0.8960549999999997,0.0
0.04720527287630471,0.4113791666666667,0.5068291666666668,0.10278061522725507,0.05815224931012033,83.0,0.8960641666666666,0.0
0.047212047057148335,0.41143916666666663,0.5068841666666669,0.10278177965472801,0.058158448797170095,84.0,0.8960741666666665,0.0
0.04721899974932113,0.41150083333333326,0.5069299999999999,0.10278280545510628,0.058163599584849165,85.0,0.8960833333333333,0.0
0.047224442380611784,0.4115491666666666,0.5069683333333332,0.10278379058800512,0.05816795652223157,86.0,0.8960916666666664,0.0
0.047229928717569175,0.41160000000000013,0.5069933333333333,0.10278438717637137,0.05817071812537836,87.0,0.8960966666666664,0.0
0.04723330375204909,0.41163000000000005,0.5070366666666667,0.10278473662627799,0.05817543759086725,88.0,0.8960999999999999,0.0
0.04723749709468986,0.4116675000000001,0.5070691666666666,0.10278490769225586,0.05817908157714182,89.0,0.8961016666666666,0.0
0.04724138788174048,0.41170083333333346,0.5071,0.10278510955981038,0.058182620901777865,90.0,0.8961033333333333,0.0
0.04724331727984569,0.41171750000000007,0.5071266666666664,0.10278560112407527,0.05818572517283676,91.0,0.8961075,0.0
0.047245408918633436,0.41173666666666653,0.507155833333333,0.10278591108058861,0.05818895220022202,92.0,0.8961099999999999,0.0
0.047248375984362906,0.41176416666666654,0.5071874999999998,0.10278620338727777,0.05819248396575082,93.0,0.8961124999999999,0.0
0.047250941155750174,0.4117874999999999,0.5072049999999999,0.10278628777981796,0.05819454042620036,94.0,0.8961133333333332,0.0
0.04725346724308233,0.4118091666666666,0.5072291666666665,0.1027863896015732,0.0581972226556078,95.0,0.8961141666666664,0.0
0.047255661651909205,0.41182916666666664,0.5072499999999999,0.10278659627999356,0.05819973689803073,96.0,0.896115833333333,0.0
0.047257748453442945,0.4118466666666665,0.5072616666666666,0.102786777818311,0.05820108575137486,97.0,0.8961174999999997,0.0
0.047259848090033627,0.41186416666666653,0.5072725,0.1027872749061813,0.05820233706737358,98.0,0.8961216666666663,0.0
0.047262026686263205,0.4118841666666666,0.5072825,0.1027872749061813,0.05820354000635042,99.0,0.8961216666666663,0.0
0.0472638315274981,0.41190083333333327,0.5073033333333333,0.1027873600899976,0.0582058129733525,100.0,0.8961224999999995,0.0
0.04726604383698725,0.4119199999999999,0.5073166666666666,0.1027874454747379,0.05820737937657807,101.0,0.8961233333333329,0.0
0.04726720039661046,0.4119299999999999,0.5073225,0.10278754504556013,0.05820806053234811,102.0,0.8961241666666663,0.0
0.04726838376751479,0.4119408333333332,0.5073275,0.10278764481728012,0.05820871139074317,103.0,0.8961249999999996,0.0
0.047269789490090815,0.41195249999999967,0.5073358333333332,0.10278774397916508,0.05820957495544058,104.0,0.896125833333333,0.0
0.047271041581736076,0.41196333333333324,0.507345,0.10278792121858239,0.05821060822922801,105.0,0.8961274999999997,0.0
0.04727164626890227,0.41196833333333316,0.5073525000000001,0.10278820672463679,0.05821140064544201,106.0,0.8961299999999996,0.0
0.0472726191285276,0.41197749999999983,0.5073566666666667,0.10278830911875657,0.05821183862029745,107.0,0.896130833333333,0.0
0.04727345434191019,0.4119849999999999,0.5073583333333334,0.10278839468850018,0.05821200963694879,108.0,0.8961316666666664,0.0
0.0472738827630337,0.4119891666666665,0.5073633333333334,0.10278849241737863,0.05821266075539085,109.0,0.8961324999999998,0.0
0.04727487657895635,0.4119966666666666,0.5073683333333333,0.10278849241737863,0.05821327704489376,110.0,0.8961324999999998,0.0
0.04727560170418833,0.4120041666666666,0.5073741666666667,0.10278869982797911,0.05821404058008447,111.0,0.8961341666666665,0.0
0.04727589666580164,0.41200666666666663,0.50738,0.10278869982797911,0.05821473882674959,112.0,0.8961341666666665,0.0
0.047276359400441594,0.4120108333333333,0.5073850000000001,0.10278869982797911,0.058215340421719323,113.0,0.8961341666666665,0.0
0.047277172373188375,0.4120175000000001,0.5073875000000001,0.10278869982797911,0.05821560055893523,114.0,0.8961341666666665,0.0
0.04727790390047154,0.41202333333333346,0.5073900000000001,0.10278869982797911,0.058215902180303515,115.0,0.8961341666666665,0.0
0.04727838519631179,0.41202750000000016,0.5073916666666667,0.10278869982797911,0.05821611445844604,116.0,0.8961341666666665,0.0
0.04727877025148872,0.41203083333333357,0.5073925000000001,0.10278869982797911,0.05821619840534792,117.0,0.8961341666666665,0.0
0.047278856260547966,0.4120316666666669,0.5073933333333334,0.10278869982797911,0.05821631598806492,118.0,0.8961341666666665,0.0
0.04727897443301304,0.41203250000000025,0.5074,0.10278869982797911,0.05821722575836124,119.0,0.8961341666666665,0.0
0.04727934655234426,0.4120350000000002,0.5074066666666666,0.10278869982797911,0.058217935643198104,120.0,0.8961341666666665,0.0
0.04728008499703009,0.4120408333333334,0.5074083333333334,0.10278869982797911,0.05821813777485692,121.0,0.8961341666666665,0.0
0.04728042882447651,0.4120441666666667,0.5074099999999998,0.10278869982797911,0.05821832987413271,122.0,0.8961341666666665,0.0
0.04728058132743001,0.41204583333333333,0.5074108333333333,0.10278869982797911,0.05821841804640854,123.0,0.8961341666666665,0.0
0.04728084617584764,0.4120475,0.5074141666666665,0.10278869982797911,0.058218788238789856,124.0,0.8961341666666665,0.0
0.04728100129184789,0.4120491666666667,0.5074141666666665,0.10278869982797911,0.058218788238789856,125.0,0.8961341666666665,0.0
0.04728117137395239,0.41205083333333337,0.5074166666666664,0.10278869982797911,0.058219096356398,126.0,0.8961341666666665,0.0
0.04728136303136965,0.41205249999999993,0.5074191666666664,0.10278869982797911,0.05821937760740024,127.0,0.8961341666666665,0.0
0.04728168023047263,0.41205499999999995,0.5074199999999999,0.10278869982797911,0.05821950117157195,128.0,0.8961341666666665,0.0
0.04728168023047263,0.41205499999999995,0.5074224999999999,0.10278869982797911,0.05821973944408805,129.0,0.8961341666666665,0.0
0.04728180269927382,0.41205583333333334,0.5074233333333332,0.10278869982797911,0.058219831147890574,130.0,0.8961341666666665,0.0
0.047281911504882666,0.4120566666666667,0.5074241666666666,0.10278869982797911,0.05821991748098803,131.0,0.8961341666666665,0.0
0.04728213483236089,0.4120583333333333,0.5074258333333332,0.10278869982797911,0.05822012663726973,132.0,0.8961341666666665,0.0
0.047282313641924624,0.41206000000000004,0.5074266666666667,0.10278869982797911,0.05822023514685899,133.0,0.8961341666666665,0.0
0.047282313641924624,0.41206000000000004,0.5074266666666667,0.10278869982797911,0.05822023514685899,134.0,0.8961341666666665,0.0
0.04728242198738401,0.4120608333333334,0.5074266666666667,0.10278869982797911,0.05822023514685899,135.0,0.8961341666666665,0.0
0.0472826109079314,0.41206250000000005,0.5074274999999999,0.10278869982797911,0.058220292482697424,136.0,0.8961341666666665,0.0
0.0472826109079314,0.41206250000000005,0.5074274999999999,0.10278869982797911,0.058220292482697424,137.0,0.8961341666666665,0.0
0.047282940744169735,0.41206500000000007,0.5074274999999999,0.10278878275578843,0.058220292482697424,138.0,0.8961349999999998,0.0
0.04728304333824536,0.4120658333333334,0.5074283333333333,0.10278878275578843,0.05822038166288695,139.0,0.8961349999999998,0.0
0.04728304333824536,0.4120658333333334,0.5074283333333333,0.10278878275578843,0.05822038166288695,140.0,0.8961349999999998,0.0
0.0472833581468035,0.41206833333333337,0.5074291666666666,0.10278878275578843,0.05822049052089011,141.0,0.8961349999999998,0.0
0.0472833581468035,0.41206833333333337,0.5074299999999999,0.10278878275578843,0.058220548205365895,142.0,0.8961349999999998,0.0
0.0472833581468035,0.41206833333333337,0.5074299999999999,0.10278878275578843,0.058220548205365895,143.0,0.8961349999999998,0.0
0.04728345984407644,0.4120691666666667,0.5074308333333333,0.10278878275578843,0.058220648826910124,144.0,0.8961349999999998,0.0
0.04728355933443814,0.41207000000000005,0.5074308333333333,0.10278878275578843,0.058220648826910124,145.0,0.8961349999999998,0.0
0.04728355933443814,0.41207000000000005,0.5074308333333333,0.10278878275578843,0.058220648826910124,146.0,0.8961349999999998,0.0
0.04728355933443814,0.41207000000000005,0.5074308333333333,0.10278878275578843,0.058220648826910124,147.0,0.8961349999999998,0.0
0.04728355933443814,0.41207000000000005,0.5074308333333333,0.10278878275578843,0.058220648826910124,148.0,0.8961349999999998,0.0
0.04728355933443814,0.41207000000000005,0.5074308333333333,0.10278878275578843,0.058220648826910124,149.0,0.8961349999999998,0.0
