Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3880875,0.06469226433743193,0.25,0.2333475000000001,9.0E-5,4.2473439412832534E-5,130.0,0.03890922874808538,0.0,0.1283941666666667,5.259911279353166E-5,8.083333333333332E-5,0.10356759473403375
0.38810083333333334,0.06469457135128409,0.25,0.23335000000000009,7.999999999999999E-5,3.832427429188973E-5,131.0,0.03890963355434401,0.0,0.1283941666666667,5.024937810560446E-5,7.5E-5,0.10356759473403375
0.38810833333333333,0.06469577349130998,0.25,0.23335166666666673,7.416666666666665E-5,3.7739972914080834E-5,132.0,0.03890987823555292,0.0,0.1283941666666667,4.8517966317185615E-5,7.166666666666667E-5,0.10356759473403375
0.38811916666666657,0.06469759600628959,0.25,0.23335250000000007,6.666666666666668E-5,3.534551676741417E-5,133.0,0.03890997727795318,0.0,0.12839333333333336,4.57954388801136E-5,6.833333333333336E-5,0.1035677330167182
0.38812750000000007,0.06469895831287267,0.25,0.23335416666666672,5.999999999999999E-5,3.51484945149386E-5,134.0,0.038910281361867874,0.0,0.12839333333333336,4.102844541697055E-5,6.500000000000001E-5,0.1035677330167182
0.38813166666666665,0.06469967509685724,0.25,0.23335500000000006,5.7499999999999995E-5,3.419460240057387E-5,135.0,0.038910452671272446,0.0,0.12839333333333336,3.9614023190447816E-5,6.250000000000001E-5,0.1035677330167182
0.3881333333333334,0.06469993828350139,0.25,0.23335500000000006,5.833333333333331E-5,3.378855822118882E-5,136.0,0.038910452671272446,0.0,0.12839333333333336,4.009537241239804E-5,6.0000000000000015E-5,0.1035677330167182
0.3881383333333334,0.06470075482021485,0.25,0.23335666666666674,5.583333333333332E-5,3.2142802028171474E-5,137.0,0.0389107245998952,0.0,0.12839333333333336,3.915558353826725E-5,5.583333333333334E-5,0.1035677330167182
0.38814583333333347,0.06470201661457745,0.25,0.23335666666666674,5.416666666666666E-5,3.0276503540974884E-5,138.0,0.0389107245998952,0.0,0.12839333333333336,3.813126087025654E-5,4.9999999999999996E-5,0.1035677330167182
0.3881500000000001,0.06470273081563097,0.25,0.23335750000000005,5.2499999999999995E-5,3.0230595245361746E-5,139.0,0.03891082307795822,0.0,0.12839333333333336,3.7617870310088885E-5,4.666666666666665E-5,0.1035677330167182
0.3881533333333334,0.06470328718250892,0.25,0.23335916666666673,4.916666666666666E-5,3.017311165038611E-5,140.0,0.03891112174764078,0.0,0.12839333333333336,3.651245982157629E-5,4.499999999999999E-5,0.1035677330167182
0.38816000000000017,0.0647044406641976,0.25,0.23336000000000007,4.500000000000001E-5,2.9285472318009307E-5,141.0,0.038911260366805554,0.0,0.12839333333333336,3.406488905994948E-5,4.166666666666665E-5,0.1035677330167182
0.3881641666666668,0.06470509890902253,0.25,0.23336000000000007,4.166666666666667E-5,2.9223159575164976E-5,142.0,0.038911260366805554,0.0,0.12839333333333336,3.2004773949452554E-5,4.083333333333332E-5,0.1035677330167182
0.3881675000000001,0.06470563833060326,0.25,0.23336083333333338,3.9166666666666665E-5,2.9080229060690377E-5,143.0,0.038911424680416445,0.0,0.12839333333333336,3.1155412406550176E-5,3.916666666666665E-5,0.1035677330167182
0.38817250000000014,0.06470646250649287,0.25,0.23336083333333338,4.0E-5,2.7638539919628333E-5,144.0,0.038911424680416445,0.0,0.12839333333333336,3.188521078284834E-5,3.333333333333332E-5,0.1035677330167182
0.3881800000000001,0.06470768263248705,0.25,0.23336250000000008,3.5E-5,2.6137324312603652E-5,145.0,0.03891165531393947,0.0,0.12839333333333336,3.1391347003062255E-5,2.916666666666666E-5,0.1035677330167182
0.3881858333333334,0.06470866837083257,0.25,0.23336416666666673,2.9166666666666663E-5,2.496873044429771E-5,146.0,0.0389119068087527,0.0,0.12839333333333336,2.9151781916186332E-5,2.7499999999999998E-5,0.1035677330167182
0.38819083333333343,0.0647094705832131,0.25,0.23336416666666673,2.7499999999999998E-5,2.4148700218070172E-5,147.0,0.0389119068087527,0.0,0.12839333333333336,2.884043746778702E-5,2.416666666666667E-5,0.1035677330167182
0.38819083333333343,0.0647094705832131,0.25,0.23336500000000007,2.6666666666666663E-5,2.4148700218070172E-5,148.0,0.03891204539835105,0.0,0.12839333333333336,2.8674417556808734E-5,2.416666666666667E-5,0.1035677330167182
0.38819250000000005,0.06470978099770414,0.25,0.2333658333333334,2.583333333333333E-5,2.368411915187051E-5,149.0,0.038912183447600585,0.0,0.12839333333333336,2.850134012443781E-5,2.25E-5,0.1035677330167182
