Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004563333333333334,0.002046490220407179,0.0,0.003731666666666667,0.004172500000000001,0.016217851853744383,12.0,0.0015788574895227948,0.0,0.9519075,0.0019670723010352218,0.035625000000000025,0.02167263074565476
0.006857499999999999,0.003078146510077127,0.0,0.005779166666666667,0.006353333333333331,0.021887198249712594,13.0,0.0025237612128967794,0.0,0.9298866666666664,0.0029596870142334685,0.05112333333333334,0.030303821907842286
0.010264166666666664,0.004591916792189172,0.0,0.008853333333333331,0.009481666666666666,0.028018569781560355,14.0,0.003981074673446298,0.0,0.9005383333333333,0.004168817694769371,0.07086250000000002,0.04056452842043432
0.01497,0.006501190916542394,0.0,0.013448333333333336,0.01342833333333333,0.03375243287270399,15.0,0.0059705142971290355,0.0,0.8634575000000003,0.005660474005966482,0.0946958333333333,0.05156962310899864
0.02140583333333333,0.008865244158682577,0.0,0.0198975,0.018376666666666666,0.03862535652253653,16.0,0.008665353576407984,0.0,0.8187691666666665,0.0071483993934928465,0.12155083333333333,0.06275508405560772
0.029674166666666668,0.011450148281123796,0.0,0.02867833333333334,0.024680833333333336,0.04193443095865722,17.0,0.012023148130677846,0.0,0.7674158333333333,0.008701162029276444,0.14955083333333333,0.073151810753344
0.04006500000000001,0.01434333563308526,0.0,0.04047916666666666,0.031165,0.043264181905330185,18.0,0.016025447076230222,0.0,0.7112933333333333,0.009746748710040012,0.17699749999999995,0.08175014009502098
0.052506666666666674,0.01733290912942455,0.0,0.05517833333333334,0.03816916666666667,0.0427600581410061,19.0,0.020280394045454075,0.0,0.6525224999999996,0.010536078484255368,0.2016233333333332,0.08834465779512364
0.06670416666666666,0.020281210922749544,0.0,0.0728,0.045061666666666646,0.0409039650495014,20.0,0.024706406895108543,0.0,0.5931466666666664,0.010761147676040674,0.22228750000000005,0.0927066219167877
0.08283916666666667,0.023046474148114764,0.0,0.09313416666666666,0.050791666666666686,0.03819337212535121,21.0,0.028804636848831396,0.0,0.5360633333333333,0.010520055416784755,0.23717166666666673,0.09487992256297197
0.10015583333333335,0.0255374396685805,0.0,0.11535083333333339,0.055548333333333325,0.03539277714881322,22.0,0.03238784815574696,0.0,0.4820666666666665,0.010038355574439916,0.2468783333333334,0.09543099040959158
0.11834833333333332,0.027672809295508034,0.0,0.13879666666666662,0.05945083333333335,0.03251144061187879,23.0,0.03536224795676253,0.0,0.43326999999999993,0.009437557937644087,0.2501341666666667,0.09452155014422196
0.13689916666666668,0.029342472413319037,0.0,0.16313166666666667,0.06142166666666668,0.03023290921009017,24.0,0.03760236139711027,0.0,0.38966916666666673,0.008630718353970057,0.24887833333333326,0.0926397563135093
0.15541583333333336,0.03065611820109849,0.0,0.18708166666666662,0.06235083333333332,0.028347124753153242,25.0,0.03907928958291791,0.0,0.35146416666666697,0.008047903442909147,0.24368749999999997,0.09022059742556793
0.1738991666666666,0.03171292487288197,0.0,0.21032500000000004,0.06197499999999999,0.027137677269880093,26.0,0.03990249639746867,0.0,0.3180433333333332,0.007510299178461533,0.23575749999999995,0.08745932834117175
0.19191916666666672,0.03243469611891546,0.0,0.23233749999999995,0.06103499999999999,0.026503382956892925,27.0,0.04034536738301973,0.0,0.2894124999999999,0.007073823959971484,0.2252958333333333,0.08469891271500575
0.2092283333333333,0.03288747176822134,0.0,0.2530458333333333,0.05932499999999997,0.02610966572499221,28.0,0.04027222258984956,0.0,0.2653033333333334,0.006743988835745999,0.21309749999999997,0.08233237894183684
0.22539,0.03308730521917231,0.0,0.2719541666666666,0.05692000000000003,0.025971358018524737,29.0,0.03986985854827832,0.0,0.24486166666666684,0.006511936475939139,0.20087416666666658,0.08042698427334918
0.2407916666666666,0.03320494665917848,0.0,0.28915750000000007,0.05442249999999998,0.025775742765324273,30.0,0.03930090576908926,0.0,0.22768083333333342,0.006506751181465295,0.18794749999999996,0.07901978715692917
0.25548999999999994,0.03317346165737506,0.0,0.3047941666666666,0.05130666666666669,0.0253366030784625,31.0,0.03870116777729568,0.0,0.21316250000000003,0.00638794024358052,0.17524666666666663,0.07807646734198576
0.2691925,0.033192594029956446,0.0,0.3184591666666667,0.04845583333333334,0.024697950035124375,32.0,0.03798117762778104,0.0,0.2011750000000001,0.006338913536749724,0.16271749999999993,0.07754636120035978
0.28190583333333336,0.03321554561737203,0.0,0.3307708333333332,0.04541000000000001,0.02367554710150445,33.0,0.037393617100066535,0.0,0.19103999999999996,0.006219004475530363,0.1508733333333333,0.0774025030280029
0.29373083333333333,0.03323012989983221,0.0,0.3414875,0.04268083333333333,0.022419425155555523,34.0,0.036921265079953136,0.0,0.1827191666666667,0.0060493191622189085,0.13938166666666657,0.07741948459954845
0.30464583333333334,0.033355857116750216,0.0,0.3508941666666667,0.03998749999999998,0.021110355722962132,35.0,0.036638132626082204,0.0,0.17576749999999997,0.005881700301570968,0.128705,0.07756024302719469
0.31476083333333327,0.03356235446637184,0.0,0.3591508333333334,0.03738166666666667,0.01969883170799025,36.0,0.03643035192656057,0.0,0.1699258333333334,0.005644060238181571,0.11878083333333335,0.07777485200238607
0.32415333333333346,0.03373332299901028,0.0,0.36647,0.03488333333333335,0.018312820982207757,37.0,0.03631760339926998,0.0,0.1650141666666667,0.005199656772860643,0.10947916666666666,0.07800252300829585
0.3328808333333333,0.033946087953199984,0.0,0.3726999999999999,0.03264833333333333,0.016927044184570108,38.0,0.036343839459620476,0.0,0.16083499999999998,0.004879399652848928,0.10093583333333331,0.07824102921155457
0.34090833333333337,0.03421254861361382,0.0,0.3781441666666668,0.030467499999999998,0.015616440049716478,39.0,0.036413934372614205,0.0,0.15732416666666668,0.004534502740562263,0.09315583333333338,0.07846647107624835
0.33308,0.03313136265936954,0.125,0.30159666666666646,0.027933333333333345,0.014045887075937926,40.0,0.028896364342633526,0.0,0.12765500000000005,0.004000418380897456,0.08473500000000003,0.06951654205115503
0.3397316666666668,0.03342354209194803,0.125,0.30515500000000007,0.02626083333333333,0.013053940975812623,41.0,0.029025871254509027,0.0,0.1255024999999999,0.0037234577111052154,0.07834999999999999,0.06967837584887798
0.345855,0.03372088117299626,0.125,0.3083041666666668,0.02468333333333333,0.012118338369033478,42.0,0.029160798740084648,0.0,0.12370666666666666,0.003472123109696558,0.07245083333333333,0.06981824968365281
0.3516733333333333,0.03401774214370429,0.125,0.3111175000000001,0.02319083333333333,0.011152869515846583,43.0,0.029303092600227374,0.0,0.12216583333333336,0.0032551689397616354,0.06685249999999998,0.06994148491650995
0.3570216666666667,0.03432618180979191,0.125,0.3135775000000002,0.0217225,0.010308426939752846,44.0,0.029443737635319,0.0,0.12084666666666667,0.003056430805831098,0.06183166666666669,0.07005103286572978
0.36196416666666664,0.034601493101113254,0.125,0.3157575000000001,0.02038916666666667,0.009467785282721733,45.0,0.02958024161954789,0.0,0.11968,0.002877490195706823,0.05720916666666668,0.07015008036346075
0.36667916666666656,0.03490943872832087,0.125,0.31765583333333336,0.019257500000000007,0.008791185127017858,46.0,0.029703579887948226,0.0,0.11868500000000003,0.0027056858534390132,0.0527225,0.07023398976813153
0.37099250000000017,0.03518234889028161,0.125,0.31943166666666667,0.018070000000000006,0.008130655937390426,47.0,0.029832452256542512,0.0,0.11781416666666669,0.0025346153554336405,0.04869166666666666,0.07030996974583135
0.3750299999999999,0.03545053161331531,0.125,0.32096166666666665,0.0170675,0.007479236524743387,48.0,0.029945316956727787,0.0,0.11701500000000002,0.0023989682026863126,0.04492583333333336,0.07038016992555506
0.3787758333333333,0.03570165495454035,0.125,0.3223175,0.01606166666666666,0.006841141765796277,49.0,0.030047286803816964,0.0,0.11638416666666664,0.002261196063787679,0.04146083333333332,0.07043562782067792
0.3822516666666666,0.035952421095649306,0.125,0.3235358333333332,0.01515333333333333,0.006285312892746248,50.0,0.030139234393500927,0.0,0.11584833333333336,0.002097736213688991,0.038210833333333326,0.07048298937312622
0.3854758333333334,0.03618871543487539,0.125,0.3246433333333332,0.01426,0.005795823208713899,51.0,0.030227028284118326,0.0,0.11534083333333336,0.0019481337223096365,0.03528000000000001,0.07052837800483612
0.38847500000000007,0.0364194946937763,0.125,0.3256741666666665,0.01335833333333333,0.005368356294579893,52.0,0.030313843438156362,0.0,0.11489416666666667,0.001855651091186655,0.032598333333333326,0.07056866345855213
0.39129166666666676,0.03663501488975024,0.125,0.32658333333333317,0.012499166666666665,0.0049493146972305405,53.0,0.030388795449785243,0.0,0.1144875,0.0017460490618504646,0.030138333333333333,0.07060491028795966
0.39383916666666663,0.03683438740714609,0.125,0.32736833333333315,0.011774166666666672,0.004618161535960195,54.0,0.030455468162092377,0.0,0.11411999999999999,0.0016251858333912329,0.027898333333333344,0.07063807949682663
0.3962424999999998,0.037023909877323416,0.125,0.3280941666666666,0.011088333333333335,0.00424278398839986,55.0,0.03051855944601125,0.0,0.11383666666666674,0.0015617322558264875,0.025738333333333332,0.07066381379854583
0.3984733333333334,0.0371985588505194,0.125,0.3287566666666668,0.01048166666666667,0.0038838697546175935,56.0,0.03057553401913948,0.0,0.11357083333333337,0.0014789211063775131,0.0237175,0.07068792547641868
0.4004983333333331,0.03736283803423158,0.125,0.3293783333333333,0.0098025,0.0035537652176560876,57.0,0.030630618656918362,0.0,0.11335750000000006,0.0014257814012556996,0.021963333333333338,0.07070761293951427
0.4024116666666665,0.037519416186452346,0.125,0.32991583333333346,0.009189166666666668,0.003293745098035567,58.0,0.030678280180388037,0.0,0.11315083333333328,0.0013471543439372076,0.020332499999999993,0.07072667342070968
0.4041599999999999,0.03766579427455809,0.125,0.3304175000000001,0.00862583333333333,0.0030524293319238185,59.0,0.03072273633002383,0.0,0.11298583333333329,0.0012756615250092357,0.018810833333333336,0.07074150281595462
0.40582,0.037805640893037805,0.125,0.3308841666666666,0.008060833333333333,0.0028242899796035257,60.0,0.03076570262743438,0.0,0.11280833333333332,0.0011983547025215676,0.01742666666666666,0.07075778831788687
0.4073275,0.03793339610559759,0.125,0.33126499999999987,0.007616666666666665,0.0026253615822396732,61.0,0.030798846467846804,0.0,0.1126783333333334,0.0011063327809579823,0.0161125,0.07076993629104726
0.40878000000000014,0.03805738134711846,0.125,0.331615,0.007171666666666667,0.0024113749175637446,62.0,0.030829615530363008,0.0,0.11255916666666668,0.0010572799876202245,0.01487416666666666,0.07078095597682371
0.41010166666666675,0.0381713881631983,0.125,0.3319416666666667,0.0066891666666666644,0.002262488451474516,63.0,0.030859095487482377,0.0,0.11244166666666668,9.717637708768983E-4,0.013825833333333338,0.070791574823366
0.41134583333333324,0.03827839789828881,0.125,0.33222916666666685,0.0063208333333333346,0.002097135902381044,64.0,0.030884855644145753,0.0,0.112345,9.33472366876611E-4,0.012759166666666663,0.07080033305300665
0.4125391666666667,0.03838254013645253,0.125,0.3324499999999999,0.0060025,0.0019256744850109592,65.0,0.030904725232020206,0.0,0.11227500000000006,9.079157105700948E-4,0.011733333333333337,0.07080690210294946
0.4136333333333333,0.038478488218166206,0.125,0.33272833333333324,0.005615833333333332,0.0018200949589848934,66.0,0.03092938474933218,0.0,0.11220166666666671,8.496321712299317E-4,0.01082083333333333,0.07081354124957707
0.41461333333333333,0.03856489818762941,0.125,0.3329475,0.005302499999999999,0.0017011954538565586,67.0,0.03094902863479724,0.0,0.11214500000000002,8.082507474993967E-4,0.009991666666666668,0.07081883984564655
0.41553750000000006,0.038646140957895134,0.125,0.3331416666666667,0.004974999999999999,0.0015949399152737182,68.0,0.030966365882554293,0.0,0.11209583333333334,7.532499031972502E-4,0.009250000000000001,0.07082334372573114
0.41636666666666666,0.038719877718757775,0.125,0.3333266666666666,0.004703333333333333,0.0014936922350523073,69.0,0.03098369244009213,0.0,0.11203916666666665,7.274651576230683E-4,0.008564166666666663,0.07082843570200499
0.4171624999999997,0.038790723795827355,0.125,0.33350916666666686,0.004440000000000001,0.0013828020440596537,70.0,0.031001239891758986,0.0,0.11199249999999998,6.904527500126275E-4,0.007895833333333333,0.07083265406414498
0.41792833333333324,0.03885718358260443,0.125,0.3336841666666667,0.004131666666666669,0.0012898448846232979,71.0,0.031017444013969334,0.0,0.11194499999999998,6.376056557326182E-4,0.00731083333333333,0.07083704152548534
0.4186458333333335,0.038922566235108244,0.125,0.33383749999999995,0.003852500000000001,0.0012131739249679838,72.0,0.031032271550825385,0.0,0.1119125,6.219245164541007E-4,0.006751666666666668,0.07084011503687372
0.41927833333333336,0.03897760210649473,0.125,0.3339808333333334,0.0036183333333333345,0.0011131408890562276,73.0,0.03104559972566787,0.0,0.11187416666666664,5.841298133881619E-4,0.006248333333333332,0.07084373516639556
0.4198974999999999,0.03903229350086286,0.125,0.33410666666666666,0.0033616666666666673,0.0010285544737910362,74.0,0.031056961601046696,0.0,0.11184583333333334,5.532548890179122E-4,0.005788333333333334,0.0708462578098499
0.4204491666666665,0.03908101467669081,0.125,0.3342116666666665,0.0031525000000000004,9.447287051788409E-4,75.0,0.031066899040171715,0.0,0.11182583333333332,5.27926861253842E-4,0.005360833333333332,0.0708482076037194
0.42094583333333324,0.03912504946526869,0.125,0.33430416666666657,0.0029783333333333346,8.803596763381553E-4,76.0,0.031075383073418783,0.0,0.11180749999999998,4.918156553922301E-4,0.0049641666666666705,0.0708499621155215
0.4213925,0.03916560308617967,0.125,0.33440583333333324,0.002802499999999999,8.245554357753436E-4,77.0,0.031085567588937293,0.0,0.11178916666666665,4.837553832603142E-4,0.00461,0.07085166100024089
0.42186000000000023,0.039208075486222654,0.125,0.33449,0.002635833333333333,7.62121376852503E-4,78.0,0.031093319486131848,0.0,0.11176833333333333,4.620964831311988E-4,0.004245833333333335,0.07085358023867874
0.4222741666666668,0.039245591841543886,0.125,0.33457249999999994,0.002459166666666666,7.16495982581588E-4,79.0,0.031101122007158623,0.0,0.11175000000000002,4.227635190689417E-4,0.003944166666666667,0.07085531766682487
0.422675,0.03928108654832075,0.125,0.33464999999999984,0.0023025000000000007,6.545481902299733E-4,80.0,0.031108500981778815,0.0,0.11173250000000003,4.107139363352554E-4,0.0036400000000000013,0.07085704803878604
0.42302583333333316,0.039313041991935985,0.125,0.3347233333333332,0.0021658333333333347,6.165647438293349E-4,81.0,0.031115315583951402,0.0,0.11172,3.763030601198396E-4,0.0033650000000000004,0.07085820306546495
0.42336083333333346,0.03934270278369789,0.125,0.33478333333333327,0.0020208333333333337,5.929960124936199E-4,82.0,0.03112111109127621,0.0,0.11171249999999996,3.6204832972347147E-4,0.0031225,0.0708589110376211
0.42367416666666674,0.039371081548852445,0.125,0.3348408333333333,0.0019174999999999997,5.451452405857852E-4,83.0,0.031126616755756193,0.0,0.11170749999999997,3.5376913964712436E-4,0.00286,0.07085934605567211
0.42399250000000016,0.03939993557656534,0.125,0.3348875,0.0017891666666666672,5.132812473575173E-4,84.0,0.031130954960791567,0.0,0.11169916666666663,3.2893742017120643E-4,0.0026316666666666693,0.07086010939868109
0.42426749999999996,0.03942510207263262,0.125,0.3349349999999999,0.0016833333333333338,4.7666357079414226E-4,85.0,0.03113549130413715,0.0,0.11168999999999994,3.055277765150366E-4,0.002424166666666667,0.0708610337209386
0.4245141666666667,0.0394476204900421,0.125,0.33498416666666664,0.0015708333333333336,4.499519650288611E-4,86.0,0.031139970961660438,0.0,0.1116833333333333,2.899997006703436E-4,0.002247500000000001,0.07086167609426756
0.4247558333333334,0.039468781859756656,0.125,0.3350183333333334,0.0014858333333333342,4.131005729036614E-4,87.0,0.031143372745613514,0.0,0.11167499999999998,2.798285065098899E-4,0.002065000000000001,0.07086255483034276
0.4249775000000001,0.03948914643212107,0.125,0.33504916666666673,0.0014075000000000001,3.780422889336882E-4,88.0,0.031146014991109024,0.0,0.11166749999999999,2.6482403749156393E-4,0.0018983333333333343,0.07086326392029582
0.4251716666666667,0.039506934614557086,0.125,0.33508750000000004,0.0013150000000000004,3.60681261257391E-4,89.0,0.03114949207885794,0.0,0.11166416666666665,2.572004730425925E-4,0.0017616666666666668,0.07086357750278388
0.4139666666666667,0.03846326458092477,0.25,0.25010499999999997,0.0012283333333333339,3.4071386455499555E-4,90.0,0.023269811317455927,0.0,0.0830625,2.39981191392622E-4,0.0016375,0.061911461332057355
0.4141199999999999,0.038477129354115444,0.25,0.2501341666666666,0.001164166666666667,3.207345627184917E-4,91.0,0.023272761703897304,0.0,0.08306083333333333,2.262737863493888E-4,0.0015208333333333335,0.061911617210824985
0.41427583333333323,0.038491293385557415,0.25,0.25015916666666654,0.0010950000000000003,3.0368569278120436E-4,92.0,0.02327524748868897,0.0,0.08305999999999998,2.1201906360828328E-4,0.0014100000000000002,0.061911703053623056
0.414415,0.03850409374880373,0.25,0.2501783333333332,0.0010408333333333341,2.7454476208605566E-4,93.0,0.023277241373758653,0.0,0.08305666666666663,2.1247508023818285E-4,0.0013091666666666666,0.06191200231421657
0.4145541666666666,0.03851691938607052,0.25,0.25020166666666654,9.758333333333339E-4,2.562195103812354E-4,94.0,0.023279500982027558,0.0,0.0830558333333333,2.0391949323745934E-4,0.0012125000000000005,0.06191207367301676
0.4146724999999999,0.03852769726795042,0.25,0.2502199999999999,9.183333333333338E-4,2.3530085647008496E-4,95.0,0.023281306521184188,0.0,0.0830533333333333,1.9017353186556285E-4,0.0011358333333333337,0.06191232138184523
0.41480250000000013,0.0385398384048355,0.25,0.25023749999999984,8.550000000000003E-4,2.2628644580609676E-4,96.0,0.023282829924019827,0.0,0.08305166666666665,1.8198557635153392E-4,0.0010533333333333334,0.06191245566097522
0.41492416666666665,0.038551244033014756,0.25,0.25025499999999984,7.933333333333334E-4,2.21537791483881E-4,97.0,0.023284230044173675,0.0,0.08304833333333332,1.7365355036841475E-4,9.79166666666667E-4,0.06191275076782561
0.4150350000000001,0.03856124060612331,0.25,0.2502666666666665,7.333333333333339E-4,2.1385353243127261E-4,98.0,0.023285222722194913,0.0,0.08304499999999998,1.6218987500937155E-4,9.200000000000006E-4,0.06191308183319042
0.415135,0.03857072651312133,0.25,0.2502799999999999,6.891666666666668E-4,2.018658623662973E-4,99.0,0.023286693804259406,0.0,0.08304499999999998,1.5367658590545143E-4,8.508333333333339E-4,0.06191308183319042
0.4152191666666667,0.03857887553216642,0.25,0.25029333333333326,6.516666666666669E-4,1.8596547992093113E-4,100.0,0.023287938342030672,0.0,0.08304499999999998,1.4789964690815042E-4,7.908333333333339E-4,0.06191308183319042
0.4153175000000001,0.03858806792180063,0.25,0.25030416666666666,6.1E-4,1.7151236997824834E-4,101.0,0.023289101882491208,0.0,0.08304416666666664,1.4089002803605375E-4,7.24166666666667E-4,0.06191315853537428
0.41542166666666663,0.03859752970470462,0.25,0.25031166666666665,5.658333333333336E-4,1.6503314061121167E-4,102.0,0.023289733238179337,0.0,0.08304333333333332,1.2673723363277613E-4,6.575000000000002E-4,0.06191322648585589
0.41549499999999984,0.03860435632261381,0.25,0.2503216666666666,5.291666666666669E-4,1.5752810595784695E-4,103.0,0.02329053919453611,0.0,0.08304166666666664,1.2423026894530265E-4,6.125000000000002E-4,0.06191339064348052
0.4155783333333333,0.03861226930617032,0.25,0.25033416666666664,4.808333333333335E-4,1.4925509483208044E-4,104.0,0.02329196168194203,0.0,0.08304166666666664,1.1749039558855668E-4,5.650000000000003E-4,0.06191339064348052
0.4156449999999999,0.03861849721420206,0.25,0.2503508333333333,4.458333333333335E-4,1.3359349618234501E-4,105.0,0.023293512147371038,0.0,0.08304166666666664,1.1122346749774635E-4,5.166666666666668E-4,0.06191339064348052
0.4157016666666665,0.03862361862866065,0.25,0.2503575,4.225E-4,1.287331434488501E-4,106.0,0.02329422555636553,0.0,0.08304166666666664,1.0654860002208692E-4,4.766666666666668E-4,0.06191339064348052
0.41576416666666677,0.03862946025802572,0.25,0.250365,3.950000000000001E-4,1.1966097943774318E-4,107.0,0.023294912400565065,0.0,0.0830408333333333,9.9968745115661E-5,4.350000000000002E-4,0.061913484495111325
0.4158166666666666,0.038634000209947485,0.25,0.2503725,3.6750000000000004E-4,1.169869116610913E-4,108.0,0.023295565531609223,0.0,0.0830408333333333,9.77161066559654E-5,4.0250000000000013E-4,0.061913484495111325
0.41586583333333343,0.03863860790271463,0.25,0.2503783333333333,3.391666666666667E-4,1.1341908520566057E-4,109.0,0.023296177425468086,0.0,0.08303999999999997,9.922529779356781E-5,3.766666666666667E-4,0.061913573632928036
0.4159025,0.03864193666563352,0.25,0.2503841666666667,3.2250000000000014E-4,1.1291512914082366E-4,110.0,0.02329665301053041,0.0,0.08303999999999997,9.229989617184481E-5,3.508333333333333E-4,0.061913573632928036
0.4159358333333334,0.03864514404371812,0.25,0.25038916666666666,3.041666666666669E-4,1.07198381776758E-4,111.0,0.02329711605527723,0.0,0.08303999999999997,8.859924598374915E-5,3.3083333333333337E-4,0.061913573632928036
0.41597,0.03864808511858426,0.25,0.2503958333333334,2.825000000000001E-4,1.0506611674982986E-4,112.0,0.023297822140557596,0.0,0.08303833333333331,8.579590607948609E-5,3.133333333333333E-4,0.06191373103740576
0.41600500000000007,0.03865119168602696,0.25,0.25040416666666665,2.566666666666668E-4,9.861453436937618E-5,113.0,0.023298531244688423,0.0,0.08303833333333331,8.20907357068317E-5,2.9583333333333344E-4,0.06191373103740576
0.4160408333333333,0.03865463291327085,0.25,0.2504108333333333,2.4250000000000012E-4,9.556029946234651E-5,114.0,0.023299097618285317,0.0,0.08303833333333331,7.601055299540104E-5,2.6750000000000005E-4,0.06191373103740576
0.41607500000000003,0.03865769826847773,0.25,0.2504166666666667,2.216666666666667E-4,9.30940011792143E-5,115.0,0.023299607769707676,0.0,0.08303749999999997,7.364988496634304E-5,2.491666666666665E-4,0.061913813436670434
0.41610500000000006,0.038660457754015276,0.25,0.25042,2.0666666666666666E-4,8.774865462722996E-5,116.0,0.02330000411301823,0.0,0.08303749999999997,6.944222218666547E-5,2.3083333333333322E-4,0.061913813436670434
0.41613583333333337,0.038663374031414476,0.25,0.25042333333333333,1.9249999999999996E-4,8.386393576634846E-5,117.0,0.023300349365525747,0.0,0.08303749999999997,6.650892797211509E-5,2.1083333333333322E-4,0.061913813436670434
0.4161558333333334,0.03866515808614247,0.25,0.25042583333333335,1.8249999999999994E-4,7.772369151180495E-5,118.0,0.02330057447059454,0.0,0.08303749999999997,6.540339568146798E-5,1.983333333333333E-4,0.061913813436670434
0.4161791666666667,0.03866731010375203,0.25,0.2504308333333333,1.6999999999999988E-4,7.031550919486635E-5,119.0,0.02330100390883883,0.0,0.08303749999999997,6.278269400612455E-5,1.8249999999999996E-4,0.061913813436670434
0.4162099999999998,0.038670182526937574,0.25,0.2504341666666667,1.599999999999999E-4,6.632726102859631E-5,120.0,0.023301311207592063,0.0,0.08303749999999997,6.034622330077225E-5,1.5833333333333322E-4,0.061913813436670434
0.41623583333333336,0.03867268674176115,0.25,0.250435,1.4666666666666655E-4,6.286559737514099E-5,121.0,0.023301396283270243,0.0,0.08303749999999997,5.6248456768954014E-5,1.449999999999999E-4,0.061913813436670434
0.4162633333333333,0.03867529946734593,0.25,0.250435,1.3499999999999995E-4,5.894765804414027E-5,122.0,0.023301396283270243,0.0,0.08303749999999997,5.387098786297992E-5,1.2916666666666662E-4,0.061913813436670434
0.41627666666666663,0.03867653451670951,0.25,0.2504366666666667,1.2999999999999996E-4,5.748037104573664E-5,123.0,0.02330151008458941,0.0,0.08303749999999997,5.2281290471193745E-5,1.1916666666666663E-4,0.061913813436670434
0.4162891666666667,0.03867773411787531,0.25,0.25043833333333343,1.2333333333333329E-4,5.6709542602830324E-5,124.0,0.023301661406551148,0.0,0.08303749999999997,5.1126205500593225E-5,1.1166666666666664E-4,0.061913813436670434
0.41630583333333343,0.038679315260136855,0.25,0.25044083333333345,1.1249999999999997E-4,5.436502143433365E-5,125.0,0.023301925435316617,0.0,0.08303749999999997,4.854658415721272E-5,1.0333333333333332E-4,0.061913813436670434
0.4163133333333333,0.03867998402131118,0.25,0.25044166666666673,1.058333333333333E-4,5.3999742797741436E-5,126.0,0.023302039953021752,0.0,0.08303749999999997,4.7563918981607166E-5,1.0166666666666665E-4,0.061913813436670434
0.4163275,0.0386814097050616,0.25,0.2504425,1.0166666666666663E-4,5.28345820041718E-5,127.0,0.023302102607651094,0.0,0.08303749999999997,4.698551786336816E-5,9.083333333333331E-5,0.061913813436670434
0.4163383333333333,0.038682473520173045,0.25,0.2504441666666667,9.583333333333331E-5,4.9998263858747024E-5,128.0,0.02330233517968508,0.0,0.08303749999999997,4.490537891562162E-5,8.416666666666661E-5,0.061913813436670434
0.41634583333333347,0.038683103490538634,0.25,0.2504450000000001,9.083333333333331E-5,4.9284815669286594E-5,129.0,0.02330238618861454,0.0,0.08303749999999997,4.5182884542219705E-5,8.08333333333333E-5,0.061913813436670434
0.4163616666666668,0.038684436568714405,0.25,0.25044750000000005,8.416666666666663E-5,4.681523968396048E-5,130.0,0.023302633043732066,0.0,0.08303666666666665,4.564164460470529E-5,7.0E-5,0.06191388674782275
