Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4208391666666669,0.03372629617958449,0.25,0.25161083333333323,1.0333333333333333E-4,5.133630943753816E-5,130.0,0.020215173545954427,0.0,0.07737166666666659,4.827582785986746E-5,7.500000000000001E-5,0.05385876908766937
0.4208516666666668,0.033727292968339775,0.25,0.25161249999999996,9.416666666666665E-5,4.7696960070847284E-5,131.0,0.02021526502680997,0.0,0.07737166666666659,4.532100016058293E-5,7.000000000000001E-5,0.05385876908766937
0.4208600000000002,0.03372785162147154,0.25,0.251615,9.0E-5,4.469029225930639E-5,132.0,0.020215519667242453,0.0,0.07737166666666659,4.536885862938733E-5,6.333333333333333E-5,0.05385876908766937
0.4208675000000003,0.03372846977610308,0.25,0.251615,8.583333333333335E-5,4.444097208657791E-5,133.0,0.020215519667242453,0.0,0.07737166666666659,4.6231227421396566E-5,6.000000000000001E-5,0.05385876908766937
0.4208741666666669,0.03372898820984292,0.25,0.25161666666666666,8.000000000000002E-5,4.361885104707219E-5,134.0,0.020215648160659,0.0,0.07737166666666659,4.4999999999999976E-5,5.7500000000000015E-5,0.05385876908766937
0.4208850000000001,0.033729662792315804,0.25,0.25161749999999994,7.416666666666666E-5,3.872086718496314E-5,135.0,0.0202157010581091,0.0,0.07737166666666659,4.4485874786897846E-5,5.1666666666666685E-5,0.05385876908766937
0.4208916666666668,0.03373016613713736,0.25,0.25161749999999994,7.083333333333332E-5,3.707162736589204E-5,136.0,0.0202157010581091,0.0,0.07737166666666659,4.252246138480487E-5,4.833333333333335E-5,0.05385876908766937
0.42090416666666675,0.03373113015439975,0.25,0.25161749999999994,6.166666666666666E-5,3.4671073437857846E-5,137.0,0.0202157010581091,0.0,0.07737166666666659,4.1424295072121923E-5,4.500000000000001E-5,0.05385876908766937
0.42091083333333335,0.033731701703685044,0.25,0.2516183333333333,5.666666666666667E-5,3.333072906493346E-5,138.0,0.020215738488585794,0.0,0.07737166666666659,3.858612300930077E-5,4.25E-5,0.05385876908766937
0.42092166666666675,0.033732730262642875,0.25,0.25161999999999995,4.833333333333332E-5,3.0402393911591183E-5,139.0,0.020215860728645712,0.0,0.07737166666666659,3.534551676741417E-5,3.833333333333333E-5,0.05385876908766937
0.4209233333333335,0.03373288994273822,0.25,0.25162083333333324,4.7499999999999996E-5,2.9533408577782267E-5,140.0,0.020215922866057556,0.0,0.07737166666666659,3.591802008277555E-5,3.666666666666665E-5,0.05385876908766937
0.42092916666666685,0.03373334860578955,0.25,0.25162166666666663,4.2499999999999996E-5,2.9332859844663372E-5,141.0,0.020216002513822783,0.0,0.07737166666666659,3.395002454589196E-5,3.499999999999998E-5,0.05385876908766937
0.42093166666666687,0.03373349657198647,0.25,0.25162166666666663,4.0833333333333334E-5,2.922315957516494E-5,142.0,0.020216002513822783,0.0,0.07737166666666659,3.322639094989941E-5,3.4166666666666646E-5,0.05385876908766937
0.42093750000000024,0.03373388260988497,0.25,0.25162166666666663,3.583333333333332E-5,2.9107081994288337E-5,143.0,0.020216002513822783,0.0,0.07737166666666659,3.081925354204554E-5,3.3333333333333315E-5,0.05385876908766937
0.4209408333333336,0.033734134848741194,0.25,0.25162333333333325,3.333333333333332E-5,2.8719790892151155E-5,144.0,0.020216188576375017,0.0,0.07737166666666659,2.9814239699997233E-5,3.083333333333332E-5,0.05385876908766937
0.4209441666666669,0.03373439503177317,0.25,0.2516241666666666,3.166666666666665E-5,2.6757657263337175E-5,145.0,0.02021623728161076,0.0,0.07737166666666659,2.9568658332016934E-5,2.8333333333333325E-5,0.05385876908766937
0.4209491666666669,0.03373480398381454,0.25,0.25162499999999993,2.8333333333333325E-5,2.540983514748221E-5,146.0,0.020216304527534208,0.0,0.07737166666666659,2.8271992422812282E-5,2.5833333333333325E-5,0.05385876908766937
0.42095250000000023,0.03373514732595913,0.25,0.25162583333333327,2.4999999999999998E-5,2.5207472437090274E-5,147.0,0.02021637176464632,0.0,0.07737166666666659,2.6809513236909007E-5,2.4999999999999994E-5,0.05385876908766937
0.42095750000000026,0.033735658472959534,0.25,0.25162749999999995,2.0833333333333333E-5,2.368411915187052E-5,148.0,0.020216577317575295,0.0,0.07737166666666659,2.4062274529968173E-5,2.2499999999999998E-5,0.05385876908766937
0.4209600000000002,0.033735910886373496,0.25,0.25162749999999995,1.833333333333334E-5,2.368411915187052E-5,149.0,0.020216577317575295,0.0,0.07737166666666659,2.234514612965323E-5,2.2499999999999998E-5,0.05385876908766937
