Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0523423276755348,0.3876958333333334,0.48128833333333343,0.11681440978389489,0.06471489047588318,47.0,0.8734841666666667,0.0
0.05247277888045857,0.3895875,0.4832458333333334,0.11692830957708895,0.06488340982608515,48.0,0.8745866666666665,0.0
0.05261134478253136,0.3913708333333332,0.48494583333333324,0.11703426041299472,0.06504029965331537,49.0,0.8755349999999996,0.0
0.05274297301141958,0.39285500000000007,0.4864433333333335,0.11712974853338096,0.06518760737713539,50.0,0.876369166666667,0.0
0.05285594112610606,0.3940608333333334,0.48763333333333314,0.1172009814134286,0.06531676926503806,51.0,0.8769624999999999,0.0
0.05296599813238415,0.395115833333333,0.48873333333333335,0.1172599023825742,0.06543706624604201,52.0,0.8774525,0.0
0.05307105704298458,0.3960858333333333,0.4896883333333334,0.11731255896745693,0.06554897379801017,53.0,0.8778891666666669,0.0
0.05316626247070756,0.39693250000000013,0.4905316666666669,0.11735799278557775,0.06564375033191573,54.0,0.8782608333333334,0.0
0.05324980281001569,0.3977016666666666,0.4913133333333332,0.1173977126764686,0.06573423034377818,55.0,0.8785799999999998,0.0
0.05332754515465926,0.39840666666666674,0.49206333333333335,0.11743487024656,0.06582241985490624,56.0,0.8788758333333332,0.0
0.05339982857338277,0.3990300000000001,0.4927066666666663,0.11747083189311178,0.06589887636034136,57.0,0.8791608333333334,0.0
0.053467942561602595,0.39960749999999984,0.4932883333333334,0.11750216092575587,0.0659685869635861,58.0,0.8794066666666664,0.0
0.05352970475813458,0.4001158333333333,0.49380166666666686,0.11752575483032428,0.06603025379303205,59.0,0.8795925000000003,0.0
0.05358780430900041,0.4006008333333332,0.49429666666666666,0.1175484504009588,0.06609074535986278,60.0,0.87977,0.0
0.053632781938265144,0.4009675000000001,0.4946774999999998,0.11756355281219762,0.06613842883884404,61.0,0.8798891666666667,0.0
0.0536751297529224,0.40130583333333336,0.495063333333333,0.11757816191970626,0.06618663823276986,62.0,0.8800050000000003,0.0
0.05371243298938235,0.4016183333333335,0.49538916666666655,0.1175888530294043,0.06622745584846003,63.0,0.8800875000000002,0.0
0.053750402220717274,0.4019233333333335,0.49567416666666675,0.11760008356950927,0.066263376478462,64.0,0.8801733333333334,0.0
0.05378533042820165,0.4022025000000001,0.49594333333333335,0.11760964635595256,0.06629749986906663,65.0,0.880248333333333,0.0
0.0538135777992465,0.40242333333333336,0.49619749999999985,0.11761758141604393,0.0663303171830511,66.0,0.8803091666666667,0.0
0.05384222127190757,0.4026508333333334,0.49642916666666675,0.11762580657932808,0.0663601469243882,67.0,0.8803725,0.0
0.05386770948190008,0.4028508333333335,0.4966174999999999,0.11763336335171887,0.06638452400676056,68.0,0.8804325,0.0
0.053890158731995985,0.40302416666666663,0.49680083333333325,0.11763953374610087,0.06640755557409406,69.0,0.8804799999999997,0.0
0.053914645813171416,0.4032108333333334,0.49696500000000005,0.11764475314125433,0.06642815688458723,70.0,0.88052,0.0
0.053934202118504755,0.4033641666666667,0.49711999999999995,0.11764935292533488,0.06644832754353817,71.0,0.880555,0.0
0.053951958181948007,0.4035000000000002,0.4972524999999999,0.11765222280329239,0.06646583645079754,72.0,0.8805766666666667,0.0
0.05396707005202341,0.40362000000000015,0.4973875000000001,0.11765620099157902,0.06648326342098565,73.0,0.8806075000000003,0.0
0.05398165351276508,0.40373166666666677,0.4975008333333335,0.11765853723983086,0.06649750198811774,74.0,0.8806250000000002,0.0
0.0539944219710986,0.4038341666666667,0.4975941666666668,0.11766118428490505,0.06650973340291169,75.0,0.8806458333333337,0.0
0.05400890238957267,0.40394583333333345,0.4976958333333334,0.11766326690009997,0.06652302871807918,76.0,0.8806625000000002,0.0
0.05402018293090915,0.4040366666666666,0.49777999999999994,0.11766588231487281,0.06653402343913978,77.0,0.8806825000000005,0.0
0.05403194406083364,0.4041258333333334,0.49785166666666675,0.11766771026449391,0.06654340562849854,78.0,0.880696666666667,0.0
0.05404355329365535,0.4042175,0.49791833333333346,0.11766938648886835,0.06655171453568187,79.0,0.8807100000000003,0.0
0.054052019176746145,0.40428500000000006,0.4979691666666668,0.11767102761040583,0.06655859066636746,80.0,0.8807233333333337,0.0
0.05406069274275339,0.4043508333333334,0.4980300000000001,0.11767279600345538,0.06656632050068563,81.0,0.8807375000000004,0.0
0.05406965845991837,0.40442166666666673,0.49809166666666677,0.11767355263137462,0.06657409612083033,82.0,0.8807433333333335,0.0
0.0540758017210178,0.4044725,0.4981541666666667,0.11767460838328599,0.06658255524029089,83.0,0.8807508333333336,0.0
0.05408226291795111,0.40452083333333344,0.4982033333333335,0.11767622245192763,0.06658887886793778,84.0,0.8807633333333337,0.0
0.05408919735640123,0.4045741666666666,0.4982491666666668,0.11767666795314845,0.06659481304746181,85.0,0.8807666666666669,0.0
0.05409364827001154,0.4046108333333335,0.498295,0.11767740861540717,0.06660059742287101,86.0,0.8807725000000003,0.0
0.05409904150414006,0.4046500000000001,0.4983258333333333,0.11767804887037135,0.06660458301793545,87.0,0.8807775000000002,0.0
0.05410310665756633,0.40468000000000004,0.49835333333333326,0.11767888988610653,0.0666082205053467,88.0,0.880784166666667,0.0
0.05410762936551144,0.4047166666666669,0.49839416666666664,0.11767945625429084,0.06661365453613638,89.0,0.8807883333333336,0.0
0.05411129225796027,0.4047441666666666,0.4984374999999999,0.11767966324589255,0.06661950698509783,90.0,0.8807900000000004,0.0
0.054115211098379926,0.4047733333333334,0.49845749999999983,0.117680199817102,0.06662216525004398,91.0,0.8807941666666668,0.0
0.054119674601692286,0.4048058333333333,0.49848166666666655,0.11768051894382897,0.06662518073250451,92.0,0.8807966666666669,0.0
0.054122172942270674,0.4048258333333335,0.49850666666666665,0.11768074661687676,0.06662855548153176,93.0,0.8807983333333335,0.0
0.054125360275937194,0.40485,0.4985216666666666,0.11768098331222988,0.06663042166287275,94.0,0.8808000000000002,0.0
0.054127811767804124,0.40486750000000005,0.4985366666666665,0.1176810974087444,0.0666323257177442,95.0,0.8808008333333336,0.0
0.05412996037700995,0.40488499999999994,0.49855166666666656,0.1176814032202577,0.06663416728154976,96.0,0.8808033333333335,0.0
0.054132196589819714,0.40490166666666655,0.49856916666666645,0.1176819483400244,0.06663628322087792,97.0,0.8808075000000001,0.0
0.054133997326015516,0.4049158333333331,0.4985841666666666,0.11768207056573608,0.06663840640471322,98.0,0.8808083333333335,0.0
0.05413572156927798,0.4049291666666666,0.4985991666666667,0.11768207056573608,0.06664030014933198,99.0,0.8808083333333335,0.0
0.054137371404962845,0.40494166666666664,0.49861083333333317,0.11768207056573608,0.06664172329074121,100.0,0.8808083333333335,0.0
0.054138879641980844,0.4049533333333333,0.49861916666666656,0.11768207056573608,0.06664284635772784,101.0,0.8808083333333335,0.0
0.05414088589042481,0.40496999999999994,0.49863166666666653,0.11768217402461481,0.06664446681937586,102.0,0.8808091666666669,0.0
0.05414220188540545,0.40498,0.49863749999999984,0.11768240023396186,0.06664522896855284,103.0,0.8808108333333335,0.0
0.054143437119929146,0.4049891666666668,0.49864999999999987,0.11768240023396186,0.06664690821786108,104.0,0.8808108333333335,0.0
0.05414507075742343,0.4050008333333333,0.49866,0.11768240023396186,0.06664808868227207,105.0,0.8808108333333335,0.0
0.0541459663635021,0.4050075,0.4986675,0.11768250421921499,0.06664902011110765,106.0,0.8808116666666668,0.0
0.05414724613393452,0.4050166666666668,0.49867249999999996,0.11768262785321161,0.06664969834968622,107.0,0.8808125000000001,0.0
0.05414759355064997,0.40501916666666676,0.49867749999999994,0.11768262785321161,0.06665033116399974,108.0,0.8808125000000001,0.0
0.054148827004582664,0.40502833333333343,0.49868333333333337,0.11768262785321161,0.06665113100232349,109.0,0.8808125000000001,0.0
0.0541491458057563,0.4050308333333335,0.4986916666666667,0.11768262785321161,0.06665206254102135,110.0,0.8808125000000001,0.0
0.054150395274026715,0.4050400000000001,0.49870083333333326,0.11768262785321161,0.06665326495373693,111.0,0.8808125000000001,0.0
0.05415145542185875,0.40504833333333334,0.4987033333333332,0.11768262785321161,0.06665358546661655,112.0,0.8808125000000001,0.0
0.05415258063000219,0.40505666666666673,0.4987058333333332,0.11768262785321161,0.0666539268960181,113.0,0.8808125000000001,0.0
0.05415352786804896,0.4050633333333334,0.4987124999999999,0.11768270545789165,0.06665483902241581,114.0,0.8808133333333336,0.0
0.05415465091727785,0.40507166666666666,0.4987133333333332,0.11768270545789165,0.06665493821832624,115.0,0.8808133333333336,0.0
0.05415476393421759,0.40507250000000006,0.4987183333333332,0.11768270545789165,0.06665559803426532,116.0,0.8808133333333336,0.0
0.05415564794177109,0.40507916666666666,0.49872166666666656,0.11768270545789165,0.06665604629468276,117.0,0.8808133333333336,0.0
0.05415640107211088,0.40508499999999986,0.49872249999999985,0.11768270545789165,0.0666561457726955,118.0,0.8808133333333336,0.0
0.0541566172328384,0.4050874999999998,0.4987241666666665,0.11768270545789165,0.0666563500337844,119.0,0.8808133333333336,0.0
0.0541569687728797,0.4050899999999999,0.4987258333333332,0.11768270545789165,0.06665659554007432,120.0,0.8808133333333336,0.0
0.05415766252726078,0.40509499999999987,0.4987283333333332,0.11768270545789165,0.0666569339301788,121.0,0.8808133333333336,0.0
0.05415831461250124,0.4050999999999999,0.49872999999999995,0.11768270545789165,0.0666571569050666,122.0,0.8808133333333336,0.0
0.05415861021977483,0.4051024999999999,0.49872999999999995,0.11768270545789165,0.0666571569050666,123.0,0.8808133333333336,0.0
0.05415932190588759,0.40510833333333324,0.49873083333333323,0.11768270545789165,0.06665726166862634,124.0,0.8808133333333336,0.0
0.05415967857326816,0.4051108333333333,0.4987324999999999,0.11768270545789165,0.06665747837592945,125.0,0.8808133333333336,0.0
0.054159988665270435,0.4051133333333334,0.4987349999999998,0.11768270545789165,0.06665781544887792,126.0,0.8808133333333336,0.0
0.054159988665270435,0.4051133333333334,0.49873583333333316,0.11768270545789165,0.06665792832184123,127.0,0.8808133333333336,0.0
0.054159988665270435,0.4051133333333334,0.4987374999999998,0.11768270545789165,0.06665814874620231,128.0,0.8808133333333336,0.0
0.054159988665270435,0.4051133333333334,0.4987374999999998,0.11768270545789165,0.06665814874620231,129.0,0.8808133333333336,0.0
0.054159988665270435,0.4051133333333334,0.4987391666666665,0.11768270545789165,0.06665838509889851,130.0,0.8808133333333336,0.0
0.05416008689363771,0.4051141666666667,0.4987416666666666,0.11768270545789165,0.06665873491878033,131.0,0.8808133333333336,0.0
0.05416043194887655,0.4051166666666667,0.4987416666666666,0.11768270545789165,0.06665873491878033,132.0,0.8808133333333336,0.0
0.05416043194887655,0.4051166666666667,0.4987416666666666,0.11768270545789165,0.06665873491878033,133.0,0.8808133333333336,0.0
0.05416043194887655,0.4051166666666667,0.4987449999999999,0.11768270545789165,0.06665917224021012,134.0,0.8808133333333336,0.0
0.054160567860183126,0.4051175000000001,0.4987449999999999,0.11768270545789165,0.06665917224021012,135.0,0.8808133333333336,0.0
0.05416079428263943,0.4051191666666668,0.4987449999999999,0.11768270545789165,0.06665917224021012,136.0,0.8808133333333336,0.0
0.05416079428263943,0.4051191666666668,0.49874583333333317,0.11768270545789165,0.06665927570358374,137.0,0.8808133333333336,0.0
0.0541609221056412,0.40512000000000015,0.49874583333333317,0.11768270545789165,0.06665927570358374,138.0,0.8808133333333336,0.0
0.05416116504752787,0.40512166666666677,0.49874583333333317,0.11768270545789165,0.06665927570358374,139.0,0.8808133333333336,0.0
0.05416127016547433,0.4051225000000001,0.4987466666666665,0.11768270545789165,0.06665937478871387,140.0,0.8808133333333336,0.0
0.0541613773042475,0.40512416666666673,0.4987466666666665,0.11768270545789165,0.06665937478871387,141.0,0.8808133333333336,0.0
0.0541613773042475,0.40512416666666673,0.4987466666666665,0.11768270545789165,0.06665937478871387,142.0,0.8808133333333336,0.0
0.0541613773042475,0.40512416666666673,0.4987466666666665,0.11768270545789165,0.06665937478871387,143.0,0.8808133333333336,0.0
0.054161454717200255,0.40512500000000007,0.49874749999999984,0.11768270545789165,0.06665950106152034,144.0,0.8808133333333336,0.0
0.054161454717200255,0.40512500000000007,0.49874749999999984,0.11768270545789165,0.06665950106152034,145.0,0.8808133333333336,0.0
0.054161454717200255,0.40512500000000007,0.49874833333333324,0.11768270545789165,0.0666595920152448,146.0,0.8808133333333336,0.0
0.054161454717200255,0.40512500000000007,0.4987491666666666,0.11768270545789165,0.0666596835913062,147.0,0.8808133333333336,0.0
0.054161454717200255,0.40512500000000007,0.4987491666666666,0.11768270545789165,0.0666596835913062,148.0,0.8808133333333336,0.0
0.054161454717200255,0.40512500000000007,0.4987491666666666,0.11768270545789165,0.0666596835913062,149.0,0.8808133333333336,0.0
