Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2044299999999999,0.03657326755979018,0.0,0.24619,0.05757749999999999,0.032135233389536784,28.0,0.04437054926036713,0.0,0.2864625,0.008529457442934651,0.20533999999999997,0.10335956536578589
0.2201158333333333,0.037553026950696296,0.0,0.2644974999999999,0.055142500000000025,0.03122089710389857,29.0,0.04499860158128065,0.0,0.26732583333333343,0.00829298062244008,0.19291833333333325,0.10355221156817329
0.22294666666666668,0.03661890616729136,0.125,0.21765249999999992,0.04942500000000001,0.028860841980551936,30.0,0.03567501574544152,0.0,0.20986499999999994,0.007463592884797506,0.1751108333333333,0.09210698617414065
0.23631,0.03747066152338387,0.125,0.22961666666666652,0.04715416666666668,0.02749677582109502,31.0,0.03599981269241396,0.0,0.19890249999999998,0.007305123475551631,0.1630166666666667,0.09256869486641169
0.2488725000000001,0.03828475815217896,0.125,0.2404516666666666,0.04433416666666668,0.026017754992050893,32.0,0.036391098375457454,0.0,0.1897858333333334,0.007072718995765036,0.15155583333333342,0.09310295137101214
0.26056583333333344,0.039063608115393736,0.125,0.2498533333333334,0.041907500000000014,0.024573681495091905,33.0,0.03674636089314,0.0,0.18211666666666676,0.006772576942161676,0.14055666666666672,0.09364387089156213
0.27139333333333315,0.039870252974143795,0.125,0.2582183333333332,0.03952083333333334,0.02304850048975831,34.0,0.03712313742989524,0.0,0.17569166666666663,0.006511345533737419,0.13017583333333327,0.09417106897895389
0.28152083333333333,0.04064846188963434,0.125,0.2656758333333332,0.03718583333333333,0.021466588440430718,35.0,0.03752886388936372,0.0,0.17027999999999996,0.006237344840532887,0.12033749999999989,0.09466583610257716
0.29106833333333326,0.04144502130500385,0.125,0.2722375,0.034634166666666674,0.01996383309314204,36.0,0.03790420659510191,0.0,0.16586749999999997,0.005821849991745656,0.11119249999999997,0.09510182025126632
0.299745,0.042215502114152335,0.125,0.27786416666666663,0.03243000000000001,0.01861799976109589,37.0,0.03827746823950598,0.0,0.16203333333333333,0.005392423697497566,0.10292750000000002,0.09550978578426168
0.3079041666666667,0.04296112651564267,0.125,0.28268916666666666,0.03052249999999999,0.017164665938224175,38.0,0.038641806373750046,0.0,0.1589166666666667,0.005030078124393298,0.09496749999999995,0.0958640329088838
0.31547166666666665,0.043711656141570396,0.125,0.2871475,0.02847416666666665,0.01589012245053686,39.0,0.03904621031680497,0.0,0.15616249999999993,0.004770990881678099,0.08774416666666668,0.0961802368521595
0.32239083333333324,0.04440904374666331,0.125,0.2910916666666667,0.026652499999999982,0.014685964576954268,40.0,0.039419257975075526,0.0,0.15384833333333334,0.004463159206679354,0.08101666666666667,0.09645414994168071
0.3288341666666666,0.04506270561480289,0.125,0.2944941666666668,0.025041666666666663,0.013548652659541053,41.0,0.03976214505019888,0.0,0.1518233333333334,0.00419151714445047,0.07480666666666669,0.09669742428776935
0.33476166666666674,0.045688573144411306,0.125,0.2975199999999999,0.023406666666666662,0.012533289976653735,42.0,0.04007488906202154,0.0,0.15010333333333334,0.003932613281549844,0.06920833333333333,0.09690629880055383
0.34029750000000014,0.046293795238716025,0.125,0.30011583333333347,0.02205916666666667,0.011572311535334388,43.0,0.04035227946671317,0.0,0.148625,0.0036926870062853803,0.0639025,0.09708981478721992
0.3454558333333334,0.046864745009723346,0.125,0.3024291666666668,0.02074,0.010737836133336589,44.0,0.04060936026943856,0.0,0.14732416666666667,0.003418591327823006,0.05905083333333332,0.09725402090998463
0.35017416666666673,0.04739060626671059,0.125,0.30449166666666655,0.01954,0.009925664125555195,45.0,0.04084688767383494,0.0,0.14620416666666664,0.003179487642162911,0.05459000000000001,0.09739574520049492
0.35468583333333364,0.047912509803387696,0.125,0.3063300000000001,0.018411666666666663,0.009148346845195584,46.0,0.041063145276512864,0.0,0.1452225,0.003012800353860544,0.05034999999999998,0.09752077651764349
0.3588666666666667,0.048399182299107314,0.125,0.3080366666666668,0.017244166666666665,0.008440792063528293,47.0,0.04126633006728636,0.0,0.14439166666666664,0.0028049271814176483,0.04646083333333333,0.09762657843011924
0.36271833333333325,0.04885134081379502,0.125,0.3094675,0.01620416666666667,0.007789580781402808,48.0,0.041436787280195446,0.0,0.14367500000000005,0.0026279855706837934,0.042934999999999994,0.09771856746331956
0.3662541666666668,0.04927115488795707,0.125,0.3107441666666667,0.015255833333333328,0.007249338283978446,49.0,0.04159198931076017,0.0,0.14297250000000003,0.0024290412703483564,0.03977333333333332,0.09780912341615937
0.36958250000000004,0.049679113511322176,0.125,0.31189000000000017,0.014429166666666668,0.006717921189189902,50.0,0.04173433258920846,0.0,0.14239083333333338,0.0023328040694385135,0.03670749999999999,0.09788432522537198
0.37258083333333325,0.050043712681944914,0.125,0.3129191666666666,0.013648333333333323,0.0062128592982395965,51.0,0.041861660211459865,0.0,0.14189750000000004,0.0022039829791135473,0.03395416666666666,0.09794855674929995
0.37545999999999996,0.05040080207695113,0.125,0.3139341666666666,0.012744999999999998,0.0057611941157097715,52.0,0.04198877999727692,0.0,0.14146916666666667,0.002043412688779892,0.03139166666666666,0.0980041197679621
0.3781424999999999,0.05073143406808215,0.125,0.31480333333333355,0.011931666666666662,0.005327471241254042,53.0,0.04209979608686431,0.0,0.14107833333333336,0.0019393403446074698,0.029044166666666673,0.09805488751700356
0.38057833333333324,0.05103416795937361,0.125,0.3155166666666665,0.011276666666666664,0.004907288354382241,54.0,0.04219065770075434,0.0,0.14079416666666672,0.0018221408349033351,0.02683416666666667,0.09809235492972793
0.38282916666666683,0.05131442227249295,0.125,0.3161775000000001,0.010662500000000002,0.004556729150998065,55.0,0.04227570591885486,0.0,0.14048750000000002,0.0017204537010626002,0.02484333333333333,0.09813257732155431
0.3849716666666668,0.05158385575260496,0.125,0.31676250000000006,0.0101175,0.0042072199641079965,56.0,0.04235161648946631,0.0,0.14023750000000001,0.0016450387850037661,0.02291083333333334,0.09816509776529964
0.38695416666666654,0.05183606084564156,0.125,0.3173316666666667,0.009456666666666664,0.00394371156875094,57.0,0.04242466557682636,0.0,0.14004000000000003,0.0015210020454365673,0.021217499999999983,0.09819103221951246
0.38884916666666675,0.05207671464445239,0.125,0.31781,0.008879166666666669,0.0036689113394393533,58.0,0.04248670546967212,0.0,0.13986666666666667,0.001433772643432548,0.019594999999999994,0.0982139103210719
0.39048916666666655,0.0522845981128897,0.125,0.3182483333333334,0.008413333333333337,0.0034087100189155953,59.0,0.042543636413752355,0.0,0.1396883333333333,0.0013732251170955991,0.01816083333333333,0.09823730795530565
0.3920866666666666,0.052489452485449145,0.125,0.3186550000000001,0.007929166666666666,0.0031660404808512618,60.0,0.04259659701294616,0.0,0.13953000000000007,0.0012996377032551123,0.016799166666666657,0.09825806955834893
0.39354666666666654,0.052678310659026346,0.125,0.3190166666666666,0.007481666666666668,0.0029573636908571126,61.0,0.042643520577248566,0.0,0.13940500000000003,0.0012209795134326463,0.015550000000000005,0.09827446235967581
0.39493083333333323,0.05285776030845791,0.125,0.31937333333333345,0.007061666666666663,0.0027537227327544956,62.0,0.042689609261375175,0.0,0.13929083333333334,0.0011396122025593718,0.01434333333333333,0.09828928137472429
0.3962183333333333,0.0530222284295831,0.125,0.3196983333333334,0.0066616666666666656,0.002555329092471914,63.0,0.042732303834127905,0.0,0.1391741666666667,0.0010893075654847086,0.0132475,0.09830472956065264
0.3974383333333332,0.0531779807123107,0.125,0.3199908333333334,0.0062825000000000025,0.002344345887212228,64.0,0.042770737171104765,0.0,0.13908666666666672,0.0010277131267203575,0.012201666666666666,0.09831632747017265
0.3985183333333334,0.053318420434582355,0.125,0.32026499999999997,0.005930833333333335,0.0021918652872610577,65.0,0.04280713416495745,0.0,0.13899833333333342,9.81321299603527E-4,0.011287499999999994,0.09832794829534594
0.3995558333333335,0.05345413368636446,0.125,0.3204891666666667,0.0056050000000000015,0.002033139975437555,66.0,0.04283665136102948,0.0,0.13891916666666673,9.51486775175217E-4,0.010430833333333334,0.09833848799254398
0.40051500000000023,0.05357847190881178,0.125,0.3207358333333334,0.00526,0.0018663130245367614,67.0,0.04286905293829558,0.0,0.13885750000000002,9.001481359568916E-4,0.009631666666666662,0.09834661315607587
0.4013524999999998,0.05368782138533996,0.125,0.3209299999999998,0.004965833333333335,0.0017452178708306492,68.0,0.04289473724518351,0.0,0.13880666666666666,8.679596724822851E-4,0.008945000000000002,0.09835332347658055
0.402175833333333,0.05379487777499257,0.125,0.32111999999999996,0.004681666666666667,0.0016358738214551337,69.0,0.042920080090792005,0.0,0.13874666666666663,8.121982345599025E-4,0.008275833333333336,0.0983611739401726
0.4029724999999997,0.053897501860205296,0.125,0.3212950000000001,0.0043925,0.001502022710288437,70.0,0.042943544746756365,0.0,0.1386966666666667,7.770178703436194E-4,0.0076433333333333344,0.09836776655603309
0.4036733333333334,0.05398884596737451,0.125,0.3214458333333335,0.004148333333333336,0.0013971150831465376,71.0,0.04296380836230717,0.0,0.13864916666666668,7.389740448005526E-4,0.007083333333333332,0.09837395192068404
0.4043525,0.05407758352685672,0.125,0.32159750000000004,0.003903333333333336,0.0012855526670355526,72.0,0.04298378059536915,0.0,0.13860583333333337,6.889887920391417E-4,0.006540833333333333,0.09837959715980948
0.4050024999999999,0.054163620348632834,0.125,0.3217308333333334,0.0036566666666666674,0.001212538587587582,73.0,0.04300152652127274,0.0,0.13856083333333336,6.511122961688116E-4,0.0060491666666666645,0.09838553719420888
0.4055824999999999,0.05424030660807054,0.125,0.32185249999999993,0.003445000000000002,0.0011520373709939563,74.0,0.04301791388600994,0.0,0.13853250000000006,6.263601865806394E-4,0.005587500000000004,0.09838917055129001
0.40614750000000005,0.054314356206293816,0.125,0.3219699999999999,0.0032125000000000005,0.001063220262405156,75.0,0.04303344997402214,0.0,0.13850416666666673,5.82471834082988E-4,0.005165833333333332,0.09839288113557668
0.4066274999999998,0.05437699381880937,0.125,0.32206583333333305,0.003031666666666667,9.912502627153921E-4,76.0,0.04304603712685279,0.0,0.13848000000000002,5.54150375700395E-4,0.004795,0.09839603917333258
0.40706916666666665,0.05443439009327089,0.125,0.3221624999999999,0.0028433333333333344,9.267760726782328E-4,77.0,0.043058383844157846,0.0,0.13846166666666673,5.285094343739022E-4,0.0044633333333333365,0.09839838946499864
0.4074916666666668,0.05448975843500828,0.125,0.32223999999999997,0.0026975000000000002,8.534097255845063E-4,78.0,0.043068541496859014,0.0,0.13844166666666669,5.141117947489632E-4,0.004129166666666668,0.09840103755028307
0.4079124999999999,0.05454390989625546,0.125,0.3223266666666666,0.002516666666666667,7.954531159799565E-4,79.0,0.04308000199886511,0.0,0.1384233333333334,4.8392205524811074E-4,0.0038208333333333354,0.09840350724892327
0.4082983333333333,0.05459440599523198,0.125,0.32239916666666674,0.002358333333333332,7.404667259385949E-4,80.0,0.043089778610010544,0.0,0.13841250000000002,4.5444945324596403E-4,0.0035316666666666673,0.09840492568178436
0.4086724999999998,0.054643749628274035,0.125,0.3224608333333334,0.002186666666666668,7.036648853206567E-4,81.0,0.04309791772610817,0.0,0.13840250000000007,4.2919174683998237E-4,0.0032775000000000005,0.09840619549061685
0.4090125,0.05468854334719019,0.125,0.3225216666666669,0.0020608333333333342,6.642456038410961E-4,82.0,0.043106190189332316,0.0,0.13838833333333334,4.068832671117793E-4,0.003016666666666666,0.09840805801680515
0.40927916666666664,0.05472397551037134,0.125,0.32258333333333333,0.0019466666666666673,6.322017028255741E-4,83.0,0.04311445732646481,0.0,0.1383766666666667,3.914148126419791E-4,0.002814166666666666,0.09840959466547061
0.4095716666666666,0.05476217831958072,0.125,0.32263750000000013,0.0018083333333333339,5.95829108376629E-4,84.0,0.04312171874594248,0.0,0.13836833333333334,3.578048428341286E-4,0.0026141666666666674,0.0984106898375657
0.40986916666666684,0.05480078040648438,0.125,0.32267666666666683,0.0017116666666666673,5.454203272095143E-4,85.0,0.04312665201344626,0.0,0.13836250000000003,3.347998987786917E-4,0.00238,0.09841146614734908
0.4101058333333331,0.05483163787747353,0.125,0.3227291666666668,0.0016008333333333334,5.064000120677548E-4,86.0,0.043133725878478454,0.0,0.13835583333333334,3.1214952569063583E-4,0.002208333333333334,0.09841233277132015
0.41032583333333317,0.054860404853224715,0.125,0.32277083333333334,0.0015000000000000007,4.6721396478368324E-4,87.0,0.04313895252351856,0.0,0.13835,3.022140521771503E-4,0.0020533333333333337,0.09841308093947675
0.4105275000000001,0.054887279173813745,0.125,0.32280416666666656,0.0014075,4.437498043818035E-4,88.0,0.0431432842378323,0.0,0.1383475,2.8476324230256023E-4,0.0019133333333333333,0.09841340863133183
0.41074416666666674,0.054915685295669904,0.125,0.32284083333333335,0.0013125,4.073114338766672E-4,89.0,0.04314809260743425,0.0,0.138345,2.655624926453282E-4,0.0017575000000000002,0.09841375557012684
0.3997666666666669,0.05344822702599425,0.25,0.2411141666666666,0.0012308333333333338,3.810174609588852E-4,90.0,0.0322467396903892,0.0,0.10626666666666669,2.565634938741069E-4,0.0016216666666666673,0.0860123133949759
0.39994083333333347,0.053471255711142515,0.25,0.2411358333333333,0.001154166666666667,3.601096958644069E-4,91.0,0.03224951278432574,0.0,0.10626333333333336,2.4442925300017225E-4,0.0015058333333333334,0.08601275024992258
0.400125,0.05349526195919909,0.25,0.24115499999999992,0.0010616666666666665,3.4253953543107014E-4,92.0,0.03225187064988117,0.0,0.10625833333333336,2.3005283209635906E-4,0.0014000000000000006,0.08601339347821879
0.40027666666666667,0.05351562027939963,0.25,0.24117999999999995,9.991666666666666E-4,3.1697107079704004E-4,93.0,0.03225515953559473,0.0,0.10625833333333336,2.229065418261404E-4,0.0012858333333333335,0.08601339347821879
0.4004216666666667,0.05353487733218617,0.25,0.2412016666666666,9.316666666666669E-4,2.957617284234051E-4,94.0,0.03225809587228539,0.0,0.10625500000000002,2.135009107448699E-4,0.0011899999999999999,0.08601383678658915
0.4005591666666666,0.05355317781414149,0.25,0.24123083333333328,8.541666666666668E-4,2.786472157286581E-4,95.0,0.032261889795232424,0.0,0.10625333333333334,2.0226795690096068E-4,0.0011025000000000002,0.08601406181872565
0.4006725000000001,0.05356825512158142,0.25,0.2412466666666666,8.075000000000003E-4,2.624087142861939E-4,96.0,0.0322640162909428,0.0,0.10625333333333334,1.986582597494166E-4,0.0010200000000000003,0.08601406181872565
0.40079249999999983,0.05358437006351915,0.25,0.24126499999999995,7.458333333333337E-4,2.4561112838975533E-4,97.0,0.03226643873671218,0.0,0.10625250000000001,1.877382745265925E-4,9.44166666666667E-4,0.08601416476432337
0.40090083333333343,0.05359883724478597,0.25,0.24127833333333326,6.966666666666672E-4,2.252020697556357E-4,98.0,0.03226844574769945,0.0,0.10625250000000001,1.808467736940738E-4,8.716666666666667E-4,0.08601416476432337
0.4009900000000001,0.05361066801486437,0.25,0.2412899999999999,6.666666666666671E-4,2.0711267397777045E-4,99.0,0.03227005603755077,0.0,0.10625250000000001,1.807776411936928E-4,8.008333333333335E-4,0.08601416476432337
0.40108000000000005,0.05362267151121809,0.25,0.24130583333333322,6.241666666666669E-4,1.9153935989474566E-4,100.0,0.0322721218028769,0.0,0.10624916666666669,1.7464199491785726E-4,7.408333333333336E-4,0.08601461600503169
0.40115750000000006,0.05363328361136859,0.25,0.24131666666666657,5.816666666666666E-4,1.8618240757087886E-4,101.0,0.03227351554379466,0.0,0.10624750000000002,1.7090242505268582E-4,6.966666666666668E-4,0.0860148327718588
0.40123916666666676,0.05364401383807629,0.25,0.24133166666666656,5.475000000000004E-4,1.7784151418233788E-4,102.0,0.03227529756081095,0.0,0.1062441666666667,1.5678574818309648E-4,6.375000000000003E-4,0.08601525513821984
0.4013150000000002,0.053654139188727384,0.25,0.24133999999999983,5.100000000000001E-4,1.6703085210689528E-4,103.0,0.0322764112782075,0.0,0.10624333333333337,1.48520481191428E-4,5.916666666666668E-4,0.0860153583023921
0.40138166666666675,0.053663061466638504,0.25,0.24134999999999981,4.775000000000002E-4,1.6033331167706027E-4,104.0,0.032277715480911386,0.0,0.10624333333333337,1.4045498982473588E-4,5.475E-4,0.0860153583023921
0.4014408333333333,0.0536708287060397,0.25,0.2413574999999999,4.4833333333333346E-4,1.4908051515875566E-4,105.0,0.03227871761606244,0.0,0.10624333333333337,1.310189765729462E-4,5.100000000000001E-4,0.0860153583023921
0.4014933333333333,0.053677678373375615,0.25,0.2413674999999999,4.2500000000000003E-4,1.426217803220189E-4,106.0,0.03228005070376285,0.0,0.10624250000000003,1.2784267675545593E-4,4.7166666666666684E-4,0.08601545904237701
0.4015499999999997,0.0536850817266771,0.25,0.24137583333333323,4.0333333333333345E-4,1.309255248435367E-4,107.0,0.032281312315740655,0.0,0.1062416666666667,1.2057731498457283E-4,4.2916666666666694E-4,0.08601557891435843
0.40159666666666655,0.05369108978426702,0.25,0.2413849999999999,3.791666666666667E-4,1.206687096972533E-4,108.0,0.032282464054292186,0.0,0.1062416666666667,1.1741944638299435E-4,3.975000000000002E-4,0.08601557891435843
0.40163416666666674,0.053696183327989484,0.25,0.24138999999999994,3.575000000000002E-4,1.134190852056605E-4,109.0,0.03228320796740416,0.0,0.1062416666666667,1.132222188147421E-4,3.7666666666666686E-4,0.08601557891435843
0.401675,0.05370162057222605,0.25,0.24139499999999992,3.3583333333333355E-4,1.1048425604281059E-4,110.0,0.03228391101487963,0.0,0.1062416666666667,1.0641816756968183E-4,3.5250000000000033E-4,0.08601557891435843
0.40171500000000004,0.05370678869643327,0.25,0.2413999999999999,3.150000000000001E-4,1.0491729547071299E-4,111.0,0.03228456222923479,0.0,0.1062416666666667,1.0239832355398531E-4,3.283333333333336E-4,0.08601557891435843
0.4017524999999999,0.053711803467867594,0.25,0.24140166666666654,3.0083333333333356E-4,1.0446955962809876E-4,112.0,0.03228472870629222,0.0,0.1062416666666667,9.821231960514029E-5,3.033333333333335E-4,0.08601557891435843
0.40178416666666655,0.053716077278220184,0.25,0.24140416666666656,2.891666666666668E-4,1.0150858611740955E-4,113.0,0.03228509421017263,0.0,0.1062416666666667,9.591572545150714E-5,2.808333333333334E-4,0.08601557891435843
0.4018133333333334,0.05372008195782613,0.25,0.24140999999999985,2.7083333333333354E-4,9.613268463720109E-5,114.0,0.03228589178469961,0.0,0.1062416666666667,9.604595977389616E-5,2.641666666666668E-4,0.08601557891435843
0.40184166666666676,0.05372380353225395,0.25,0.2414133333333332,2.5583333333333344E-4,9.013011427930178E-5,115.0,0.032286291552642316,0.0,0.1062416666666667,9.009158149103368E-5,2.475000000000001E-4,0.08601557891435843
0.40187333333333336,0.0537279957801848,0.25,0.24141916666666657,2.4083333333333343E-4,8.447139555297208E-5,116.0,0.032286971892592456,0.0,0.1062416666666667,8.648117168236998E-5,2.2500000000000005E-4,0.08601557891435843
0.40190333333333333,0.05373196439013021,0.25,0.2414266666666665,2.2666666666666676E-4,7.878857080115678E-5,117.0,0.0322880245688019,0.0,0.1062416666666667,8.284859014424375E-5,2.0166666666666667E-4,0.08601557891435843
0.40192833333333333,0.05373526665644164,0.25,0.2414308333333332,2.1333333333333336E-4,7.727004414533634E-5,118.0,0.03228859821711665,0.0,0.1062416666666667,8.214147686901072E-5,1.8583333333333334E-4,0.08601557891435843
0.4019508333333333,0.0537382653841102,0.25,0.24143333333333317,1.9750000000000006E-4,7.54799458281617E-5,119.0,0.03228887213714485,0.0,0.1062416666666667,8.17675822071315E-5,1.7666666666666666E-4,0.08601557891435843
0.4019716666666667,0.05374087681618363,0.25,0.24143583333333324,1.908333333333333E-4,7.14142842854285E-5,120.0,0.03228918729997792,0.0,0.1062416666666667,7.772704198382672E-5,1.5999999999999993E-4,0.08601557891435843
0.40198750000000005,0.05374303116160737,0.25,0.2414366666666666,1.8333333333333334E-4,7.12962812650297E-5,121.0,0.03228929384830554,0.0,0.1062416666666667,7.397447007057384E-5,1.5083333333333328E-4,0.08601557891435843
0.40200583333333334,0.05374562241702162,0.25,0.24144083333333324,1.675E-4,6.976025412479194E-5,122.0,0.032289823278029706,0.0,0.1062416666666667,7.134496595182219E-5,1.4416666666666663E-4,0.08601557891435843
0.40202000000000004,0.05374758118588531,0.25,0.24144333333333326,1.616666666666667E-4,6.718548123582127E-5,123.0,0.032290084090252164,0.0,0.1062416666666667,7.04696546197171E-5,1.3333333333333329E-4,0.08601557891435843
0.4020424999999998,0.05375054715322286,0.25,0.24144499999999994,1.4583333333333332E-4,6.430720540240161E-5,124.0,0.03229035127428419,0.0,0.1062416666666667,6.61109652192601E-5,1.2499999999999995E-4,0.08601557891435843
0.4020591666666665,0.05375273151812587,0.25,0.2414466666666666,1.3749999999999998E-4,5.973901572674261E-5,125.0,0.03229054423855724,0.0,0.1062416666666667,6.392133837772798E-5,1.1499999999999994E-4,0.08601557891435843
0.40207249999999994,0.05375448003131925,0.25,0.24144999999999991,1.283333333333333E-4,5.596222684394655E-5,126.0,0.032290873968765024,0.0,0.1062416666666667,5.8517566213535885E-5,1.0749999999999996E-4,0.08601557891435843
0.40208583333333325,0.053756304396102114,0.25,0.24145333333333324,1.1833333333333331E-4,5.5713490785944796E-5,127.0,0.03229129651400754,0.0,0.1062416666666667,5.4765916002159196E-5,1.008333333333333E-4,0.08601557891435843
0.40209999999999996,0.05375811217853543,0.25,0.2414541666666666,1.0916666666666665E-4,5.547146413547541E-5,128.0,0.032291437781446886,0.0,0.1062416666666667,5.361740751741815E-5,9.499999999999998E-5,0.08601557891435843
0.40211333333333327,0.05375999284370819,0.25,0.2414549999999999,1.0249999999999998E-4,5.266343608235224E-5,129.0,0.0322915693654448,0.0,0.1062416666666667,5.3409775946606125E-5,8.749999999999999E-5,0.08601557891435843
