Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39471666666666666,0.059513713872425135,0.25,0.2375450000000001,9.333333333333329E-5,5.269803917920791E-5,130.0,0.035823510000417315,0.0,0.11755999999999998,4.988876515698585E-5,8.499999999999998E-5,0.09531904745817248
0.39472499999999994,0.05951498174479545,0.25,0.2375450000000001,8.916666666666665E-5,4.970573128143497E-5,131.0,0.035823510000417315,0.0,0.11755999999999998,4.864661401943155E-5,8.083333333333332E-5,0.09531904745817248
0.39473333333333316,0.05951623319640523,0.25,0.23754666666666677,8.666666666666665E-5,4.642796092394708E-5,132.0,0.03582377814462841,0.0,0.11755999999999998,4.784233364802446E-5,7.333333333333333E-5,0.09531904745817248
0.39474249999999983,0.05951767302746442,0.25,0.23754916666666673,7.999999999999998E-5,4.377181995556302E-5,133.0,0.035824109081637405,0.0,0.11755999999999998,4.636809247747851E-5,6.833333333333336E-5,0.09531904745817248
0.3947558333333332,0.05951976170281365,0.25,0.23755000000000007,7.083333333333335E-5,4.278499217664477E-5,134.0,0.03582424516534391,0.0,0.11755999999999998,4.3967712269598704E-5,6.333333333333335E-5,0.09531904745817248
0.394765,0.059521127778994036,0.25,0.23755000000000007,6.66666666666667E-5,3.904235591707493E-5,135.0,0.03582424516534391,0.0,0.11755999999999998,4.3461349368017626E-5,5.833333333333334E-5,0.09531904745817248
0.3947725000000001,0.05952233368048362,0.25,0.23755000000000007,6.16666666666667E-5,3.861985312705834E-5,136.0,0.03582424516534391,0.0,0.11755999999999998,4.142429507212193E-5,5.583333333333334E-5,0.09531904745817248
0.3947800000000001,0.05952343747074201,0.25,0.23755166666666672,5.5000000000000016E-5,3.815174380753196E-5,137.0,0.035824502196665456,0.0,0.11755999999999998,3.8649062084350744E-5,5.333333333333334E-5,0.09531904745817248
0.39478916666666675,0.059524887580683895,0.25,0.23755250000000008,5.0833333333333333E-5,3.591802008277554E-5,138.0,0.03582462605207252,0.0,0.11755999999999998,3.81858576206195E-5,4.75E-5,0.09531904745817248
0.39479333333333344,0.05952550144452563,0.25,0.2375533333333334,4.833333333333332E-5,3.5266839949164696E-5,139.0,0.035824734200766324,0.0,0.11755999999999998,3.762940634958546E-5,4.5E-5,0.09531904745817248
0.3947958333333334,0.05952588946410676,0.25,0.2375533333333334,4.833333333333332E-5,3.333072906493345E-5,140.0,0.035824734200766324,0.0,0.11755999999999998,3.762940634958546E-5,4.2499999999999996E-5,0.09531904745817248
0.3948025000000001,0.05952689604375629,0.25,0.23755416666666676,4.333333333333331E-5,3.188521078284833E-5,141.0,0.03582484815961852,0.0,0.11755999999999998,3.399346342395191E-5,3.9999999999999996E-5,0.09531904745817248
0.39481000000000016,0.059528054100566746,0.25,0.23755500000000004,3.916666666666665E-5,3.14879827165151E-5,142.0,0.03582496909163588,0.0,0.11755999999999998,3.310075108244858E-5,3.583333333333333E-5,0.09531904745817248
0.3948116666666668,0.05952829935673919,0.25,0.23755583333333338,3.749999999999999E-5,3.139134700306224E-5,143.0,0.03582511269802775,0.0,0.11755999999999998,3.2953565816160175E-5,3.499999999999998E-5,0.09531904745817248
0.3948175000000001,0.05952918390115475,0.25,0.23755583333333338,3.416666666666665E-5,3.0388114452858016E-5,144.0,0.03582511269802775,0.0,0.11755999999999998,3.1947765527845925E-5,3.249999999999999E-5,0.09531904745817248
0.3948183333333334,0.059529290753702835,0.25,0.23755666666666675,3.333333333333333E-5,3.0265032995558108E-5,145.0,0.03582523536404037,0.0,0.11755999999999998,3.1841621957571365E-5,3.166666666666665E-5,0.09531904745817248
0.3948225000000001,0.05952991281087883,0.25,0.23755750000000003,3.166666666666665E-5,2.8271992422812275E-5,146.0,0.035825349301914236,0.0,0.11755999999999998,3.0945741046045216E-5,2.8333333333333325E-5,0.09531904745817248
0.39482500000000004,0.059530266899144126,0.25,0.23755750000000003,2.999999999999999E-5,2.735758578529913E-5,147.0,0.035825349301914236,0.0,0.11755999999999998,3.0686587732536634E-5,2.7499999999999994E-5,0.09531904745817248
0.39482500000000004,0.059530266899144126,0.25,0.23755750000000003,3.166666666666666E-5,2.699987139887069E-5,148.0,0.035825349301914236,0.0,0.11755999999999998,3.226410113767655E-5,2.583333333333333E-5,0.09531904745817248
0.39483166666666675,0.05953128623650107,0.25,0.23755750000000003,2.8333333333333325E-5,2.6190408549696198E-5,149.0,0.035825349301914236,0.0,0.11755999999999998,3.1080093664952504E-5,2.2499999999999998E-5,0.09531904745817248
