Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,58.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,59.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,60.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,61.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,62.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,63.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,64.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,65.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,66.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,67.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,68.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,69.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,70.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,71.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,72.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,73.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,74.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,75.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,76.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,77.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,78.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,79.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,80.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,81.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,82.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,83.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,84.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,85.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,86.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,87.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,88.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,89.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,90.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,91.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,92.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,93.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,94.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,95.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,96.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,97.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,98.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,99.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,100.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,101.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,102.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,103.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,104.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,105.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,106.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,107.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,108.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,109.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,110.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,111.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,112.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,113.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,114.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,115.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
2.0312499999999994E-4,5.325504915420381E-5,0.9500000000000016,1.4895833333333335E-4,0.0,0.0,116.0,5.636321553967817E-5,8.326672684688674E-16,0.049647916666666674,0.0,0.0,4.946545862743269E-5
