Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10961666666666668,0.026312171085302382,0.0,0.06713499999999994,0.04206583333333335,0.0429997802622777,21.0,0.0185365153705688,0.0,0.44948,0.007638336685849146,0.33170249999999996,0.09008673843394858
0.1322766666666667,0.02877735780474334,0.0,0.08404666666666663,0.04638833333333335,0.03739353330670588,22.0,0.021036559380173257,0.0,0.3926975000000002,0.007330484816087466,0.3445908333333334,0.08715107320588485
0.15567999999999996,0.0307724623919937,0.0,0.10211750000000007,0.05015333333333337,0.031894451251898374,23.0,0.023184724373406584,0.0,0.3419900000000001,0.006804609140542575,0.3500591666666669,0.08271067806919896
0.17991916666666677,0.03234063768171126,0.0,0.12119416666666673,0.05284166666666668,0.027097752623090766,24.0,0.0249115956064585,0.0,0.2977516666666668,0.006056809471348941,0.3482933333333333,0.07679755203979846
0.2039133333333333,0.033252176578717714,0.0,0.14074333333333333,0.05452000000000001,0.024188753570731084,25.0,0.026102386331947162,0.0,0.26006166666666675,0.005176998808833807,0.34076166666666674,0.07023533660230359
0.22746416666666666,0.03357603795605414,0.0,0.1601466666666667,0.05497999999999999,0.023007792426184417,26.0,0.026752963179597303,0.0,0.22782333333333332,0.004429115788356256,0.32958583333333336,0.06364551657858986
0.2503566666666666,0.03358505975711356,0.0,0.17869750000000004,0.055425833333333334,0.023157671211447416,27.0,0.02685584391904612,0.0,0.20066250000000005,0.0038729429800074384,0.31485750000000007,0.05686752407368227
0.27243750000000005,0.033173608399913825,0.0,0.19691083333333337,0.054424999999999994,0.023847881686588017,28.0,0.0265725765560359,0.0,0.17796416666666667,0.0033713576024108345,0.29826250000000004,0.05015184767111167
0.29358999999999985,0.03229565528054819,0.0,0.2137958333333335,0.05348166666666668,0.024423211121657525,29.0,0.02583506370212885,0.0,0.15890166666666664,0.002978562176434946,0.2802308333333333,0.04351847547466352
0.3137241666666666,0.031258505506390664,0.0,0.22972833333333342,0.051840833333333315,0.025283160400282022,30.0,0.024877339239534616,0.0,0.14303750000000004,0.002798850179339525,0.26166916666666656,0.037135256194136664
0.33236416666666674,0.030134927683554445,0.0,0.2443191666666667,0.050047499999999995,0.025981598723370004,31.0,0.023682929238723588,0.0,0.12978583333333338,0.002827469145867613,0.24348333333333333,0.031187810316314114
0.34994416666666683,0.028553444622783943,0.0,0.2578408333333334,0.04775583333333333,0.02625413657552632,32.0,0.022242531982511693,0.0,0.11910000000000001,0.00284379291786906,0.22535916666666672,0.025992233615704005
0.3660533333333334,0.026995981902662648,0.0,0.2699991666666666,0.04574749999999999,0.026071245784788137,33.0,0.020740662051303694,0.0,0.11021250000000005,0.003031349826534927,0.20798750000000002,0.02158816666843589
0.38127916666666656,0.025332669861788924,0.0,0.2810108333333334,0.04359250000000002,0.025611915344989113,34.0,0.019099970327020287,0.0,0.10258583333333336,0.0031497497420430094,0.1915316666666668,0.017725590370790346
0.3954741666666665,0.023647342606017887,0.0,0.2908616666666666,0.04139249999999999,0.024930730075217077,35.0,0.017527521434557963,0.0,0.09639666666666664,0.003214473534525781,0.175875,0.014431356100134489
0.4083666666666666,0.021976533254562444,0.0,0.29969583333333316,0.03936166666666665,0.023853324421084367,36.0,0.01599180570874937,0.0,0.09123833333333335,0.003310627982556917,0.16133749999999994,0.011804189198707757
0.42038000000000003,0.02040988996377328,0.0,0.3077266666666666,0.03720666666666666,0.022506288241659636,37.0,0.014403655110962477,0.0,0.08696166666666667,0.003296201938932477,0.14772500000000005,0.009787432808056573
0.4314025000000001,0.018981354296717084,0.0,0.31496999999999986,0.035054166666666685,0.021153968484397646,38.0,0.012952346312541219,0.0,0.08339499999999997,0.003236973225054885,0.13517833333333334,0.008100254239837167
0.4416241666666668,0.017638295216934153,0.0,0.3213341666666667,0.0330825,0.019721665817170886,39.0,0.0116775719790712,0.0,0.08043666666666668,0.003262978333389094,0.12352249999999995,0.0067189809908613065
0.451115,0.01625540762587433,0.0,0.3271675000000001,0.031026666666666664,0.01816721100101927,40.0,0.01038668852125161,0.0,0.07792416666666664,0.0031559450072662686,0.11276666666666663,0.005628010290181504
0.4598941666666667,0.014966714869772042,0.0,0.33213249999999994,0.029157500000000003,0.016640995041529882,41.0,0.00928052432628854,0.0,0.07580416666666662,0.003101005633258347,0.10301166666666665,0.004782735426481608
0.4678900000000001,0.013791722154973972,0.0,0.33656333333333355,0.027516666666666672,0.015306594161549752,42.0,0.008291591959462443,0.0,0.07397416666666663,0.002925906792014325,0.09405583333333332,0.004092582191362265
0.4752925000000001,0.012765073055183299,0.0,0.34052333333333334,0.025837500000000003,0.014048116415604934,43.0,0.007398678748413276,0.0,0.0724825,0.0027721686945121745,0.08586416666666663,0.003557952726522187
0.4819849999999999,0.011829915556897833,0.0,0.34404333333333337,0.024382499999999984,0.012912745903595925,44.0,0.006580665282139454,0.0,0.07122166666666668,0.002594454522791512,0.07836749999999999,0.003117024377867812
0.4880374999999999,0.010976357286041362,0.0,0.34725166666666674,0.022859166666666663,0.01184892256588008,45.0,0.005899028816018974,0.0,0.07013,0.0024923340452386307,0.07172166666666663,0.002761661637492907
0.4937625000000001,0.010122757081818173,0.0,0.3500441666666666,0.021542499999999996,0.010801911192778185,46.0,0.005268098944880929,0.0,0.06915583333333332,0.002358986916206474,0.06549500000000004,0.002464986442097039
0.4988250000000001,0.009413065498727466,0.0,0.3526358333333334,0.020129166666666674,0.009958618118312845,47.0,0.004703331247784795,0.0,0.06834583333333336,0.0021675004405356467,0.060064166666666675,0.0022336153040281785
0.5036783333333332,0.008605810012556761,0.0,0.35482,0.018918333333333336,0.009066318122896167,48.0,0.00432064134899747,0.0,0.06768166666666665,0.002048759617969424,0.054901666666666654,0.0020444435197763617
0.508085,0.007946657185047477,0.0,0.35677999999999993,0.017813333333333334,0.008344815880732978,49.0,0.003954826165585537,0.0,0.06707666666666667,0.001863497309421782,0.050245,0.0019029990949959894
0.5121549999999998,0.007392718405070401,0.0,0.3584841666666667,0.016809166666666667,0.007622297153016858,50.0,0.0036036555273391804,0.0,0.06655500000000002,0.0017722395886905988,0.04599666666666665,0.001793818668836587
0.5158858333333335,0.0068831808775489485,0.0,0.3601499999999999,0.01568833333333333,0.006971028725593916,51.0,0.0033078757030255354,0.0,0.06606500000000001,0.0016922148126707268,0.042210833333333315,0.0016985612784549944
0.5193691666666667,0.0064021962241917856,0.0,0.36152333333333325,0.01472416666666667,0.006352427234595713,52.0,0.0030709711637996345,0.0,0.06565583333333333,0.0016266145291337123,0.03872749999999999,0.001654738093996214
0.5225408333333333,0.005941774762340699,0.0,0.36271000000000003,0.013882499999999992,0.005783095276080297,53.0,0.002882254615169636,0.0,0.06532499999999998,0.0015738178433880674,0.03554166666666666,0.0016034370635190723
0.5254633333333332,0.00553259257089798,0.0,0.3638516666666668,0.013077500000000002,0.005193481491254206,54.0,0.0027106578486083815,0.0,0.06505749999999999,0.0015147808216042346,0.032549999999999996,0.001584240913129482
0.5280991666666665,0.005203234153843381,0.0,0.3648641666666665,0.012270833333333335,0.004783755715962093,55.0,0.002583600490218168,0.0,0.06478083333333334,0.0014442904231451819,0.029984999999999998,0.0015551834810472434
0.5305191666666664,0.004868462692992064,0.0,0.3657758333333334,0.011512500000000004,0.004374941884534645,56.0,0.0024778602650382757,0.0,0.06453666666666667,0.0013743720156857092,0.027655833333333348,0.0015329021132769337
0.5328875,0.004555159906176002,0.0,0.36658500000000005,0.010798333333333337,0.003956410914754545,57.0,0.0023815667986992655,0.0,0.06432999999999997,0.001303904126928902,0.02539916666666666,0.001526400995806803
0.5350716666666668,0.004272836603345476,0.0,0.36735249999999997,0.010069166666666672,0.0036179525363878883,58.0,0.002306602502419233,0.0,0.06416,0.0012319326928538845,0.023346666666666672,0.0015129771974487923
0.5371275,0.004004726179257867,0.0,0.368,0.009490833333333327,0.0032501140738527253,59.0,0.0022526280947669387,0.0,0.06402583333333331,0.0011771079643440624,0.021355833333333327,0.001514822539569863
0.5389291666666669,0.003808003609905792,0.0,0.36860249999999994,0.008895833333333337,0.0029760268710984457,60.0,0.002202162407914851,0.0,0.06391499999999999,0.0010750851871931927,0.019657499999999998,0.001511368722935164
0.5406075000000002,0.003630955811376209,0.0,0.36909000000000003,0.008410000000000003,0.0027272416875338025,61.0,0.0021681731941890618,0.0,0.06380916666666665,0.0010298745878342017,0.01808333333333334,0.0015109874783472642
0.5422041666666666,0.003492142345283514,0.0,0.36957749999999995,0.007892500000000002,0.002521356557270091,62.0,0.0021373704882791523,0.0,0.06370250000000001,9.857983756833852E-4,0.01662333333333333,0.0015053856441124983
0.5436358333333334,0.003346227949954333,0.0,0.36999750000000003,0.007481666666666667,0.002324107318173773,63.0,0.0021267880957365425,0.0,0.06361416666666667,9.486390104893546E-4,0.015270833333333332,0.0015007955644886777
0.5449525000000002,0.0031991272410091267,0.0,0.37039500000000014,0.007043333333333334,0.0021450621186938977,64.0,0.0021026258384854554,0.0,0.06352500000000001,8.988820216740841E-4,0.01408416666666667,0.0014974457419218898
0.5461999999999997,0.003086489375757945,0.0,0.3707516666666667,0.006610000000000001,0.0019598701416732238,65.0,0.002089258075383591,0.0,0.06346,8.476044675043504E-4,0.012978333333333335,0.001494732417524956
0.5473274999999999,0.0029703883198722264,0.0,0.37108249999999976,0.006219999999999999,0.0017759363238553597,66.0,0.0020646495112165326,0.0,0.06340083333333331,7.833049640252936E-4,0.011969166666666663,0.0014938135737285147
0.5484141666666668,0.002893903763613354,0.0,0.3713916666666667,0.005819166666666666,0.0016426316960563281,67.0,0.002056438905540893,0.0,0.06334833333333333,7.398281285016283E-4,0.011026666666666674,0.0014903297081145796
0.5494091666666667,0.0028137904138466952,0.0,0.37165083333333315,0.005490833333333334,0.001524855184380908,68.0,0.002037993251474488,0.0,0.06330916666666665,7.24223602479848E-4,0.010139999999999998,0.0014904696663766387
0.5503341666666667,0.002731570792246752,0.0,0.37190916666666657,0.005161666666666666,0.0013986896149213693,69.0,0.00204021032242321,0.0,0.06326333333333332,6.722531558539207E-4,0.009331666666666665,0.0014930384753544998
0.5512308333333331,0.0026730272775242823,0.0,0.37210833333333326,0.004865833333333334,0.0012807547145682848,70.0,0.002044011408698319,0.0,0.06322666666666668,6.489894655453886E-4,0.008568333333333329,0.0014928124091421826
0.5520266666666666,0.0026180044351036204,0.0,0.37228916666666667,0.004607500000000001,0.0011627911075176923,71.0,0.0020518974535103413,0.0,0.06320083333333334,6.164468921434623E-4,0.007875833333333332,0.0014962522045839132
0.5528,0.0025719237287809794,0.0,0.37247583333333334,0.004279166666666667,0.001091840873504723,72.0,0.0020518182569911557,0.0,0.06318083333333332,5.700839058614286E-4,0.007264166666666666,0.0014961658752922049
0.5534966666666664,0.002533960448695984,0.0,0.3726400000000003,0.004010000000000001,0.0010276651496096488,73.0,0.002045751695587712,0.0,0.06315916666666664,5.292447448959697E-4,0.006694166666666666,0.0014982141568287966
0.5541249999999999,0.0024849232885543974,0.0,0.3727941666666664,0.003757500000000002,9.487337138113215E-4,74.0,0.002050206248093646,0.0,0.06314249999999999,5.060740434956137E-4,0.006180833333333333,0.0014991061572928496
0.5547549999999999,0.0024468759844612745,0.0,0.37292999999999993,0.003519166666666668,8.641550143862436E-4,75.0,0.0020532961306153593,0.0,0.06312916666666667,4.846517578518506E-4,0.0056666666666666645,0.0014981293312179547
0.5552983333333333,0.002419159490171926,0.0,0.37305333333333335,0.0033166666666666683,7.966456369260633E-4,76.0,0.0020482709510435603,0.0,0.06310916666666667,4.5681566912219126E-4,0.0052225000000000014,0.0014975813254674653
0.5558208333333334,0.0024001032602207384,0.0,0.37316416666666685,0.0031150000000000014,7.389010937797351E-4,77.0,0.0020547485230693204,0.0,0.06309583333333335,4.272806454778873E-4,0.004804166666666668,0.0014994220530109448
0.5562525,0.002395855470912215,0.0,0.3732583333333335,0.0029333333333333347,6.786320748797212E-4,78.0,0.0020525652987312126,0.0,0.06308,4.115181918484555E-4,0.004475833333333335,0.0015015075757384643
0.5566958333333333,0.0023795342316769125,0.0,0.3733350000000001,0.0027633333333333334,6.250687462191659E-4,79.0,0.002051611663221543,0.0,0.06306833333333334,3.9215926469852655E-4,0.0041375000000000006,0.0015026086113452462
0.5571141666666666,0.0023632806984618254,0.0,0.3734241666666668,0.002592499999999999,5.774651264121689E-4,80.0,0.002053026179340038,0.0,0.06305750000000002,3.613148730677993E-4,0.0038116666666666663,0.00150132805792072
0.5574925000000001,0.002352145850955389,0.0,0.37350166666666673,0.002428333333333335,5.292132525425518E-4,81.0,0.0020562200690155286,0.0,0.06304750000000002,3.512586495574007E-4,0.00353,0.0015034954065443638
0.5578516666666664,0.0023398004129032528,0.0,0.3735741666666666,0.0022641666666666665,5.001242901075246E-4,82.0,0.0020601728874997094,0.0,0.06304166666666669,3.3340389878077644E-4,0.003268333333333333,0.0015032961469901914
0.5581699999999998,0.0023175921412822674,0.0,0.37364083333333326,0.002139166666666668,4.664426545675254E-4,83.0,0.0020667153472089207,0.0,0.06303500000000001,3.1677383055142376E-4,0.0030150000000000016,0.0015030337377007436
0.5584891666666666,0.0023103823261649927,0.0,0.3737083333333332,0.0019991666666666678,4.378211123151656E-4,84.0,0.0020623467956567233,0.0,0.06302916666666668,3.0045076089472994E-4,0.002774166666666668,0.0015042217787687505
0.5587691666666668,0.0023139324017183867,0.0,0.37377750000000004,0.0018508333333333335,4.121823271724944E-4,85.0,0.002062072809294892,0.0,0.06302500000000003,2.919043674257413E-4,0.002577500000000001,0.001503540959424341
0.5590358333333333,0.002306745505336228,0.0,0.373825,0.0017324999999999994,3.818265222002731E-4,86.0,0.0020611005353127878,0.0,0.06302250000000002,2.8476324230256034E-4,0.0023841666666666672,0.0015040841967234857
0.5592916666666667,0.0023069242088884414,0.0,0.37388499999999997,0.0016166666666666675,3.582596823534572E-4,87.0,0.0020663842212908998,0.0,0.06301666666666668,2.735060429964127E-4,0.00219,0.001504719427519814
0.5595283333333333,0.002300436401835289,0.0,0.37392833333333336,0.0014891666666666675,3.4425619295647944E-4,88.0,0.0020734852235360203,0.0,0.06301500000000002,2.477226131291924E-4,0.002039166666666668,0.0015053052016119524
0.5597258333333336,0.002302421694590768,0.0,0.37396583333333333,0.0014058333333333338,3.377496504644954E-4,89.0,0.002075938500948962,0.0,0.06301333333333335,2.4206540381108217E-4,0.0018891666666666664,0.001504616968607699
0.5599250000000002,0.002288861161509512,0.0,0.3739999999999999,0.0013158333333333334,3.146423785647588E-4,90.0,0.002075943560568704,0.0,0.06301000000000001,2.2509218790432402E-4,0.001749166666666667,0.001503667738121247
0.5601041666666666,0.002290891346118845,0.0,0.3740249999999999,0.0012408333333333336,3.049032177957823E-4,91.0,0.002076668505884686,0.0,0.06300833333333335,2.1286692178187037E-4,0.0016216666666666667,0.0015035594342167598
0.5602725,0.0022887948293443274,0.0,0.37405499999999964,0.0011725000000000001,2.7570333039136273E-4,92.0,0.002076483907153308,0.0,0.06300583333333334,2.1163672688516677E-4,0.0014941666666666677,0.0015042480933638877
0.5604400000000002,0.002286385429741305,0.0,0.37408083333333314,0.0010875000000000004,2.606828639468954E-4,93.0,0.0020761673005136715,0.0,0.06300500000000002,2.1423920626253257E-4,0.001386666666666667,0.0015047404261200668
0.5605841666666666,0.0022730302446416217,0.0,0.3741016666666665,0.0010175000000000004,2.555355894978231E-4,94.0,0.0020757627446850047,0.0,0.06300416666666668,2.017282103061774E-4,0.0012925000000000005,0.0015045264458921582
0.5607208333333333,0.0022645538176549393,0.0,0.3741241666666666,9.491666666666673E-4,2.5074333933770257E-4,95.0,0.0020772276780336063,0.0,0.06300250000000002,1.8797116726301986E-4,0.001203333333333333,0.0015037101684943592
0.5608633333333334,0.002258815446693737,0.0,0.37414500000000006,8.766666666666667E-4,2.4280765135299083E-4,96.0,0.00208168451420158,0.0,0.06300166666666668,1.7733364661626471E-4,0.001113333333333333,0.001503287831905639
0.5609716666666668,0.0022603943547285918,0.0,0.37416750000000004,8.200000000000003E-4,2.2817170374279304E-4,97.0,0.002080866831595269,0.0,0.06300000000000001,1.6999999999999996E-4,0.0010408333333333333,0.0015028029367374382
0.5611025000000001,0.002259115447286098,0.0,0.37418416666666676,7.6E-4,2.0975514826154375E-4,98.0,0.002082146286820939,0.0,0.06300000000000001,1.5856123948388735E-4,9.533333333333338E-4,0.0015028029367374382
0.5612200000000002,0.002261540772718164,0.0,0.3742041666666667,7.000000000000004E-4,1.9364871904789071E-4,99.0,0.002079196517821783,0.0,0.06300000000000001,1.511070260885751E-4,8.758333333333339E-4,0.0015028029367374382
0.5613050000000002,0.002259902744957551,0.0,0.3742225,6.508333333333335E-4,1.8339203605633716E-4,100.0,0.0020794476680519435,0.0,0.06300000000000001,1.4259438881745044E-4,8.216666666666668E-4,0.0015028029367374382
0.5614058333333332,0.0022595196376786727,0.0,0.37423166666666663,6.025000000000003E-4,1.8385862246725218E-4,101.0,0.0020786512387176016,0.0,0.06299916666666668,1.356254800298724E-4,7.608333333333333E-4,0.0015028375360371536
0.5614908333333333,0.0022501481046934553,0.0,0.37423750000000006,5.725000000000005E-4,1.6844880527923018E-4,102.0,0.0020787823208551683,0.0,0.06299916666666668,1.349324676767358E-4,7.000000000000002E-4,0.0015028375360371536
0.5615749999999998,0.0022444306070805568,0.0,0.37424666666666667,5.258333333333336E-4,1.676921576050061E-4,103.0,0.0020800033386725336,0.0,0.06299833333333335,1.247490536592919E-4,6.541666666666672E-4,0.001503689675062275
0.5616525,0.002245411640991469,0.0,0.3742541666666666,4.925000000000002E-4,1.571175913130035E-4,104.0,0.002079672408430927,0.0,0.06299833333333335,1.2096185693570241E-4,6.025000000000003E-4,0.001503689675062275
0.5617133333333334,0.0022468026665068363,0.0,0.3742616666666666,4.6250000000000013E-4,1.5354095997123661E-4,105.0,0.002081427628389281,0.0,0.06299833333333335,1.1920963677488491E-4,5.64166666666667E-4,0.001503689675062275
0.5617774999999997,0.0022460934836956363,0.0,0.3742699999999999,4.258333333333336E-4,1.4364065889882602E-4,106.0,0.0020839425775838133,0.0,0.06299833333333335,1.1020734876686861E-4,5.283333333333336E-4,0.001503689675062275
0.5618416666666664,0.002242279191408202,0.0,0.3742774999999999,4.058333333333336E-4,1.3334374959313077E-4,107.0,0.0020823610647932,0.0,0.06299833333333335,1.0293522099953064E-4,4.766666666666665E-4,0.001503689675062275
0.5618808333333334,0.002244783729684346,0.0,0.3742833333333333,3.8416666666666693E-4,1.279539847844616E-4,108.0,0.0020811688756294843,0.0,0.06299833333333335,1.0327871540426687E-4,4.533333333333334E-4,0.001503689675062275
0.5619324999999997,0.0022401930952859112,0.0,0.3742908333333334,3.625000000000001E-4,1.236587767024871E-4,109.0,0.0020830766091822508,0.0,0.06299833333333335,1.0063599836373993E-4,4.1583333333333327E-4,0.001503689675062275
0.5619749999999999,0.002240575167972128,0.0,0.37429750000000006,3.441666666666668E-4,1.2104579023383387E-4,110.0,0.0020838112368526413,0.0,0.06299833333333335,9.933022226671774E-5,3.850000000000001E-4,0.001503689675062275
0.5620108333333332,0.0022404965579953225,0.0,0.3743041666666668,3.258333333333333E-4,1.1459772636875871E-4,111.0,0.0020838605582881235,0.0,0.06299750000000001,9.736012045779088E-5,3.6166666666666693E-4,0.0015039733832418708
0.5620575000000002,0.002242149847244826,0.0,0.3743066666666668,2.991666666666667E-4,1.0333921354237E-4,112.0,0.002084793488307389,0.0,0.06299750000000001,9.162783268320941E-5,3.391666666666668E-4,0.0015039733832418708
0.5620925,0.0022406952278626975,0.0,0.3743116666666667,2.85E-4,1.0245595259535784E-4,113.0,0.002085447427345563,0.0,0.06299750000000001,8.675876516717688E-5,3.133333333333333E-4,0.0015039733832418708
0.5621341666666667,0.002242408450689172,0.0,0.3743125000000001,2.7166666666666653E-4,9.768056641704922E-5,114.0,0.002085760877353874,0.0,0.06299750000000001,8.169642315031643E-5,2.841666666666666E-4,0.0015039733832418708
0.5621625000000002,0.0022418283321506407,0.0,0.37431916666666676,2.558333333333333E-4,9.781998773256926E-5,115.0,0.0020853786210315757,0.0,0.06299750000000001,7.952877711174041E-5,2.6499999999999994E-4,0.0015039733832418708
0.5621975000000001,0.0022391633714775394,0.0,0.3743241666666668,2.383333333333333E-4,9.189271371187892E-5,116.0,0.0020862645628943826,0.0,0.06299750000000001,8.015176576692215E-5,2.4249999999999985E-4,0.0015039733832418708
0.5622183333333333,0.002243713285060181,0.0,0.3743275,2.2666666666666655E-4,9.073771725877465E-5,117.0,0.002085425241407613,0.0,0.06299750000000001,7.630348761506399E-5,2.2999999999999984E-4,0.0015039733832418708
0.5622483333333333,0.00224333255943523,0.0,0.37433250000000007,2.033333333333332E-4,9.173860813322942E-5,118.0,0.002086376069687981,0.0,0.06299750000000001,7.186020379103364E-5,2.183333333333332E-4,0.0015039733832418708
0.5622808333333331,0.002237048798392401,0.0,0.3743366666666667,1.849999999999999E-4,8.660254037844385E-5,119.0,0.002085954351263603,0.0,0.06299750000000001,7.292976072907414E-5,1.999999999999999E-4,0.0015039733832418708
0.5623016666666664,0.0022370086363018116,0.0,0.37434000000000006,1.7166666666666657E-4,8.558519959016799E-5,120.0,0.002084860107217429,0.0,0.06299750000000001,7.017339635186224E-5,1.8916666666666658E-4,0.0015039733832418708
0.5623166666666665,0.0022373192043654002,0.0,0.3743416666666668,1.6333333333333323E-4,8.248632041469388E-5,121.0,0.002085131723790025,0.0,0.06299750000000001,6.82926708284929E-5,1.8083333333333325E-4,0.0015039733832418708
0.5623374999999998,0.0022357797157815007,0.0,0.37434333333333336,1.5416666666666657E-4,7.364399160827718E-5,122.0,0.0020849833465895018,0.0,0.06299750000000001,6.579508382512748E-5,1.6749999999999992E-4,0.0015039733832418708
0.5623624999999998,0.002241038287081832,0.0,0.3743450000000001,1.416666666666666E-4,6.980130530457309E-5,123.0,0.0020846247663948237,0.0,0.06299750000000001,6.210989364738028E-5,1.5333333333333326E-4,0.0015039733832418708
0.5623849999999997,0.0022401325295615896,0.0,0.37434750000000006,1.2916666666666662E-4,6.470955407734535E-5,124.0,0.0020846458782009004,0.0,0.06299750000000001,5.678755487682925E-5,1.4083333333333325E-4,0.0015039733832418708
0.562403333333333,0.002237734469403275,0.0,0.3743508333333334,1.183333333333333E-4,6.570134448142341E-5,125.0,0.0020842464249033097,0.0,0.06299750000000001,5.3222541172785905E-5,1.2999999999999993E-4,0.0015039733832418708
0.5624191666666662,0.002238566280692969,0.0,0.3743533333333335,1.1249999999999993E-4,6.247082652460003E-5,126.0,0.002083925915723068,0.0,0.06299750000000001,5.146297212559727E-5,1.1749999999999994E-4,0.0015039733832418708
0.5624291666666662,0.002239516278065918,0.0,0.37435583333333344,1.0749999999999993E-4,6.0690471520110436E-5,127.0,0.0020844543234114997,0.0,0.06299750000000001,4.96498153739434E-5,1.0999999999999992E-4,0.0015039733832418708
0.5624449999999998,0.0022414174272842027,0.0,0.3743566666666667,1.0083333333333328E-4,5.773502691896256E-5,128.0,0.002084703549401903,0.0,0.06299750000000001,4.9789487400007995E-5,9.999999999999995E-5,0.0015039733832418708
