Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018015999999999996,0.0013219225998522001,0.0,8.935999999999998E-4,0.00104,0.01083094289524232,10.0,6.57472250364987E-4,0.0,0.9815767999999998,8.193534036055502E-4,0.014688000000000003,0.013553918453347729
0.002766399999999996,0.0020411902802041763,0.0,0.0013968000000000003,0.0015367999999999998,0.01429972483091896,11.0,0.0010484166347402165,0.0,0.9735351999999995,0.001167639259360527,0.020764800000000007,0.018457604130547384
0.004119199999999994,0.0029518786966947013,0.0,0.0021031999999999973,0.0022963999999999984,0.018121928185488436,12.0,0.0015840888358927354,0.0,0.9630568000000002,0.0016439120292765042,0.02842440000000001,0.024162706252404766
0.0059699999999999935,0.004138210361980163,0.0,0.0031739999999999963,0.003171599999999998,0.02229161784079388,13.0,0.002324801281830342,0.0,0.949764,0.0021014395922795393,0.03792040000000001,0.030644006526562406
0.008463999999999992,0.005606221187216934,0.0,0.004629199999999994,0.004254399999999996,0.026746361269525995,14.0,0.003266900188251853,0.0,0.9332767999999995,0.0026093026194751734,0.04937560000000003,0.03790509735431371
0.011749600000000008,0.007350020745548953,0.0,0.006491599999999991,0.005704799999999996,0.03103185566865121,15.0,0.004368099399052176,0.0,0.9138787999999992,0.0032823854496387243,0.06217520000000001,0.04557277583865176
0.015830400000000005,0.009367884977944595,0.0,0.00902839999999999,0.007351999999999999,0.034888069679476386,16.0,0.005738063119206684,0.0,0.8917688000000001,0.003902102510186012,0.07602039999999995,0.0532608831755539
0.0207804,0.011590681341491537,0.0,0.0122136,0.009236400000000002,0.038286371073268356,17.0,0.007300300936262832,0.0,0.86687,0.004560396776597405,0.09089959999999998,0.060858410141902304
0.026773599999999988,0.014019878949548745,0.0,0.01615080000000001,0.011330799999999997,0.041200464506604785,18.0,0.009061866520756082,0.0,0.8393523999999998,0.005152779137514049,0.1063924,0.06829620197024133
0.033963600000000004,0.016717722295815293,0.0,0.0208724,0.013448000000000007,0.04327211122605414,19.0,0.010956566047808952,0.0,0.8101164000000002,0.005702655872486081,0.12159960000000006,0.07513922213305113
0.042106399999999974,0.01949325600714258,0.0,0.02630360000000002,0.015767600000000007,0.044648793958627815,20.0,0.01301539575886957,0.0,0.7797628000000002,0.006191443091880924,0.1360596,0.08138901832581595
0.051193600000000006,0.02234120922779249,0.0,0.03252600000000003,0.018078800000000003,0.04547859432480294,21.0,0.015146455063809494,0.0,0.7483479999999995,0.006553919257970759,0.1498536,0.08698031779661419
0.06119319999999996,0.025207391345397092,0.0,0.03946560000000004,0.020547599999999992,0.045649641360694174,22.0,0.017291831139587276,0.0,0.7166051999999996,0.006880663017471501,0.1621884,0.09181061966482963
0.07211679999999998,0.0279703369561398,0.0,0.04734359999999995,0.022676400000000006,0.04541417597578978,23.0,0.019461112372112753,0.0,0.6852355999999994,0.007083540834921475,0.17262760000000002,0.09594705588583735
0.08390879999999999,0.030748665997730698,0.0,0.05573359999999996,0.02468639999999999,0.044819317892623035,24.0,0.021576174307786817,0.0,0.6545595999999998,0.007198909206261735,0.1811116,0.0994790971106996
0.09620879999999996,0.03340867313498098,0.0,0.06453039999999996,0.026626800000000006,0.043929169580132064,25.0,0.023587955590936655,0.0,0.6250339999999999,0.007249175845570306,0.18759999999999988,0.10235907200145967
0.1090127999999999,0.03594194678978866,0.0,0.07375479999999993,0.02846599999999998,0.04270801665074135,26.0,0.02547295701798282,0.0,0.5967415999999999,0.007341931694043468,0.19202479999999988,0.10461567964392339
0.12222879999999997,0.03828641028668005,0.0,0.08344320000000004,0.029822800000000003,0.04125656043055456,27.0,0.02729050225701242,0.0,0.5698028,0.00724918892290717,0.19470239999999997,0.10623900398648327
0.1356063999999999,0.04047242653659403,0.0,0.09328439999999993,0.031020400000000004,0.039634865338991625,28.0,0.028991717940818885,0.0,0.5441619999999999,0.007134850100737928,0.19592679999999996,0.10735063534511571
0.14915040000000002,0.04253764691376334,0.0,0.10322959999999998,0.0319928,0.03787868944089802,29.0,0.030539714487205022,0.0,0.5202408,0.006963035763228561,0.1953863999999999,0.10785116950613002
0.16280440000000004,0.044411118485802634,0.0,0.11328760000000007,0.032551200000000016,0.03628130351351782,30.0,0.0319155528161428,0.0,0.49760560000000004,0.00677164859100057,0.19375120000000004,0.10793096669705131
0.17630880000000002,0.04606747313061572,0.0,0.1232216,0.03303119999999999,0.034796352638746496,31.0,0.03318634362746218,0.0,0.4765287999999999,0.006539606764936252,0.19090959999999993,0.1076743030283456
0.18973880000000018,0.047505697696592145,0.0,0.1329532,0.033352,0.03353916607490413,32.0,0.03425483268737419,0.0,0.4569220000000004,0.0063106753996699915,0.18703399999999995,0.10713614865674426
0.2030816,0.04880809825592469,0.0,0.14250440000000003,0.033382,0.03247615498238669,33.0,0.03514056779791697,0.0,0.4388787999999998,0.0060418994529866194,0.18215320000000015,0.10643098852138884
0.21602519999999997,0.0498550861120508,0.0,0.15187799999999999,0.03327479999999999,0.03161573373116618,34.0,0.03592291982843266,0.0,0.4222235999999998,0.005793000193336782,0.17659839999999996,0.10566185428412656
0.2287812000000001,0.050821862634500115,0.17980400000000005,0.1609415999999999,0.03287360000000001,0.030995729450361383,35.0,0.036493984262615124,0.009074990688700456,0.2271652000000001,0.005589295640776214,0.1704343999999999,0.09622996990148135
0.2409327999999997,0.051551481948048795,0.17980400000000005,0.1695724,0.032526000000000006,0.028903491819501678,36.0,0.03700431622878606,0.009074990688700456,0.21966319999999984,0.005448374161160374,0.1575016,0.09521658333210659
0.25243839999999995,0.05224788753011934,0.17980400000000005,0.17793519999999996,0.031178799999999993,0.027151521398256852,37.0,0.03738231119446737,0.009074990688700456,0.2130484000000001,0.005142860841982797,0.1455952,0.09426602847452525
0.2630292000000002,0.052784892316267894,0.17980400000000005,0.18535239999999997,0.029925999999999994,0.025574069202221224,38.0,0.03760039898139379,0.009074990688700456,0.2071808000000001,0.004919162631993378,0.13470759999999996,0.09342805792608558
0.2729032000000001,0.053242416337352674,0.17980400000000005,0.19196160000000004,0.02866280000000001,0.024245255965652326,39.0,0.037783689223790724,0.009074990688700456,0.20189760000000007,0.004674843744982284,0.12477080000000002,0.0925966084614334
0.2821012000000001,0.053641473783258405,0.17980400000000005,0.19798960000000013,0.027451199999999995,0.023007856940619225,40.0,0.03790784263130784,0.009074990688700456,0.19726000000000005,0.004505164218982476,0.115394,0.0918681798012783
0.2906848000000002,0.05395651677267539,0.17980400000000005,0.20342280000000007,0.026314399999999995,0.021760858461926547,41.0,0.03798256047240629,0.009074990688700456,0.19316799999999992,0.004369090083758858,0.10660599999999996,0.0912259031415968
0.2987420000000001,0.054248977769170925,0.17980400000000005,0.20839160000000004,0.025049600000000005,0.02067160973315818,42.0,0.03800264849138806,0.009074990688700456,0.18948240000000013,0.004184995216245773,0.09853040000000006,0.0906040599673105
0.3062288000000001,0.05446133153568686,0.17980400000000005,0.2128628000000001,0.023884799999999977,0.019600993571755487,43.0,0.03799151989641898,0.009074990688700456,0.18620160000000002,0.004031459070857597,0.09101799999999996,0.09004424845241367
0.3131228,0.05466053420924461,0.17980400000000005,0.21701960000000003,0.02258799999999999,0.018692956530201425,44.0,0.037957965619353204,0.009074990688700456,0.1833064000000001,0.0038421197274421323,0.08415919999999999,0.08953946397963301
0.3194708000000002,0.0547938452459763,0.17980400000000005,0.22069840000000016,0.021495999999999994,0.01782241189177267,45.0,0.03792120883305278,0.009074990688700456,0.180672,0.0037054980771820665,0.07785880000000005,0.08906430881110566
0.325414,0.054911485510774516,0.17980400000000005,0.2240776000000001,0.0204312,0.016919740646948463,46.0,0.03785096266358361,0.009074990688700456,0.17842559999999988,0.0035521735092756946,0.07184760000000007,0.08865159139101791
0.3309316000000001,0.055041569021604037,0.17980400000000005,0.2272023999999999,0.01928560000000001,0.016135750597973432,47.0,0.037773585196007015,0.009074990688700456,0.17631799999999997,0.003416019344207524,0.06645840000000003,0.08827812316197031
0.33603839999999996,0.055134184235916664,0.17980400000000005,0.23006439999999997,0.018207599999999994,0.015365409235031782,48.0,0.03767576320607189,0.009074990688700456,0.17445600000000008,0.0032654242542126135,0.06142959999999998,0.08794988661732316
0.34075,0.05519825182920198,0.17980400000000005,0.23259559999999996,0.017283200000000002,0.014629038245899834,49.0,0.03758679775080607,0.009074990688700456,0.17280719999999994,0.0031291451612221496,0.05676000000000001,0.08765958844895408
0.34521399999999985,0.05528355271687955,0.17980400000000005,0.2349019999999999,0.016382400000000005,0.013977327561447503,50.0,0.03749031246868984,0.009074990688700456,0.17132399999999998,0.003015613131686491,0.05237360000000003,0.08736892225499865
0.3492799999999998,0.05534925564088464,0.17980400000000005,0.2370848000000001,0.015460000000000005,0.013320441387581717,51.0,0.037408138983916324,0.009074990688700456,0.17000760000000004,0.00293854385708296,0.048363599999999986,0.08712644624659038
0.35305,0.05538488823677449,0.17980400000000005,0.2390932,0.014497600000000012,0.012706695792376552,52.0,0.03733198680006195,0.009074990688700456,0.16881560000000004,0.0028026948745805344,0.044739599999999984,0.08691710331781656
0.3565712,0.055393609673318814,0.17980400000000005,0.24088199999999996,0.013696399999999994,0.01210253375785418,53.0,0.03726066570795535,0.009074990688700456,0.16772479999999995,0.0027029144936531013,0.04132160000000001,0.08671786889816885
0.3598795999999998,0.05540121682743077,0.17980400000000005,0.24250240000000015,0.012885200000000005,0.011507652243615985,54.0,0.03718249155933476,0.009074990688700456,0.16677439999999996,0.002545131674393292,0.03815440000000002,0.0865576575246812
0.3629344000000001,0.05542987826217914,0.17980400000000005,0.2439403999999999,0.012145999999999997,0.011019850977213799,55.0,0.037131400215451076,0.009074990688700456,0.1658827999999999,0.0024598863794899127,0.03529240000000002,0.08640310999055531
0.3657416000000002,0.05544788262287387,0.17980400000000005,0.24531440000000002,0.011444800000000005,0.010420628856263906,56.0,0.037073999354803905,0.009074990688700456,0.16512159999999992,0.0024027106026319523,0.03257360000000001,0.08627699869235138
0.36839080000000035,0.05545646516719217,0.17980400000000005,0.2465295999999999,0.01077280000000001,0.00987035775643416,57.0,0.037005934942384584,0.009074990688700456,0.16441799999999998,0.002303526652765276,0.0300848,0.08616572583690107
0.3708379999999998,0.0554920793357034,0.17980400000000005,0.24766999999999995,0.010156799999999999,0.00931033721408629,58.0,0.0369358609619432,0.009074990688700456,0.16381840000000006,0.0022058090216516926,0.027712799999999996,0.08607995559571345
0.37309839999999966,0.05550491635305833,0.17980400000000005,0.24869,0.009586800000000001,0.00876682473875234,59.0,0.03687385177873342,0.009074990688700456,0.16327679999999992,0.0021170088426834682,0.025544000000000008,0.08600195663727658
0.37520960000000003,0.05550832331245469,0.17980400000000005,0.2496387999999999,0.008976399999999997,0.00825922787916643,60.0,0.036828496217467255,0.009074990688700456,0.16277560000000005,0.0019974210272248566,0.0235956,0.0859363172422463
0.3771587999999999,0.05554479980736272,0.17980400000000005,0.25048639999999994,0.0084096,0.007835361191419324,61.0,0.03678132914618503,0.009074990688700456,0.1623312,0.0018958367440262368,0.02181,0.08587487150872482
0.37891119999999967,0.055559013567917134,0.17980400000000005,0.2512631999999999,0.007926400000000004,0.007368129749129014,62.0,0.03674614076933794,0.009074990688700456,0.1619192,0.0018388870982200074,0.020176000000000003,0.08582172876282555
0.3805904000000001,0.055577351474858885,0.17980400000000005,0.25198360000000003,0.007432400000000002,0.006951378225934767,63.0,0.03670569632577484,0.009074990688700456,0.1615444,0.0017294356189231207,0.018645200000000008,0.08577553845450345
0.38217840000000025,0.055595076790665554,0.17980400000000005,0.2526276000000002,0.006982400000000005,0.0065305808501235196,64.0,0.036674302168684815,0.009074990688700456,0.16123240000000003,0.0016349075080872313,0.01717520000000001,0.08573504853652324
0.3836088000000001,0.05560266469010276,0.17980400000000005,0.25322160000000005,0.006569999999999996,0.006090484762315721,65.0,0.036643713831433625,0.009074990688700456,0.16094440000000004,0.0015630179141647735,0.015851199999999992,0.08570090184566319
0.3849252,0.055633953402935525,0.17980400000000005,0.2537552000000003,0.006181199999999996,0.0057867233595533165,66.0,0.036608557991813874,0.009074990688700456,0.16069960000000005,0.001452095602913252,0.014634799999999996,0.08566645276863047
0.38617,0.05565456320015457,0.17980400000000005,0.2542396,0.005816799999999998,0.005378791685871467,67.0,0.036593141132731426,0.009074990688700456,0.16048960000000004,0.001413467169763769,0.013479999999999997,0.08564158483447164
0.3873320000000003,0.05567119671787197,0.17980400000000005,0.2546744000000001,0.005455999999999999,0.004977262958695271,68.0,0.036570494885358074,0.009074990688700456,0.1602959999999999,0.0013507538635887735,0.012437599999999998,0.08562212036617636
0.38841719999999996,0.05569911198609904,0.17980400000000005,0.255094,0.005106399999999997,0.004653121859569121,69.0,0.03655214824056173,0.009074990688700456,0.16012559999999992,0.001276569528071229,0.011452799999999999,0.08560345411348777
0.3894048000000002,0.05571667231843625,0.17980400000000005,0.2554488,0.004790399999999999,0.004386826046243458,70.0,0.03653641942829099,0.009074990688700456,0.15996839999999996,0.00119392502277153,0.010583599999999999,0.08558373560648079
0.39030239999999977,0.05573709104860066,0.17980400000000005,0.2557712000000001,0.004502400000000003,0.004122895434036619,71.0,0.03652697979083406,0.009074990688700456,0.1598164,0.0011400695417385727,0.009803599999999999,0.08556846278133082
0.39116360000000006,0.05576192499152086,0.17980400000000005,0.25607360000000023,0.004247600000000003,0.0038684838425409006,72.0,0.03651526592755418,0.009074990688700456,0.1596764,0.0010965598752462175,0.009034799999999996,0.08555293326800666
0.39194440000000014,0.05578908152282127,0.17980400000000005,0.2563392000000002,0.004000000000000001,0.003593886815134834,73.0,0.03650494782683576,0.009074990688700456,0.15955919999999996,0.0010762806325489646,0.0083532,0.08554253248437294
0.39267920000000006,0.055807354460142615,0.17980400000000005,0.2565944,0.003744800000000001,0.0033594131392253616,74.0,0.03649436877327789,0.009074990688700456,0.15944639999999996,0.0010111469922815374,0.0077312000000000014,0.08553229017020413
0.3933507999999997,0.05583088808930053,0.17980400000000005,0.25682400000000005,0.0035407999999999976,0.0031286994102981518,75.0,0.03649101226329573,0.009074990688700456,0.15936039999999993,9.853039328044924E-4,0.007120000000000005,0.08552353324062333
0.39396680000000023,0.05584511289665373,0.17980400000000005,0.2570424000000001,0.003337199999999999,0.002905012220284106,76.0,0.036483356075887534,0.009074990688700456,0.15927359999999988,9.476201981806846E-4,0.006576000000000001,0.08551419253995213
0.39456320000000006,0.05586351046470316,0.17980400000000005,0.2572524000000001,0.003097599999999999,0.0027379864426253096,77.0,0.03647615966024933,0.009074990688700456,0.15918919999999995,8.723064599095896E-4,0.006093599999999996,0.0855068916569887
0.3951111999999999,0.055881844714003495,0.17980400000000005,0.25743600000000016,0.0028888,0.0025551481287784477,78.0,0.03647046607873281,0.009074990688700456,0.15911959999999997,8.123845394885354E-4,0.0056403999999999985,0.08550126252845627
0.3956280000000002,0.05589944672355891,0.17980400000000005,0.2575944,0.0027103999999999995,0.0023718031031263955,79.0,0.036467983110668456,0.009074990688700456,0.15906359999999992,7.803031205884036E-4,0.005199600000000001,0.08549601370099079
0.3961000000000003,0.05591807918732544,0.17980400000000005,0.25773560000000006,0.002546400000000001,0.0022278709208569513,80.0,0.036464193576164546,0.009074990688700456,0.1590048,7.485998664173001E-4,0.0048092,0.0854899861635268
0.39654720000000016,0.05593129001766365,0.17980400000000005,0.25788400000000017,0.0023815999999999998,0.0020879191172073694,81.0,0.036463256519405934,0.009074990688700456,0.1589584,6.967893225358724E-4,0.0044248000000000004,0.08548514682305923
0.3969656000000001,0.05594480033175559,0.17980400000000005,0.2580048000000001,0.002241999999999999,0.0019433886796006617,82.0,0.03646229085287976,0.009074990688700456,0.1589112,6.767488455845343E-4,0.004072399999999999,0.08547969857597765
0.3973684000000002,0.05595757893583318,0.17980400000000005,0.25811920000000027,0.0020812,0.001789280402843556,83.0,0.036457766906929465,0.009074990688700456,0.15887879999999996,6.240846416953389E-4,0.0037484000000000003,0.08547670441494572
0.3977236000000001,0.055969712083947715,0.17980400000000005,0.25821200000000016,0.0019628000000000007,0.0016594588997622085,84.0,0.03645384374795064,0.009074990688700456,0.1588384,5.995532003083631E-4,0.0034592,0.08547251366000652
0.39804880000000004,0.05598280811677813,0.17980400000000005,0.2582972000000001,0.0018440000000000004,0.0015356377307164603,85.0,0.03645122917049575,0.009074990688700456,0.1588008,5.850094016338539E-4,0.0032051999999999966,0.0854693911282864
0.39835920000000014,0.0559938530897812,0.17980400000000005,0.25838160000000016,0.0017247999999999999,0.0014270762278168604,86.0,0.036447185561576625,0.009074990688700456,0.15876799999999996,5.572129216017877E-4,0.0029623999999999996,0.08546503860643838
0.3986408000000001,0.05600783073678179,0.17980400000000005,0.2584636000000002,0.001608000000000001,0.0013492994478617412,87.0,0.036443481155893985,0.009074990688700456,0.15874160000000004,5.264256832640292E-4,0.0027420000000000027,0.08546191483555703
0.3989052000000005,0.05602155873625796,0.17980400000000005,0.25852880000000006,0.0015152,0.0012765692147314225,88.0,0.03644185879781655,0.009074990688700456,0.15871639999999998,5.061444853003936E-4,0.002530400000000001,0.08545864521954466
0.3991459999999999,0.056031206313981854,0.17980400000000005,0.25860560000000016,0.0014148,0.0011907776282749014,89.0,0.03643842027530832,0.009074990688700456,0.1586912,4.7294316783309164E-4,0.0023384000000000018,0.0854562564160167
0.39936520000000014,0.05603945955520984,0.17980400000000005,0.2586688000000002,0.0013247999999999992,0.0011106479010019334,90.0,0.036436125159517156,0.009074990688700456,0.15867360000000003,4.437411858279552E-4,0.0021636000000000003,0.0854530596629518
0.3995744000000002,0.05604493907713702,0.17980400000000005,0.25872640000000013,0.0012520000000000003,0.001018342889207756,91.0,0.036433396846300224,0.009074990688700456,0.15865839999999998,4.248811598553178E-4,0.001984800000000001,0.0854512438022993
0.3997696000000001,0.056048322980799335,0.17980400000000005,0.25876960000000016,0.0011884000000000005,9.263557847824992E-4,92.0,0.03643223996627163,0.009074990688700456,0.1586412,4.114806921351233E-4,0.0018272000000000004,0.08545012139043455
0.3999512,0.05605743701454786,0.17980400000000005,0.2588196000000001,0.0011076000000000013,8.691723879645508E-4,93.0,0.03643021539821033,0.009074990688700456,0.15862640000000003,3.830868830957278E-4,0.0016912000000000001,0.08544853717741456
0.4001088,0.056064209979629624,0.17980400000000005,0.25886040000000016,0.001042800000000001,8.205775770760496E-4,94.0,0.036429520968028116,0.009074990688700456,0.1586164,3.609598869680673E-4,0.0015676000000000002,0.08544686771766417
0.40025679999999986,0.05606806768063263,0.17980400000000005,0.25889360000000017,9.856000000000003E-4,7.522659104332721E-4,95.0,0.03642772336778679,0.009074990688700456,0.15860800000000003,3.489242897821818E-4,0.0014520000000000006,0.08544548954743017
0.40041200000000016,0.056073601667808004,0.17980400000000005,0.2589268000000001,9.268000000000001E-4,6.849209005425368E-4,96.0,0.036426569018231734,0.009074990688700456,0.15859920000000002,3.335422611903923E-4,0.0013312000000000007,0.08544452153204438
0.4005427999999999,0.05607725093154977,0.17980400000000005,0.2589620000000001,8.692E-4,6.224408726939448E-4,97.0,0.03642474446032531,0.009074990688700456,0.15859320000000005,3.1060077269704265E-4,0.001228800000000001,0.08544399147067042
0.40066399999999974,0.056081534180155934,0.17980400000000005,0.2589932,8.172000000000002E-4,5.802402605817697E-4,98.0,0.03642359178389744,0.009074990688700456,0.15858520000000004,2.9294374886656977E-4,0.0011364,0.085443050245412
0.4007895999999999,0.056086916593444495,0.17980400000000005,0.2590196,7.632000000000003E-4,5.484334417228767E-4,99.0,0.03642267389909752,0.009074990688700456,0.15857840000000004,2.7331564170387336E-4,0.0010452000000000003,0.08544206401626775
0.4009027999999999,0.05609185652160213,0.17980400000000005,0.25904080000000007,7.132000000000006E-4,5.089048634076902E-4,100.0,0.036421912413271224,0.009074990688700456,0.15857360000000006,2.6162270543666507E-4,9.656E-4,0.08544116446865646
0.40100680000000033,0.05609569055141403,0.17980400000000005,0.2590656,6.588000000000007E-4,4.710811395078346E-4,101.0,0.03641995118283384,0.009074990688700456,0.15856800000000004,2.3863285607811843E-4,8.968000000000004E-4,0.08544055561617095
0.40111160000000007,0.0561003967575988,0.17980400000000005,0.2590844,6.132000000000003E-4,4.3484365006287037E-4,102.0,0.036419804628251375,0.009074990688700456,0.1585648,2.2114800473890776E-4,8.220000000000005E-4,0.08544007672187566
0.40119360000000015,0.05610310000133682,0.17980400000000005,0.2591024000000001,5.740000000000001E-4,4.032052082996944E-4,103.0,0.036419009576867944,0.009074990688700456,0.15855920000000004,2.0933466029303416E-4,7.668000000000001E-4,0.08543940732378712
0.4012828,0.05610803147536009,0.17980400000000005,0.25911720000000016,5.364000000000001E-4,3.865648199202819E-4,104.0,0.036419165229862153,0.009074990688700456,0.1585512,2.026789579606133E-4,7.084000000000003E-4,0.08543837992752436
0.4013608000000003,0.05611150127950596,0.17980400000000005,0.2591312000000001,5.008000000000001E-4,3.610223815776523E-4,105.0,0.03641865149398039,0.009074990688700456,0.15854760000000004,1.9104931300583107E-4,6.556000000000004E-4,0.08543798677145899
0.40143400000000024,0.05611584286990617,0.17980400000000005,0.25914440000000005,4.688000000000004E-4,3.43421839724849E-4,106.0,0.036418072672232384,0.009074990688700456,0.1585464,1.7423157004400783E-4,6.024000000000002E-4,0.08543785110687184
0.40150040000000037,0.05611924099593651,0.17980400000000005,0.2591580000000002,4.3480000000000016E-4,3.2162966281112834E-4,107.0,0.03641815466220111,0.009074990688700456,0.15854400000000005,1.6543046877767097E-4,5.588000000000001E-4,0.08543761452662404
0.4015588000000002,0.056121712782487315,0.17980400000000005,0.25916640000000024,4.160000000000004E-4,2.9328102563923233E-4,108.0,0.03641888792591009,0.009074990688700456,0.15854120000000002,1.64730082255792E-4,5.136000000000002E-4,0.08543737920629352
0.40162480000000006,0.056124418449013794,0.17980400000000005,0.2591776000000002,3.784000000000002E-4,2.7507351744579116E-4,109.0,0.036418822256629894,0.009074990688700456,0.1585384,1.5350361559259766E-4,4.7680000000000026E-4,0.08543700727062015
0.4016736000000001,0.0561251298952617,0.17980400000000005,0.2591836000000002,3.580000000000003E-4,2.643161743064546E-4,110.0,0.03641849424070137,0.009074990688700456,0.15853359999999994,1.458389522727038E-4,4.472000000000004E-4,0.08543633195403463
0.4017244,0.05612659709228773,0.17980400000000005,0.2591908000000002,3.332000000000004E-4,2.495779637708426E-4,111.0,0.03641898390729758,0.009074990688700456,0.15853199999999998,1.4040811942334392E-4,4.1560000000000045E-4,0.08543603387330195
0.4017728,0.056127894268714534,0.17980400000000005,0.25919960000000014,3.092000000000005E-4,2.290184272061967E-4,112.0,0.03641863959513042,0.009074990688700456,0.15853119999999996,1.3239652563417224E-4,3.8320000000000053E-4,0.08543601217659919
0.40182039999999986,0.05613046148001992,0.17980400000000005,0.2592068000000002,2.860000000000003E-4,2.1322185629057822E-4,113.0,0.036418365125853745,0.009074990688700456,0.15853039999999996,1.245833054626502E-4,3.5240000000000054E-4,0.0854359517355545
0.40185599999999955,0.056133238068010995,0.17980400000000005,0.2592144000000001,2.7160000000000026E-4,1.9748670841350307E-4,114.0,0.036417317970438186,0.009074990688700456,0.15852799999999997,1.193664944613856E-4,3.2600000000000044E-4,0.08543544255167172
0.40188879999999993,0.05613533796673891,0.17980400000000005,0.2592200000000002,2.5440000000000017E-4,1.8669290291813465E-4,115.0,0.036417572406737944,0.009074990688700456,0.15852799999999997,1.1653394355294082E-4,3.048000000000004E-4,0.08543544255167172
0.40192320000000004,0.05613729246623853,0.17980400000000005,0.2592264000000002,2.3600000000000023E-4,1.7552538277981332E-4,116.0,0.03641730063802094,0.009074990688700456,0.15852599999999994,1.0989085494252932E-4,2.844000000000003E-4,0.08543539875836013
0.4019551999999999,0.05613801900886777,0.17980400000000005,0.2592308000000001,2.2200000000000022E-4,1.64191229972858E-4,117.0,0.036416856438193576,0.009074990688700456,0.15852439999999995,1.0113851887386927E-4,2.6360000000000034E-4,0.08543504047614188
0.40199239999999997,0.05613901010491724,0.17980400000000005,0.25923400000000013,2.0600000000000026E-4,1.6193776582378814E-4,118.0,0.036416928494863485,0.009074990688700456,0.15852279999999994,9.592184318495959E-5,2.4080000000000032E-4,0.08543473321805364
0.40202160000000015,0.05614049521833594,0.17980400000000005,0.25923920000000017,1.9760000000000028E-4,1.4889311602622873E-4,119.0,0.036417298030468996,0.009074990688700456,0.15852199999999994,9.411992350188145E-5,2.1560000000000028E-4,0.08543449987563574
0.4020476000000001,0.056141083918641956,0.17980400000000005,0.2592440000000002,1.8480000000000018E-4,1.3645453455272196E-4,120.0,0.03641729858185531,0.009074990688700456,0.15852039999999995,9.089686463239543E-5,1.992000000000004E-4,0.08543430075771673
0.4020700000000002,0.05614177878371865,0.17980400000000005,0.2592480000000002,1.760000000000002E-4,1.3100595406316464E-4,121.0,0.03641711361434345,0.009074990688700456,0.1585195999999999,8.529947244854457E-5,1.8240000000000031E-4,0.08543403545402734
0.40209000000000034,0.05614202084891493,0.17980400000000005,0.2592516000000003,1.6520000000000014E-4,1.259239453003278E-4,122.0,0.036417380251193246,0.009074990688700456,0.15851839999999992,7.992021020993389E-5,1.7080000000000022E-4,0.08543365048597656
0.4021132000000003,0.05614309099470744,0.17980400000000005,0.25925360000000025,1.536000000000001E-4,1.1674998929336137E-4,123.0,0.03641741344137445,0.009074990688700456,0.15851799999999994,7.669263328377758E-5,1.5760000000000004E-4,0.08543352672692378
