Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006692399999999989,0.004520718478295238,0.75,0.003061999999999997,8.584E-4,0.0031858682709741785,40.0,0.0021192803023668202,0.0,0.23435599999999993,5.573574795407341E-4,0.0050311999999999996,0.009970253557457804
0.007038399999999989,0.004717038409849977,0.75,0.0032299999999999976,8.920000000000002E-4,0.0031965158594945238,41.0,0.002212271457122748,0.0,0.23377839999999986,5.773248652188816E-4,0.005061199999999998,0.010248517129809556
0.0073839999999999895,0.004904311980288368,0.75,0.0034163999999999965,8.931999999999998E-4,0.0031967738049477317,42.0,0.002306552136848418,0.0,0.2332227999999998,5.856606867461735E-4,0.005083599999999995,0.010529682808138147
0.0077435999999999885,0.005095008808628305,0.75,0.0035847999999999965,9.112000000000004E-4,0.003175132123235189,43.0,0.002402673977051402,0.0,0.23269239999999985,5.821070691891656E-4,0.005067999999999998,0.010784157619397078
0.00809959999999999,0.005287372689720296,0.75,0.003745999999999997,9.308E-4,0.003168667833648708,44.0,0.0024841902101087185,0.0,0.2321627999999998,5.921256961152759E-4,0.005060799999999999,0.011045619223927636
0.008449199999999988,0.005468398745519568,0.75,0.003911599999999994,9.603999999999997E-4,0.0031638880131888347,45.0,0.0025752546204210573,0.0,0.23162039999999998,6.01812229852468E-4,0.005058399999999996,0.011309579389172705
0.00881479999999999,0.005657172017890208,0.75,0.004088799999999994,9.600000000000006E-4,0.003140133907972712,46.0,0.0026679746325630593,0.0,0.23110679999999992,6.016809785924761E-4,0.005029599999999997,0.011557636369085154
0.009175999999999995,0.005841679210637983,0.75,0.004261199999999995,9.628000000000001E-4,0.0030888272790818186,47.0,0.002756068511485154,0.0,0.2306195999999998,6.108224291887133E-4,0.0049803999999999985,0.011790975106410827
0.009515599999999994,0.006014922207310748,0.75,0.004429199999999994,9.688E-4,0.0030696955940288304,48.0,0.002842090223761378,0.0,0.23011919999999988,6.104397103727765E-4,0.004967199999999997,0.012026182596318742
0.009865199999999996,0.006194938840698914,0.75,0.004609199999999996,9.599999999999999E-4,0.0030398789449581727,49.0,0.0029325226069034827,0.0,0.22963360000000002,6.031749331661588E-4,0.004931999999999998,0.01224773520941729
0.010223999999999997,0.006384151940547783,0.75,0.004787199999999996,9.680000000000002E-4,0.003006341590704552,50.0,0.0030220355788772566,0.0,0.22912719999999986,6.05346181948809E-4,0.004893599999999996,0.012480136018489539
0.010575599999999989,0.006559859843014941,0.75,0.004969599999999995,9.528000000000004E-4,0.0029498705327522406,51.0,0.0031166246100549225,0.0,0.2286763999999999,5.934838161230689E-4,0.0048256,0.012681212511428085
0.010923999999999996,0.006737410184930114,0.75,0.0051327999999999955,9.544000000000002E-4,0.0029166695321890725,52.0,0.0032024164376295602,0.0,0.22821319999999998,5.968083109340888E-4,0.0047756000000000005,0.012889454854259746
0.011272399999999998,0.006910491991168213,0.75,0.005295599999999996,9.568000000000002E-4,0.002866052030232532,53.0,0.0032831973988781122,0.0,0.22777039999999985,5.91162786379521E-4,0.004704799999999999,0.013083056254560708
0.011610399999999996,0.007076141106563662,0.75,0.005463999999999994,9.524000000000001E-4,0.0028282380663586302,54.0,0.003364728220822595,0.0,0.22733079999999986,5.802271624114134E-4,0.0046424000000000005,0.013274698220298654
0.011958399999999996,0.00724123935248656,0.75,0.005634399999999998,9.340000000000004E-4,0.0027752834521900657,55.0,0.0034458822034422474,0.0,0.22691799999999987,5.765075888485772E-4,0.004555200000000001,0.013460918579354086
0.012281199999999999,0.007400620355078344,0.75,0.005794799999999993,9.288000000000004E-4,0.002722640079040931,56.0,0.003521670518376189,0.0,0.22651319999999997,5.756844969251819E-4,0.004481999999999999,0.013638063881651234
0.012599999999999993,0.007561059449574509,0.75,0.005958799999999994,9.136000000000002E-4,0.0026663548826065912,57.0,0.0036011394918830913,0.0,0.22615600000000002,5.704504886491025E-4,0.004371599999999998,0.01380093822897559
0.012929599999999996,0.007721479195076554,0.75,0.006118399999999991,8.972000000000002E-4,0.0026011940027610386,58.0,0.0036736651126633747,0.0,0.22579000000000007,5.622348619571724E-4,0.004264799999999998,0.013958141889234396
0.013228799999999999,0.007862945544768827,0.75,0.006278799999999995,8.692000000000004E-4,0.002541836942055881,59.0,0.003751295461570576,0.0,0.22545040000000002,5.511740559932045E-4,0.004172799999999999,0.014103679128511116
0.013519999999999996,0.008003766613289023,0.75,0.0064187999999999945,8.623999999999999E-4,0.002500321747295735,60.0,0.0038190105577230364,0.0,0.22510799999999992,5.319272130658476E-4,0.004090800000000001,0.01424969487392625
0.01380800000000001,0.008147336006327466,0.75,0.006571599999999991,8.523999999999997E-4,0.002458412951479064,61.0,0.0038906719676683127,0.0,0.22476320000000005,5.23472597181552E-4,0.0040047999999999985,0.014395306229462432
0.014094800000000005,0.008286315420016309,0.75,0.006712399999999992,8.280000000000004E-4,0.002432112530291312,62.0,0.003957680072972043,0.0,0.22442639999999994,5.021195076871634E-4,0.0039384,0.01452775639112936
0.014385600000000004,0.008425846435818772,0.75,0.0068507999999999885,8.080000000000003E-4,0.002411281659201181,63.0,0.0040223233137081345,0.0,0.22410079999999993,4.917153648199338E-4,0.0038547999999999985,0.0146609413012944
0.014680399999999998,0.008558262321289298,0.75,0.006981199999999995,7.996000000000002E-4,0.002371412709757626,64.0,0.00408757894602661,0.0,0.22378359999999975,4.920467051002374E-4,0.0037551999999999998,0.014790793175485883
0.014974000000000001,0.008697370924595549,0.75,0.007122799999999993,7.835999999999997E-4,0.002304996216916634,65.0,0.004151797206030178,0.0,0.22348719999999983,4.809602478375939E-4,0.0036324000000000005,0.014907251894296283
0.015253200000000008,0.008821487541225683,0.75,0.007262799999999993,7.508000000000006E-4,0.002258373432362329,66.0,0.004211629618093217,0.0,0.2231907999999999,4.6673851351693765E-4,0.003542400000000001,0.015025322254114883
0.015506000000000002,0.008936756738325153,0.75,0.007386799999999996,7.368000000000001E-4,0.002217796428890621,67.0,0.004265876983692803,0.0,0.2229163999999999,4.5468828883093077E-4,0.003453999999999999,0.015132850450592579
0.015752000000000002,0.009041649407049577,0.75,0.007496399999999995,7.412000000000006E-4,0.0021939462162961056,68.0,0.004315370987528187,0.0,0.22263039999999992,4.6239121963981907E-4,0.00338,0.015236071309888253
0.016006000000000003,0.009150178194986154,0.75,0.007614399999999994,7.280000000000001E-4,0.0021524078052265107,69.0,0.004365520376770678,0.0,0.22234999999999996,4.562060937778017E-4,0.0033015999999999996,0.015344530132917065
0.01623280000000001,0.00924311046347495,0.75,0.007732399999999992,7.120000000000002E-4,0.002129574079481622,70.0,0.004419731616286218,0.0,0.22209640000000003,4.4600896851969187E-4,0.0032264,0.01543661189380623
0.016475999999999987,0.009348268074889593,0.75,0.00784159999999999,7.051999999999998E-4,0.002069543534212314,71.0,0.0044692468448274385,0.0,0.22185039999999998,4.459408480953497E-4,0.0031268,0.015532348983975338
0.0167236,0.009458856736413758,0.75,0.00795439999999999,6.772E-4,0.0020451539697538654,72.0,0.004518676815174992,0.0,0.22160119999999991,4.284857523885713E-4,0.0030435999999999987,0.015618266537615508
0.016942800000000008,0.009547741724617401,0.75,0.008067199999999995,6.599999999999999E-4,0.0019838772643487814,73.0,0.0045688829094210764,0.0,0.22138799999999995,4.1684529504361763E-4,0.0029419999999999997,0.015695643471995653
0.01716080000000001,0.009643263754559449,0.75,0.008182399999999998,6.356000000000003E-4,0.0019821794167027367,74.0,0.004615140578573961,0.0,0.2211359999999999,4.022600651319986E-4,0.0028851999999999984,0.015791858535333953
0.017359200000000012,0.009720317064787546,0.75,0.008273999999999993,6.464000000000002E-4,0.001940177816593109,75.0,0.0046535557372830525,0.0,0.22091999999999992,4.138136778793082E-4,0.0028003999999999998,0.01587304822647498
0.01756680000000001,0.009810871237560914,0.75,0.008377199999999991,6.280000000000001E-4,0.0018959018961961075,76.0,0.004697139559348855,0.0,0.22071599999999986,4.1548044478651434E-4,0.0027119999999999987,0.015944019443038814
0.017764400000000014,0.00989296280999782,0.75,0.008478399999999994,6.024000000000002E-4,0.001872881459142567,77.0,0.0047366004011315955,0.0,0.22050519999999993,3.9280855387834875E-4,0.0026495999999999985,0.01601974104784469
0.017954400000000002,0.009973256246582653,0.75,0.008575599999999996,5.939999999999995E-4,0.0018359959041348635,78.0,0.0047782927034663745,0.0,0.2203055999999999,4.044267548023994E-4,0.002570399999999999,0.016093835843576886
0.018140800000000002,0.010046906182502155,0.75,0.008671199999999995,5.708000000000001E-4,0.0017943413833493333,79.0,0.004816676513946105,0.0,0.22011119999999987,3.9405182400288407E-4,0.0025060000000000004,0.01616261020503805
0.018316000000000006,0.010115577887594955,0.75,0.008759999999999993,5.700000000000002E-4,0.0017516095912046166,80.0,0.004852193318490107,0.0,0.21992839999999994,4.0028115119250827E-4,0.0024255999999999987,0.016227433203066948
0.01848200000000001,0.010183318172383693,0.75,0.0088492,5.520000000000002E-4,0.001724243149906648,81.0,0.004885710269756078,0.0,0.21974999999999983,3.9187242822122587E-4,0.0023668000000000005,0.01629263284432568
0.018656800000000022,0.010252147747667311,0.75,0.008935999999999994,5.200000000000001E-4,0.0016942492850817435,82.0,0.004920363401213371,0.0,0.21957839999999998,3.683748091278771E-4,0.0023088000000000006,0.016349686338275733
0.018833200000000012,0.010324792222606717,0.75,0.009010399999999997,5.168000000000003E-4,0.001668919602617213,83.0,0.0049492153883216716,0.0,0.21941080000000004,3.6979648456955325E-4,0.0022288,0.016407473322848934
0.01899640000000001,0.010392416791103016,0.75,0.009085999999999995,5.000000000000003E-4,0.0016633811469413745,84.0,0.004979046193800572,0.0,0.21924680000000005,3.61745767079589E-4,0.002170800000000001,0.016465790671571164
0.019162799999999997,0.01045846279526777,0.75,0.009163999999999993,4.8560000000000015E-4,0.0016330938613564135,85.0,0.005008602200215145,0.0,0.21907999999999986,3.5635398131633067E-4,0.0021076000000000003,0.0165229779398267
0.019316800000000012,0.010517427890886631,0.75,0.009229199999999995,4.884000000000002E-4,0.0015842837624617623,86.0,0.005031601816519267,0.0,0.2189384,3.6534416650604976E-4,0.0020272000000000003,0.016569431835763107
0.01945920000000001,0.010573810280121353,0.75,0.009306399999999994,4.644000000000002E-4,0.0015582775619253479,87.0,0.00506006618138538,0.0,0.21880039999999995,3.4215955342500626E-4,0.0019695999999999997,0.016616271241165985
0.019594800000000023,0.01062870562392242,0.75,0.009379599999999998,4.4400000000000006E-4,0.0015339428411775963,88.0,0.005087813475354615,0.0,0.21867279999999994,3.369213558087404E-4,0.0019087999999999998,0.016658875563494664
0.019735200000000012,0.01068147509663342,0.75,0.009438400000000001,4.316000000000002E-4,0.001493434752508456,89.0,0.005109184999586529,0.0,0.21855319999999986,3.246850165930053E-4,0.0018415999999999994,0.016698280822887126
0.019874000000000013,0.010734511679624746,0.75,0.0094988,4.260000000000002E-4,0.0014519089365383762,90.0,0.005132195401580106,0.0,0.21842879999999995,3.249015235421341E-4,0.0017724,0.01674057981791551
0.02000960000000002,0.010787209878369852,0.75,0.009559600000000003,4.128000000000004E-4,0.0014228642802460102,91.0,0.005153340854242034,0.0,0.21830159999999998,3.1755163359680535E-4,0.0017164000000000007,0.016784141305410897
0.020138400000000018,0.01083804647341946,0.75,0.009624800000000003,3.936000000000002E-4,0.0014084750477023028,92.0,0.005178268652744853,0.0,0.2181836,3.077820007732749E-4,0.0016596000000000004,0.016820957843119395
0.02025280000000001,0.010878905415527792,0.75,0.0096832,3.856E-4,0.0013624434520375496,93.0,0.005198367959273374,0.0,0.2180840000000001,3.049068054340536E-4,0.0015944000000000002,0.01685113100061833
0.020378399999999998,0.010926830435217704,0.75,0.009753200000000002,3.5560000000000013E-4,0.0013388293543241433,94.0,0.005225985308054358,0.0,0.21797559999999988,2.7895727271394076E-4,0.0015372,0.01688458708882156
0.020492800000000005,0.010971430491964114,0.75,0.009802400000000001,3.44E-4,0.0013381076787762644,95.0,0.005246257576596862,0.0,0.21786639999999985,2.695477694213032E-4,0.0014943999999999997,0.016916607158647387
0.02060960000000001,0.011015289236329669,0.75,0.009857200000000003,3.228000000000002E-4,0.0013124841941905446,96.0,0.00526539001784294,0.0,0.21776679999999984,2.5663211022785133E-4,0.0014436000000000008,0.016948246942973182
0.020715600000000008,0.011056485389127955,0.75,0.009906400000000001,3.1679999999999995E-4,0.0013022211793700794,97.0,0.005283569793236386,0.0,0.21766119999999997,2.595177065250078E-4,0.0014,0.016976146607519622
0.020822400000000008,0.011095395196206394,0.75,0.009953200000000004,3.0320000000000005E-4,0.0013028835865110894,98.0,0.005298530215069079,0.0,0.21756239999999993,2.4778506815383407E-4,0.0013588,0.01700400560338652
0.02092520000000001,0.011133103396627556,0.75,0.009995200000000003,2.9920000000000017E-4,0.0012776988064485296,99.0,0.005314186131478647,0.0,0.21747559999999988,2.503993610215493E-4,0.0013047999999999996,0.017031304740389094
0.021019200000000016,0.011167700203712489,0.75,0.010034000000000006,2.9360000000000003E-4,0.0012733659960906755,100.0,0.005327821412172144,0.0,0.21738279999999993,2.49138034029331E-4,0.0012704000000000007,0.017060135874019285
0.021106800000000026,0.011196795007501035,0.75,0.010075200000000001,2.9400000000000004E-4,0.001270952540419981,101.0,0.005341848578909738,0.0,0.21729239999999994,2.5092030607346216E-4,0.0012316000000000007,0.017088028428113057
0.021190800000000017,0.011226781766828828,0.75,0.010121599999999994,2.8080000000000005E-4,0.0012646953150858122,102.0,0.005358994622128296,0.0,0.21720200000000003,2.451282113507131E-4,0.0012048,0.01711801124546891
0.021278800000000025,0.011260053181046706,0.75,0.010163599999999998,2.68E-4,0.0012429384538262531,103.0,0.005373421513337659,0.0,0.2171256,2.398416144041733E-4,0.0011639999999999999,0.017141370311617447
0.02135920000000001,0.011286454883620454,0.75,0.010198,2.6160000000000007E-4,0.0012350699413393557,104.0,0.00538700556895944,0.0,0.21704759999999995,2.3420367204636202E-4,0.0011335999999999996,0.01716574739299166
0.021456800000000012,0.011320965216800202,0.75,0.010237999999999999,2.512000000000001E-4,0.0011963925108424921,105.0,0.005398357991093217,0.0,0.21698119999999987,2.4224912796540657E-4,0.0010728000000000003,0.017186999785884675
0.02154040000000001,0.011349465271985283,0.75,0.010274399999999998,2.3960000000000024E-4,0.0011793150724043163,106.0,0.005410764840574762,0.0,0.21690839999999983,2.3133949079221243E-4,0.0010372,0.01721038966322378
0.02162240000000002,0.011376915863273319,0.75,0.010307199999999996,2.3880000000000017E-4,0.0011551953774145735,107.0,0.005420552281825164,0.0,0.21684319999999993,2.3425123265417375E-4,9.883999999999997E-4,0.017231222633347875
0.021698000000000016,0.011402861439130088,0.75,0.010340799999999995,2.2960000000000008E-4,0.0011194024120038321,108.0,0.005430690917369537,0.0,0.21677799999999983,2.3130274533606412E-4,9.536000000000004E-4,0.017252458056752375
0.021768000000000017,0.01142638718055711,0.75,0.010375599999999994,2.1920000000000007E-4,0.0011101918572931455,109.0,0.005441560544549697,0.0,0.21671679999999988,2.1690514055688008E-4,9.204000000000004E-4,0.01727166203467403
0.02183720000000001,0.011453085350245142,0.75,0.010407599999999996,2.1440000000000006E-4,0.001091724672250287,110.0,0.005453257334841259,0.0,0.21665719999999988,2.2743825535736072E-4,8.836000000000001E-4,0.017290832022780173
0.021900800000000015,0.011476467219488761,0.75,0.010439999999999998,2.032000000000001E-4,0.001063909770610271,111.0,0.005462492105257453,0.0,0.216604,2.252053285337628E-4,8.520000000000001E-4,0.017309832350430196
0.021962400000000014,0.011497453916411233,0.75,0.010470799999999997,2.0480000000000002E-4,0.0010149428555342405,112.0,0.005473797296210376,0.0,0.21654399999999988,2.4086145395226717E-4,8.179999999999999E-4,0.01733036802840611
0.022023200000000014,0.011516986821213266,0.75,0.010501999999999994,1.9320000000000006E-4,9.852778085392977E-4,113.0,0.0054835252347372335,0.0,0.2164899999999999,2.2640326852764307E-4,7.916E-4,0.017348420245082836
0.022077200000000016,0.011536543678242629,0.75,0.010533199999999996,1.8480000000000002E-4,9.740424836730699E-4,114.0,0.005494527681247952,0.0,0.21644119999999986,2.143414099048524E-4,7.636000000000005E-4,0.017363844782766282
0.02213320000000001,0.01155549369088141,0.75,0.010556799999999998,1.840000000000001E-4,9.629350133835608E-4,115.0,0.005503102165142857,0.0,0.21638519999999992,2.1437350582569653E-4,7.408000000000001E-4,0.01738328033600103
0.022186000000000015,0.011572018881768207,0.75,0.010582799999999996,1.780000000000001E-4,9.365916933221219E-4,116.0,0.005510948742276598,0.0,0.21634119999999987,2.1295304646799508E-4,7.120000000000004E-4,0.017396577411663484
0.022228800000000017,0.011586200094940536,0.75,0.010606799999999996,1.764000000000001E-4,9.135798596729238E-4,117.0,0.005518438043504701,0.0,0.21630239999999987,2.0496526535001018E-4,6.856000000000004E-4,0.017410520915814107
0.022286000000000007,0.0116084349074283,0.75,0.010632399999999998,1.6720000000000003E-4,8.697663134428701E-4,118.0,0.0055266542826560095,0.0,0.21627119999999986,2.0413485738599347E-4,6.432000000000002E-4,0.017419931476329056
0.022346000000000015,0.011629762723288896,0.75,0.010655199999999997,1.6560000000000007E-4,8.335754554927822E-4,119.0,0.005534267633571763,0.0,0.21623599999999993,1.9637759546343363E-4,5.972000000000005E-4,0.017431367588344866
0.022388400000000017,0.01164460975559078,0.75,0.0106732,1.584E-4,8.023690921265592E-4,120.0,0.005540390820149784,0.0,0.21620559999999991,1.9714806618376966E-4,5.744000000000003E-4,0.017441123592245998
0.022429200000000028,0.01165940465203949,0.75,0.010694400000000001,1.5160000000000008E-4,7.857469312698603E-4,121.0,0.005548332376489352,0.0,0.21616959999999993,1.8937887949821672E-4,5.552000000000004E-4,0.017453731089941773
0.02247320000000002,0.011674983958875486,0.75,0.010710800000000003,1.524E-4,7.659182462900315E-4,122.0,0.0055546935865086215,0.0,0.21613999999999997,1.9885562602048703E-4,5.236000000000004E-4,0.017463113124526218
0.022513200000000025,0.011688669147512043,0.75,0.010734,1.42E-4,7.293624887530189E-4,123.0,0.005562447393009659,0.0,0.21610959999999996,1.8234308322500134E-4,5.012000000000005E-4,0.017473927920190133
0.02254880000000003,0.011701293289205257,0.75,0.010756,1.296E-4,7.286744403366986E-4,124.0,0.005569044442271937,0.0,0.2160788,1.6192887327465695E-4,4.868000000000002E-4,0.017485306335320517
0.022577200000000033,0.011712062160012643,0.75,0.010773200000000007,1.3119999999999994E-4,7.126156046565333E-4,125.0,0.005575630048703013,0.0,0.21605239999999992,1.7004893413367778E-4,4.6600000000000027E-4,0.017495230880442813
