Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08553500000000001,0.015219254047094427,0.5,0.01388583333333333,0.02419833333333333,0.01422337419311958,23.0,0.0031297250666880556,0.0,0.18783333333333338,0.0031477106980929625,0.18854749999999998,0.03203995248990791
0.09835666666666672,0.01593399240268706,0.5,0.016617499999999997,0.02592166666666667,0.012000225663387426,24.0,0.003384281450692303,0.0,0.16898583333333328,0.0029447140730845534,0.1901183333333334,0.02962816459597842
0.11141416666666668,0.016478468648301502,0.5,0.019538333333333338,0.027499999999999993,0.010004076773162698,25.0,0.003652135125131904,0.0,0.15262250000000005,0.0026796221748597313,0.18892499999999998,0.027014259708608834
0.12428999999999998,0.01681666014205357,0.5,0.02248416666666667,0.028720000000000006,0.008649763474206809,26.0,0.0038201166857905738,0.0,0.13843666666666668,0.0023388262725848904,0.18606916666666654,0.024164709058643534
0.1371191666666667,0.01685719096784482,0.5,0.025617499999999994,0.029728333333333336,0.007970579920610127,27.0,0.003959333185125159,0.0,0.12613249999999995,0.00203887411060342,0.1814025,0.021272501970952234
0.14973083333333345,0.016844500581091413,0.5,0.02873500000000001,0.03019333333333333,0.008020391448866793,28.0,0.0040251431133977505,0.0,0.1158266666666667,0.001764968523483886,0.1755141666666667,0.01856341466134097
0.1621433333333333,0.016640531258212746,0.5,0.031858333333333336,0.030341666666666673,0.008514281864004868,29.0,0.004048814555589765,0.0,0.10683583333333334,0.001427097627665637,0.1688208333333333,0.015965286295367694
0.1741058333333332,0.016311008930363226,0.5,0.03491166666666666,0.030476666666666676,0.009160721708589463,30.0,0.004049532809130235,0.0,0.09918250000000002,0.0012985365694589517,0.16132333333333332,0.013620902537552349
0.18564583333333326,0.015967438084835514,0.5,0.037858333333333334,0.030295000000000002,0.009829781809209537,31.0,0.004041470356057172,0.0,0.09273583333333336,0.0012253885438232776,0.15346500000000005,0.011718620858547685
0.1966466666666668,0.015399760459897492,0.5,0.04070083333333331,0.030105833333333328,0.010374569971007632,32.0,0.003972276298680084,0.0,0.08715166666666664,0.0011219086384619541,0.145395,0.00981318624635014
0.20722749999999995,0.01486821128350123,0.5,0.04344666666666668,0.029603333333333336,0.010728665231000958,33.0,0.0038914914307442016,0.0,0.08263416666666669,0.0010663593307240397,0.13708833333333337,0.008323427018145164
0.21723999999999996,0.014221255218861658,0.5,0.04619583333333334,0.02880083333333333,0.01082021783001104,34.0,0.003802260269855579,0.0,0.07864000000000003,0.0011358091064914426,0.1291233333333333,0.007072901337734986
0.22661583333333327,0.0135793347834024,0.5,0.04868166666666666,0.02818916666666667,0.010768748637711916,35.0,0.003697425812492915,0.0,0.07528666666666665,0.0012228858599186146,0.12122666666666669,0.006052719544873106
0.23548166666666664,0.012890296711307913,0.5,0.051127500000000006,0.027304999999999992,0.010634225276070759,36.0,0.00351601670040118,0.0,0.07244916666666663,0.0012955187185062205,0.11363666666666665,0.005171464153704979
0.24400999999999998,0.01219305881775912,0.5,0.0534441666666667,0.026415833333333343,0.010327196564842217,37.0,0.0033931474807896113,0.0,0.07002333333333331,0.001355467260045611,0.10610666666666671,0.004492654807819339
0.2520175,0.01152405755817658,0.5,0.05549,0.025508333333333334,0.010028367230290061,38.0,0.0032631298881084497,0.0,0.06792583333333334,0.0014148112850208053,0.09905833333333337,0.003883074897516429
0.2594666666666667,0.010877044507687842,0.5,0.057492499999999974,0.024505833333333324,0.009621128947385657,39.0,0.0031017949272692633,0.0,0.06609833333333333,0.0014702224297893013,0.09243666666666664,0.0033794784073219865
0.26632833333333333,0.01026500970801078,0.5,0.05931166666666668,0.023597499999999997,0.009157988733280296,40.0,0.002968306077920912,0.0,0.06453416666666671,0.0015148770920991137,0.08622833333333335,0.0030026411695464957
0.2728333333333332,0.009620718383895364,0.5,0.06108333333333333,0.022685833333333325,0.008655561785718411,41.0,0.0028265433345735598,0.0,0.06314833333333332,0.001509598399041576,0.08024916666666668,0.0026823961872839658
0.27887666666666644,0.008981651976235901,0.5,0.06261583333333333,0.021684166666666664,0.008166561223809089,42.0,0.0026865792673439253,0.0,0.06199000000000002,0.0015041608379388455,0.07483333333333338,0.0024055352834660318
0.284725,0.008420167382540563,0.5,0.06407750000000002,0.020711666666666673,0.007720671645635643,43.0,0.002548704429868896,0.0,0.060926666666666685,0.001520364311238885,0.06955916666666664,0.002179026286109361
0.29012416666666657,0.007889589648795995,0.5,0.06549916666666664,0.019739166666666665,0.00726238864898381,44.0,0.002408790289693609,0.0,0.06000083333333332,0.0014783337443629646,0.06463666666666665,0.0019743405632570636
0.2950983333333332,0.007406582048346519,0.5,0.06670666666666666,0.019001666666666663,0.006807039860810767,45.0,0.002309281393757711,0.0,0.05924333333333336,0.0014988882454079835,0.05994999999999997,0.0018387918739094854
0.29971166666666654,0.006877366814817686,0.5,0.0678658333333333,0.018151666666666663,0.006373620547921634,46.0,0.0021828068306018796,0.0,0.05857416666666669,0.001397885059255191,0.05569666666666668,0.0017401089026424627
0.3041075,0.006510120846612602,0.5,0.0689758333333333,0.01725666666666668,0.005965078917588229,47.0,0.0020705976978613906,0.0,0.05795083333333335,0.0014088519755066139,0.05170916666666667,0.0016441055804668453
0.3082616666666667,0.006060432408023557,0.5,0.07000666666666669,0.01636083333333333,0.005485704654422763,48.0,0.001964186996076381,0.0,0.057424166666666686,0.0013740344463375807,0.04794666666666665,0.0015814549713440746
0.3121483333333332,0.005638701768925973,0.5,0.07098,0.015441666666666663,0.005098428407089994,49.0,0.0018625095078057098,0.0,0.056963333333333345,0.001311608162608872,0.044466666666666675,0.0015088341709928084
0.3157058333333335,0.005283327927836351,0.5,0.07186416666666665,0.014616666666666667,0.004773742126350028,50.0,0.001779171106551837,0.0,0.05655666666666668,0.0012317726612037175,0.04125666666666667,0.0014601759787398532
0.3189958333333333,0.004967428894950473,0.5,0.07269833333333334,0.013777500000000003,0.004451101435943193,51.0,0.0017060673996716022,0.0,0.05621416666666668,0.0011804565236240875,0.03831416666666668,0.001414865951149515
0.32217749999999995,0.0046775503849949785,0.5,0.07341999999999999,0.013010833333333329,0.004175475688136889,52.0,0.0016489719019235388,0.0,0.05590833333333334,0.0011407197258992041,0.035483333333333325,0.001379818577043937
0.32502666666666674,0.0044361241215978425,0.5,0.0740625,0.012305833333333334,0.0039538741330146345,53.0,0.0015846800741790123,0.0,0.05562583333333334,0.0010984514826437362,0.03297916666666666,0.0013458190788718798
0.32773583333333334,0.004167522224662462,0.5,0.0746883333333333,0.011662500000000004,0.0036858057313006736,54.0,0.0015481330602445714,0.0,0.05536666666666667,0.0010539422521340215,0.030546666666666673,0.0013180372613178363
0.33028083333333336,0.003909898207505605,0.5,0.07529166666666662,0.011006666666666665,0.0034179255556794482,55.0,0.0015115469908526021,0.0,0.05515333333333332,0.0010091195282136908,0.028267499999999984,0.0013090221116882972
0.33261416666666666,0.0036686413006800683,0.5,0.07581916666666669,0.01042833333333333,0.0031537409168847933,56.0,0.0014832298067805345,0.0,0.054965833333333346,0.0010060894454382383,0.026172499999999984,0.0013018015695139137
0.3348208333333333,0.0035041457341824247,0.5,0.07629083333333334,0.009836666666666669,0.002982385062281901,57.0,0.0014377354275812437,0.0,0.05480583333333335,9.353683172359903E-4,0.024245833333333324,0.001289045121936734
0.3368141666666668,0.003313232911581813,0.5,0.076745,0.009272500000000001,0.0027867140147492717,58.0,0.001436022429026325,0.0,0.05464833333333332,9.303888635941427E-4,0.02252000000000001,0.0012775788190514466
0.3387066666666664,0.0031131357003652918,0.5,0.07714916666666674,0.008754166666666672,0.0025656244840302636,59.0,0.0014064878811145948,0.0,0.05452916666666666,8.732099745892865E-4,0.020860833333333325,0.0012688806719791358
0.34047750000000004,0.002961260025310172,0.5,0.07751749999999998,0.008305833333333335,0.0023938188632392377,60.0,0.0013857107457306277,0.0,0.05440416666666665,8.361443215072915E-4,0.019295,0.001270751021924524
0.3421466666666667,0.0028136344625570835,0.5,0.07785750000000004,0.007865833333333332,0.0021852087603679627,61.0,0.0013694381831612554,0.0,0.05429083333333331,8.080453739666414E-4,0.017839166666666652,0.0012684142960361529
0.34365083333333324,0.0027196736617448947,0.5,0.07816750000000004,0.007433333333333334,0.0020650437175894253,62.0,0.0013544396519717412,0.0,0.054204999999999975,7.634716031974526E-4,0.016543333333333334,0.001265237955221599
0.34508583333333337,0.0025921861416679844,0.5,0.07848166666666666,0.0070108333333333325,0.0019038030287354371,63.0,0.001338671345858356,0.0,0.05413333333333332,7.341036437194836E-4,0.015288333333333329,0.0012626086311900281
0.34646166666666656,0.002464355758723881,0.5,0.07876416666666672,0.006630000000000002,0.001748660946028894,64.0,0.0013259241405106433,0.0,0.05405666666666666,6.962279320260956E-4,0.014087500000000001,0.0012599559075177544
0.34773916666666677,0.0023653954552510293,0.5,0.07900750000000002,0.0062175000000000025,0.0016138185823278484,65.0,0.0013151863381919186,0.0,0.053990833333333335,6.591870782764682E-4,0.013045000000000001,0.00125785856109589
0.3488816666666666,0.0022772789257259553,0.5,0.0792408333333333,0.005885,0.0015225654519775353,66.0,0.0013030652297776788,0.0,0.05392916666666668,6.140253116389692E-4,0.012063333333333332,0.0012576829859132054
0.3499691666666668,0.002187624242503474,0.5,0.07947250000000003,0.005511666666666667,0.001426964471935677,67.0,0.00129785018556329,0.0,0.05386916666666667,6.010471186927766E-4,0.011177500000000002,0.001258335471852488
0.3509416666666667,0.0021144304131898565,0.5,0.07967666666666665,0.005164166666666667,0.001336116886104406,68.0,0.0012862531718997715,0.0,0.05381749999999999,5.848360109656572E-4,0.010399999999999996,0.0012564610104708123
0.35188249999999993,0.0020233703576376396,0.5,0.07984916666666671,0.004869999999999999,0.0012093282541927519,69.0,0.0012754410321096346,0.0,0.05376916666666665,5.469460668109789E-4,0.009629166666666671,0.0012530096407139977
0.35276,0.0019670239788404553,0.5,0.08001166666666663,0.004587500000000003,0.0011252776663512381,70.0,0.0012781200930359487,0.0,0.053731666666666636,5.20038560269012E-4,0.008909166666666668,0.0012488992375510348
0.35358750000000005,0.0019250060876527123,0.5,0.0801625,0.004326666666666665,0.001025969730980836,71.0,0.001278835122614848,0.0,0.053696666666666636,4.899716545089341E-4,0.008226666666666667,0.0012463435410119566
0.35435666666666626,0.0018803560537538865,0.5,0.08031000000000005,0.004015833333333336,9.341416700491535E-4,72.0,0.0012766068306256238,0.0,0.05367166666666665,4.682856959758173E-4,0.007645833333333333,0.0012474337546427956
0.3550666666666666,0.0018395802661356087,0.5,0.08045583333333335,0.003768333333333334,8.775613305569524E-4,73.0,0.0012742121067764014,0.0,0.05363583333333333,4.490259519844653E-4,0.00707333333333333,0.0012492296932065333
0.35572249999999994,0.0017898843363469048,0.5,0.08057333333333325,0.003538333333333334,8.252978208232201E-4,74.0,0.0012699365688446373,0.0,0.053621666666666665,4.4258630671191007E-4,0.006544166666666667,0.0012484687843737044
0.35637833333333335,0.0017219560502198914,0.5,0.08067499999999997,0.0033225000000000017,7.61890808558987E-4,75.0,0.0012694035672971252,0.0,0.053601666666666666,4.1147410307332835E-4,0.006022499999999999,0.0012480815834266961
0.35696583333333337,0.001691492140011954,0.5,0.08076333333333335,0.0031075000000000013,7.127294952037086E-4,76.0,0.0012659800770768682,0.0,0.053583333333333316,3.965561383125134E-4,0.00558,0.0012467179133852037
0.35751166666666656,0.0016686594336639074,0.5,0.080845,0.0028958333333333345,6.76577888264824E-4,77.0,0.0012603876718428073,0.0,0.053569166666666654,3.7707182302874627E-4,0.005178333333333337,0.0012473938804786389
0.35800416666666657,0.0016726027102659153,0.5,0.08091166666666667,0.0027325000000000006,6.476538856175848E-4,78.0,0.0012525504536300672,0.0,0.05355499999999999,3.5952297678080796E-4,0.004796666666666667,0.0012471776470628926
0.3584458333333332,0.001663954825024473,0.5,0.08099250000000001,0.0025700000000000015,6.069733656979248E-4,79.0,0.001254179055863502,0.0,0.05354166666666665,3.3976707707879337E-4,0.004450000000000002,0.001247490536592919
0.35886833333333334,0.00165078243232986,0.5,0.08106083333333332,0.0024116666666666674,5.849286221886867E-4,80.0,0.0012527352712054622,0.0,0.05352999999999999,3.3292787840945705E-4,0.004129166666666667,0.001247173470960101
0.35925083333333324,0.0016416962243532014,0.5,0.08113250000000002,0.0022525000000000006,5.412483961998307E-4,81.0,0.0012545942654234208,0.0,0.05352,3.211283816482125E-4,0.003844166666666669,0.0012468059191389812
0.3596133333333334,0.0016524468389499125,0.5,0.08118750000000004,0.002123333333333334,5.252801831721176E-4,82.0,0.001249392560740352,0.0,0.053513333333333336,3.0813507139276135E-4,0.0035625,0.0012475464809866693
0.35994000000000004,0.0016510274578778706,0.5,0.08125333333333334,0.001990833333333333,4.868262794764565E-4,83.0,0.0012403617303924778,0.0,0.05350666666666669,2.969985853875776E-4,0.0033091666666666686,0.0012464572016541743
0.36025833333333335,0.0016463290392736078,0.5,0.081305,0.0018733333333333334,4.5570382072374814E-4,84.0,0.0012427933925905253,0.0,0.05349500000000002,2.7724337483317593E-4,0.0030683333333333344,0.00124480336465912
0.3605675000000002,0.0016437528517085538,0.5,0.08133999999999998,0.0017666666666666673,4.2726845581359435E-4,85.0,0.0012490062716682673,0.0,0.05348583333333336,2.7886177380359773E-4,0.0028399999999999996,0.0012446434535194765
0.36086916666666646,0.001640894012336635,0.5,0.0813925,0.0016458333333333347,4.0598623916198037E-4,86.0,0.001246832027246119,0.0,0.05348166666666669,2.591569531941771E-4,0.0026108333333333352,0.0012449227441447474
0.36114416666666666,0.0016357311799484527,0.5,0.08142916666666662,0.0015583333333333339,3.9883859169120313E-4,87.0,0.001248489017328102,0.0,0.053475000000000016,2.5727606227984406E-4,0.0023933333333333346,0.001245345500922
0.3613849999999999,0.0016282614706080443,0.5,0.08146999999999999,0.0014575000000000007,3.7493865238936823E-4,88.0,0.0012474407133540788,0.0,0.0534666666666667,2.4432411021700927E-4,0.0022208333333333333,0.0012440246067591356
0.361605,0.001630578246103715,0.5,0.08150916666666665,0.0013641666666666672,3.447462835187639E-4,89.0,0.0012462610051893442,0.0,0.05346166666666669,2.2682554174715175E-4,0.0020600000000000015,0.001244909356361159
0.3618116666666668,0.0016420285134213987,0.5,0.08155249999999997,0.00127,3.164448236089333E-4,90.0,0.001242845567303785,0.0,0.05346000000000003,2.1521307271322218E-4,0.0019058333333333332,0.0012442434113414738
0.3619933333333334,0.0016405376828615948,0.5,0.08157833333333332,0.0012050000000000001,2.864409843231237E-4,91.0,0.0012412558045069608,0.0,0.05345583333333336,2.0825165065372226E-4,0.0017675000000000006,0.0012448191942562939
0.36219083333333335,0.0016351095252986022,0.5,0.08159833333333331,0.0011225000000000007,2.650075339599905E-4,92.0,0.0012437842680929657,0.0,0.053454166666666685,1.9402131540975932E-4,0.0016341666666666666,0.0012446032807239783
0.36235583333333354,0.0016244331810580021,0.5,0.08162250000000001,0.0010650000000000006,2.4810916896040377E-4,93.0,0.0012421664961536625,0.0,0.053452500000000014,1.9090246200612502E-4,0.0015041666666666665,0.001245992952427902
0.36253249999999987,0.0016151259303327818,0.5,0.08164916666666668,9.850000000000004E-4,2.4855100918456697E-4,94.0,0.0012402116054887119,0.0,0.05345083333333335,1.8104442364605806E-4,0.0013824999999999998,0.0012450066236994704
0.3626699999999999,0.0016082677015969715,0.5,0.08166583333333338,9.275000000000006E-4,2.353351628824066E-4,95.0,0.0012440440746702755,0.0,0.053448333333333334,1.7841460375578382E-4,0.0012883333333333343,0.0012458093643179212
0.36279166666666673,0.0016116061260604464,0.5,0.08168583333333339,8.675000000000005E-4,2.4112583160388826E-4,96.0,0.0012439402422901552,0.0,0.053445000000000006,1.7430367418196706E-4,0.00121,0.001245874023861696
0.362905,0.0016143606835731183,0.5,0.08170500000000001,8.225000000000004E-4,2.2727858578307708E-4,97.0,0.00124388253062739,0.0,0.053444166666666675,1.7338090292762925E-4,0.0011233333333333334,0.001245404817608404
0.36303666666666673,0.0016128124159023865,0.5,0.0817191666666667,7.641666666666669E-4,2.2256046307065E-4,98.0,0.001242767339336781,0.0,0.053444166666666675,1.7075760516657005E-4,0.0010358333333333333,0.001245404817608404
0.36313499999999993,0.001613712722265027,0.5,0.08174000000000002,7.258333333333336E-4,2.180082662805854E-4,99.0,0.0012440424698002344,0.0,0.05344166666666668,1.6066214983277455E-4,9.575000000000003E-4,0.0012454347188387226
0.3632441666666665,0.0016176602938778233,0.5,0.08175333333333336,6.791666666666669E-4,2.015547209954547E-4,100.0,0.001243532155684855,0.0,0.05344166666666668,1.547707758446522E-4,8.81666666666667E-4,0.0012454347188387226
0.3633233333333334,0.001617711002895415,0.5,0.08176750000000003,6.441666666666666E-4,1.8526257642120333E-4,101.0,0.0012442394346882494,0.0,0.05344166666666668,1.4871614927624893E-4,8.233333333333338E-4,0.0012454347188387226
0.36341666666666655,0.001615669795746919,0.5,0.0817866666666667,5.891666666666668E-4,1.7659933858564956E-4,102.0,0.0012434316315030043,0.0,0.05344166666666668,1.3765836839396616E-4,7.658333333333335E-4,0.0012454347188387226
0.36350000000000005,0.001620802270482122,0.5,0.08179833333333336,5.525000000000004E-4,1.7006891985309959E-4,103.0,0.001244805596156373,0.0,0.05344166666666668,1.279587335823546E-4,7.075E-4,0.0012454347188387226
0.36357583333333326,0.0016273700131568805,0.5,0.0818075,5.191666666666668E-4,1.601735170231196E-4,104.0,0.0012465813668456093,0.0,0.05344083333333334,1.2521578596788648E-4,6.566666666666668E-4,0.001246403088780761
0.3636383333333332,0.0016254381887834295,0.5,0.08182000000000002,4.983333333333336E-4,1.5531330342962327E-4,105.0,0.0012458865651949753,0.0,0.05344000000000001,1.1884572165440184E-4,6.033333333333335E-4,0.001246702316780821
0.3637149999999999,0.00163125271391856,0.5,0.08182750000000001,4.6666666666666677E-4,1.4317578550703173E-4,106.0,0.001244788511153602,0.0,0.053439166666666676,1.1260797287739247E-4,5.51666666666667E-4,0.001247168390016182
0.3637733333333335,0.0016295926553044544,0.5,0.0818366666666667,4.350000000000001E-4,1.4023727413050915E-4,107.0,0.0012454907555747743,0.0,0.053439166666666676,1.0341058939973219E-4,5.158333333333335E-4,0.001247168390016182
0.36382250000000027,0.0016339301099394278,0.5,0.081845,4.1500000000000006E-4,1.349665596443141E-4,108.0,0.0012467265471358718,0.0,0.053439166666666676,1.0421332288468046E-4,4.783333333333335E-4,0.001247168390016182
0.36386999999999997,0.0016324904287621422,0.5,0.08185583333333334,3.9083333333333353E-4,1.2954983489847532E-4,109.0,0.0012448861365826022,0.0,0.053439166666666676,1.0287448528290302E-4,4.4416666666666715E-4,0.001247168390016182
0.3639166666666666,0.0016387283348851807,0.5,0.08186666666666667,3.641666666666669E-4,1.2615026313444176E-4,110.0,0.0012437063783528476,0.0,0.053439166666666676,9.699566857454112E-5,4.1333333333333375E-4,0.001247168390016182
0.36394999999999994,0.0016396010693661644,0.5,0.08187166666666666,3.458333333333334E-4,1.2286439566539287E-4,111.0,0.0012424804380306716,0.0,0.053438333333333345,9.396272162701309E-5,3.941666666666669E-4,0.0012473168424885295
0.3639908333333332,0.0016402616131953546,0.5,0.08187749999999999,3.275000000000002E-4,1.189355275862609E-4,112.0,0.0012426360170352919,0.0,0.053438333333333345,9.036096594584783E-5,3.658333333333335E-4,0.0012473168424885295
0.3640233333333333,0.0016410963476353924,0.5,0.08188333333333332,3.1250000000000006E-4,1.1487916356860465E-4,113.0,0.001242734440211942,0.0,0.05343750000000001,8.793048864491389E-5,3.433333333333334E-4,0.00124726471562108
0.3640733333333333,0.0016423145929517352,0.5,0.08189249999999998,2.8583333333333336E-4,1.0855026357509327E-4,114.0,0.001243535994989021,0.0,0.05343750000000001,8.044041100232036E-5,3.108333333333334E-4,0.00124726471562108
0.3641141666666667,0.0016377104932564313,0.5,0.08189666666666666,2.7249999999999996E-4,1.0163165380704751E-4,115.0,0.0012451394388670785,0.0,0.05343750000000001,7.798570916093114E-5,2.791666666666668E-4,0.00124726471562108
0.3641466666666667,0.0016372605847030657,0.5,0.08189999999999999,2.549999999999999E-4,9.580706161633156E-5,116.0,0.0012452242100655345,0.0,0.05343750000000001,7.633533476269908E-5,2.6083333333333335E-4,0.00124726471562108
0.36417666666666665,0.0016362906900126957,0.5,0.0819033333333333,2.391666666666666E-4,9.076832536126736E-5,117.0,0.001245407117728532,0.0,0.05343750000000001,7.887115900138793E-5,2.4333333333333333E-4,0.00124726471562108
0.3642025,0.001632322763477453,0.5,0.08190916666666664,2.2166666666666653E-4,8.455767262643874E-5,118.0,0.0012444542952859121,0.0,0.05343666666666668,7.777728174445003E-5,2.2999999999999998E-4,0.0012473293693149197
0.3642299999999999,0.0016309710808799377,0.5,0.08191416666666665,2.0666666666666652E-4,8.025025960497982E-5,119.0,0.0012438565001862377,0.0,0.05343666666666668,7.57554545157567E-5,2.1250000000000002E-4,0.0012473293693149197
0.3642558333333332,0.0016352216444228266,0.5,0.08191666666666664,1.9166666666666654E-4,7.541436460574927E-5,120.0,0.0012433713130928438,0.0,0.05343666666666668,7.117564346194719E-5,1.9916666666666667E-4,0.0012473293693149197
0.36427249999999994,0.00164003255176028,0.5,0.08191916666666664,1.833333333333332E-4,7.308195551722893E-5,121.0,0.001243152843803028,0.0,0.05343666666666668,6.902093080282887E-5,1.883333333333333E-4,0.0012473293693149197
0.3642966666666666,0.0016397653964990105,0.5,0.0819233333333333,1.6916666666666656E-4,7.085661382130975E-5,122.0,0.001243495297761739,0.0,0.05343666666666668,6.946097025588464E-5,1.7416666666666657E-4,0.0012473293693149197
0.3643116666666667,0.0016406830809825,0.5,0.0819258333333333,1.6249999999999988E-4,6.829267082849295E-5,123.0,0.0012438598499786419,0.0,0.05343666666666668,6.771955035290764E-5,1.6333333333333323E-4,0.0012473293693149197
0.36433666666666675,0.001641898460793346,0.5,0.08192916666666665,1.4666666666666658E-4,6.614247038695251E-5,124.0,0.0012439251691275036,0.0,0.05343666666666668,6.355225321645872E-5,1.5083333333333325E-4,0.0012473293693149197
0.36435083333333335,0.0016432183339579551,0.5,0.08193333333333332,1.4166666666666657E-4,5.9533778927037136E-5,125.0,0.0012441585733159396,0.0,0.05343666666666668,6.210989364738027E-5,1.3749999999999995E-4,0.0012473293693149197
0.36436416666666666,0.0016414652477960735,0.5,0.0819358333333333,1.3249999999999994E-4,6.048272251000462E-5,126.0,0.0012435801112335126,0.0,0.05343666666666668,6.129250226033632E-5,1.3083333333333325E-4,0.0012473293693149197
