Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0026475999999999982,0.001999165715992551,0.0,0.0013835999999999998,0.0015051999999999997,0.014158307821205187,11.0,0.0010394242444738335,0.0,0.9742951999999998,0.001173210654571463,0.020168399999999996,0.01826315291071068
0.003951599999999996,0.0029041357337424873,0.0,0.0020839999999999986,0.0021567999999999986,0.018202156365661734,12.0,0.0015506243903666676,0.0,0.9639192000000006,0.0016054947648622205,0.027888400000000004,0.024127221718216962
0.005765599999999996,0.0040676140623220405,0.0,0.0030647999999999964,0.0030539999999999986,0.022446357402482926,13.0,0.0022521035144948374,0.0,0.9509067999999999,0.0021197596561874647,0.0372088,0.030692510787486905
0.008176399999999993,0.005496143262324956,0.0,0.004427599999999993,0.004188799999999999,0.026913420759167733,14.0,0.00315707135807856,0.0,0.9350168000000001,0.0026736956894904853,0.048190399999999994,0.03796098035404248
0.011316799999999991,0.00720790187502577,0.0,0.006274399999999994,0.005492399999999996,0.031129170644268695,15.0,0.004255403172438542,0.0,0.9162663999999999,0.0032427820710001476,0.06064999999999999,0.045437958776335906
0.01535400000000001,0.009287036179535427,0.0,0.008629599999999998,0.007181999999999995,0.03504206468574588,16.0,0.005530801113762815,0.0,0.8944312000000002,0.0039736795291014605,0.07440319999999997,0.0532532169604804
0.020245600000000006,0.011591326936981802,0.0,0.011729200000000004,0.008902400000000001,0.03853779289788144,17.0,0.007108794330967809,0.0,0.8700596000000003,0.004549461348335645,0.08906319999999998,0.06095337252326568
0.02614679999999999,0.01408737599555006,0.0,0.015470800000000002,0.010987600000000002,0.04137450185802845,18.0,0.008852340754851229,0.0,0.8433268000000009,0.005173361727155758,0.10406799999999997,0.06833369030310009
0.03296719999999999,0.01676218753743079,0.0,0.020044400000000014,0.013085199999999995,0.04362699543356154,19.0,0.010765252303592328,0.0,0.8147456,0.005662331254880801,0.1191576,0.07528756006246984
0.04092319999999997,0.019544046803054892,0.0,0.025290800000000013,0.015401200000000014,0.045122093339737684,20.0,0.012743969116409532,0.0,0.7845263999999988,0.0061715127513438705,0.13385840000000002,0.08161396820250809
0.0498212,0.02241747839610869,0.0,0.031348799999999996,0.017871999999999996,0.04590721777193648,21.0,0.014853254345092187,0.0,0.7534104000000003,0.006653435503557542,0.14754759999999995,0.08732963662445871
0.05961840000000002,0.025305174873136122,0.0,0.038302,0.020143999999999995,0.046114673963501045,22.0,0.017055369506404718,0.0,0.7216919999999998,0.006889599117510395,0.16024359999999996,0.09220681289362515
0.07045760000000001,0.02812917578884956,0.0,0.04590239999999995,0.022384800000000003,0.04564525912950872,23.0,0.01922560164364174,0.0,0.6900891999999996,0.007145934665248487,0.17116599999999998,0.0962909546158932
0.08201199999999997,0.03089889292515185,0.0,0.05412879999999999,0.024561599999999986,0.04457129692032755,24.0,0.02136393439046282,0.0,0.6591131999999998,0.0072807397536239415,0.18018439999999994,0.09947184609948684
0.09429120000000002,0.03353010439351478,0.0,0.0629912,0.02646840000000002,0.04309251603515393,25.0,0.02342539648842684,0.0,0.628894,0.007349563276821284,0.18735520000000008,0.10186745260876995
0.10712319999999999,0.03604885026516101,0.0,0.07237720000000003,0.02827720000000001,0.04138647221544741,26.0,0.025397366399687985,0.0,0.5996691999999998,0.0072977983008576,0.1925532000000001,0.10357944541674281
0.12040639999999994,0.038411500748603916,0.0,0.08214599999999996,0.029512399999999984,0.03954927910796857,27.0,0.027258479066154803,0.0,0.5717748000000001,0.007097831468836099,0.1961603999999999,0.1045589230589145
0.1339168,0.04055648196577212,0.0,0.09189679999999992,0.030890399999999988,0.03754167877120042,28.0,0.028879164071004545,0.0,0.5450464000000003,0.006926013063805176,0.1982496,0.10486354305362754
0.1477492000000001,0.04246638017114244,0.0,0.10187999999999997,0.03205759999999998,0.03556509908547987,29.0,0.030298674558468724,0.0,0.5198235999999998,0.006755904866115272,0.19848959999999993,0.10458960192466552
0.1616204000000001,0.044124903920122034,0.3685963999999999,0.11192319999999994,0.0328196,0.033731396487545556,30.0,0.03162278902057819,0.03866343319934224,0.1274024,0.0064567820127366836,0.19763800000000012,0.06639595061869358
0.17553280000000007,0.04557885311238097,0.3685963999999999,0.12191519999999995,0.03352360000000001,0.029584165291588,31.0,0.032705884520067646,0.03866343319934224,0.12240800000000003,0.006187021153996485,0.17802399999999988,0.06535232378423889
0.18840080000000003,0.046815586291746904,0.3685963999999999,0.1318596,0.03207360000000003,0.026097895360354256,32.0,0.03359982145726373,0.03866343319934224,0.11805440000000002,0.005729517061672824,0.1610152000000001,0.06438540533506021
0.20001639999999996,0.04792159620421676,0.3685963999999999,0.14027199999999992,0.03062559999999999,0.02316263490106426,33.0,0.03431963263206646,0.03866343319934224,0.11428200000000001,0.005276659564535122,0.14620759999999988,0.06350026589708109
0.2105956,0.048908075664045494,0.3685963999999999,0.14752279999999995,0.029388,0.020652270554106147,34.0,0.03487999311983876,0.03866343319934224,0.11100999999999994,0.0048913458270705,0.13288719999999993,0.0627190464292945
0.22033200000000014,0.04973980502575379,0.3685963999999999,0.1539216000000002,0.028056400000000002,0.018480818727534765,35.0,0.03529980797908114,0.03866343319934224,0.10818280000000002,0.0045490872447118465,0.12091079999999996,0.061997653149454
0.22939720000000016,0.05049302791514883,0.3685963999999999,0.1595748,0.02670239999999999,0.016590112174424864,36.0,0.035647820287361194,0.03866343319934224,0.10568879999999994,0.004232779058727257,0.11004040000000001,0.061317021035272104
0.2374904000000001,0.05110363780554179,0.3685963999999999,0.16468520000000003,0.025309999999999985,0.015032860838842347,37.0,0.03589255849392742,0.03866343319934224,0.10348799999999996,0.003949489207479873,0.10043,0.06072873491190147
0.24499920000000022,0.0516393303581679,0.3685963999999999,0.16913160000000008,0.023961600000000003,0.013648010111367884,38.0,0.03610279795749909,0.03866343319934224,0.10153120000000007,0.0036678428755877747,0.09177999999999999,0.060170601763984366
0.2519243999999998,0.05211089119521946,0.3685963999999999,0.173088,0.022660800000000005,0.012448628557395394,39.0,0.036240988452303564,0.03866343319934224,0.09981999999999999,0.003411875706997545,0.0839104,0.059681290200531034
0.2583048000000001,0.05247569717726482,0.3685963999999999,0.17665079999999986,0.021397200000000005,0.011361215183245142,40.0,0.03632798266956204,0.03866343319934224,0.09837759999999998,0.003185201412783812,0.07667319999999998,0.05924256353805093
0.2641127999999999,0.05283305101013948,0.3685963999999999,0.1798872,0.02017800000000002,0.010425162293221147,41.0,0.03639524857780203,0.03866343319934224,0.0970348,0.002961811776598911,0.07019080000000001,0.058821699118947614
0.2695631999999999,0.05315554158730769,0.3685963999999999,0.18277680000000004,0.0190152,0.009607547451873448,42.0,0.036455319851017624,0.03866343319934224,0.09584560000000002,0.0027335512140803215,0.06420279999999999,0.058459162841765014
0.27458800000000005,0.053379010144437876,0.3685963999999999,0.1853019999999999,0.017982400000000006,0.008850260653788676,43.0,0.03647117805884531,0.03866343319934224,0.09479239999999994,0.0025677388029159043,0.058738800000000015,0.05811722047345349
0.2791016,0.05357419919476166,0.3685963999999999,0.18766639999999998,0.016926799999999995,0.008164184811724927,44.0,0.03647703904869474,0.03866343319934224,0.09384759999999996,0.0023917086862743123,0.05386120000000003,0.057774896309383365
0.2833148000000001,0.05374939567325385,0.3685963999999999,0.1898148000000001,0.015876399999999992,0.00754081651812322,45.0,0.03645781610628918,0.03866343319934224,0.09298399999999993,0.002213583239907639,0.04941360000000001,0.05747933712213459
0.28728639999999994,0.053895206593536686,0.3685963999999999,0.1917152,0.014955200000000004,0.006988232325846071,46.0,0.03642172843564676,0.03866343319934224,0.09221399999999998,0.0020896598383469017,0.045232800000000024,0.05721015540094261
0.2909295999999999,0.05401774227936595,0.3685963999999999,0.19340880000000002,0.0140396,0.00647680551197888,47.0,0.03639592752822766,0.03866343319934224,0.09152439999999992,0.001954947047876233,0.04150120000000003,0.05694062663125512
0.29429679999999997,0.05412987139685445,0.3685963999999999,0.19496240000000012,0.013218400000000009,0.006032219969463977,48.0,0.036356286754287766,0.03866343319934224,0.09089239999999998,0.0018310858417889637,0.03803360000000001,0.05668665518056257
0.29741160000000005,0.05423217159915321,0.3685963999999999,0.19640639999999993,0.012371600000000003,0.005618015126359131,49.0,0.03629188958651781,0.03866343319934224,0.09033359999999999,0.001709850391116135,0.0348804,0.056450718133253204
0.3002504000000004,0.05428344669381266,0.3685963999999999,0.19767,0.011627199999999999,0.005211418390419252,50.0,0.036240243445650314,0.03866343319934224,0.08983719999999996,0.0016044173521873918,0.03201880000000001,0.0562415482009519
0.3028916000000001,0.05433493620461887,0.3685963999999999,0.19884960000000002,0.010879200000000004,0.004883051427130375,51.0,0.03619249790992601,0.03866343319934224,0.08940839999999994,0.001494600896560684,0.02937480000000001,0.056043313716802996
0.3053200000000002,0.054349527136857395,0.3685963999999999,0.19989639999999997,0.0102144,0.004551501822475741,52.0,0.0361403315806593,0.03866343319934224,0.088982,0.0014110804938060756,0.026990799999999992,0.055862305976391614
0.3076164000000001,0.05437904764484204,0.3685963999999999,0.20085120000000006,0.009579199999999998,0.004268410083391707,53.0,0.036089986210027854,0.03866343319934224,0.08860559999999998,0.001331424740644398,0.024751200000000008,0.055695339052383885
0.30964200000000025,0.054401360543648164,0.3685963999999999,0.20171879999999995,0.008982400000000001,0.004018810893784381,54.0,0.03603640328390168,0.03866343319934224,0.08828639999999995,0.0012539946411368756,0.02277400000000001,0.055538428981742015
0.3115524000000002,0.054413032662772975,0.3685963999999999,0.20254160000000007,0.0083736,0.0037951083304696336,55.0,0.035974331784760095,0.03866343319934224,0.08800119999999993,0.0011709166323867815,0.020934800000000003,0.05539791683484137
0.3132992000000001,0.054410976648466815,0.3685963999999999,0.2032624000000001,0.007860400000000005,0.003573820527111009,56.0,0.03592752825564263,0.03866343319934224,0.08771719999999994,0.0011100351165616335,0.01926439999999999,0.05525523700103006
0.31491840000000004,0.054423209895778854,0.3685963999999999,0.2039392,0.007342400000000006,0.003361554098925078,57.0,0.035856439252106444,0.03866343319934224,0.08748319999999998,0.0010369428913879488,0.017720400000000004,0.05513398307251161
0.3164647999999999,0.054411812230801486,0.3685963999999999,0.20454560000000013,0.006852000000000003,0.0031692063927740645,58.0,0.035794874775028886,0.03866343319934224,0.08725679999999997,9.804203180269163E-4,0.01628439999999999,0.05501401415494056
0.3178504,0.05440632578073984,0.3685963999999999,0.2051144,0.006401600000000001,0.002999014671521297,59.0,0.03574085684703151,0.03866343319934224,0.08705519999999997,9.231247802978751E-4,0.014981999999999995,0.05491038752585887
0.31916880000000003,0.05441876088850239,0.3685963999999999,0.2056156000000001,0.005957999999999998,0.0028504904069300077,60.0,0.03568641350934554,0.03866343319934224,0.0868688,8.753564988049155E-4,0.01379239999999999,0.05480511761359519
0.32036640000000044,0.054404651802580285,0.3685963999999999,0.20607399999999992,0.005528799999999995,0.0027048531864040234,61.0,0.03563126016575893,0.03866343319934224,0.0867108,8.263731844632907E-4,0.012723599999999993,0.05471515787092277
0.3214664,0.054397200826513156,0.3685963999999999,0.20646879999999998,0.005181999999999998,0.002575455812084533,62.0,0.03558845538429562,0.03866343319934224,0.08655759999999996,7.854992043280502E-4,0.011728800000000001,0.05462902900985883
0.3224780000000001,0.054381046045474335,0.3685963999999999,0.20684760000000002,0.004842799999999996,0.002443994238945746,63.0,0.03553750024354553,0.03866343319934224,0.08641599999999994,7.415200873880625E-4,0.010819199999999998,0.054550622324589494
0.3233979999999999,0.05436637020254342,0.3685963999999999,0.2071855999999999,0.004538799999999998,0.002311475857542102,64.0,0.0354977617345094,0.03866343319934224,0.08628999999999995,7.188001391207435E-4,0.009991200000000007,0.054478228357757744
0.32428320000000016,0.0543456317420269,0.3685963999999999,0.20751319999999995,0.004225600000000001,0.002189719077872777,65.0,0.03545607263135612,0.03866343319934224,0.08618279999999996,6.684879654862905E-4,0.009198800000000002,0.05441189406774956
0.32507360000000013,0.054325048051152236,0.3685963999999999,0.20779920000000013,0.0039336000000000015,0.002076873852693032,66.0,0.035420008749857755,0.03866343319934224,0.08608719999999997,6.344586353734966E-4,0.00851,0.05435173354217875
0.32580879999999995,0.05431445241038521,0.3685963999999999,0.20805400000000016,0.0036911999999999995,0.0019617554281816064,67.0,0.03538246035820574,0.03866343319934224,0.08600119999999997,6.095577413174247E-4,0.0078484,0.05430010156196762
0.3264884000000003,0.05429518059975491,0.3685963999999999,0.2083048000000001,0.0034471999999999992,0.0018726731268430168,68.0,0.03534105649580951,0.03866343319934224,0.08591199999999997,5.811050163266531E-4,0.007251199999999999,0.054243194079994964
0.32710279999999997,0.05427619153956918,0.3685963999999999,0.2085248000000001,0.0032432,0.0017709435338259653,69.0,0.035303255179090776,0.03866343319934224,0.08583880000000002,5.49430104744907E-4,0.006694000000000005,0.054198182198667885
0.32772879999999993,0.054253049800356834,0.3685963999999999,0.20872520000000003,0.0030511999999999996,0.0016582762254823535,70.0,0.03526755947382808,0.03866343319934224,0.0857756,5.234163161385022E-4,0.0061227999999999986,0.05415841320755253
0.3282396000000001,0.054239241863801906,0.3685963999999999,0.20890199999999998,0.0028843999999999975,0.0015841523790342895,71.0,0.03524141525251221,0.03866343319934224,0.08571399999999996,5.089097758935272E-4,0.005663599999999997,0.05411917720180158
0.32873359999999985,0.054219522847033595,0.3685963999999999,0.20905600000000008,0.0027211999999999974,0.0014948498252332903,72.0,0.035211626148191455,0.03866343319934224,0.08565679999999999,4.803932139404138E-4,0.005235999999999997,0.05408701372270427
0.32921639999999996,0.05419561405464469,0.3685963999999999,0.2092244,0.0025264000000000007,0.0014469731718314604,73.0,0.035187167847952755,0.03866343319934224,0.085598,4.490275715365373E-4,0.004838399999999999,0.05404730750925526
0.32963600000000004,0.054181322206088685,0.3685963999999999,0.20935960000000003,0.0023851999999999996,0.0014059981365563752,74.0,0.03516555789348436,0.03866343319934224,0.0855464,4.2564684892525665E-4,0.004476399999999999,0.054009169978439776
0.3300600000000002,0.05416055114195201,0.3685963999999999,0.20948560000000002,0.002234800000000001,0.001316072171273293,75.0,0.03514384395822403,0.03866343319934224,0.08550279999999999,4.1202820291819846E-4,0.0041204000000000015,0.05398013975565458
0.33043959999999983,0.05414171051933989,0.3685963999999999,0.20960000000000006,0.0020843999999999997,0.0012614075471472333,76.0,0.035124238924139,0.03866343319934224,0.08546159999999998,3.9845847964373887E-4,0.0038179999999999985,0.05395000084670991
0.33079760000000047,0.054115140381967054,0.3685963999999999,0.20971440000000002,0.0019304000000000007,0.0012108615280039254,77.0,0.03509448515308353,0.03866343319934224,0.08541999999999998,3.667546318725911E-4,0.003541199999999999,0.05392037481323732
0.3311112000000001,0.05410284640053607,0.3685963999999999,0.20980960000000007,0.0018188000000000006,0.0011559618678831925,78.0,0.03507480116778995,0.03866343319934224,0.08538319999999999,3.4808280624012413E-4,0.0032807999999999978,0.05389512380021031
0.33142879999999997,0.054091480961792865,0.3685963999999999,0.2099004000000001,0.001685200000000002,0.0010953561064786202,79.0,0.03505606809041766,0.03866343319934224,0.08535919999999998,3.335494566027654E-4,0.0030300000000000006,0.05387764604954453
0.3317235999999999,0.05407404969816852,0.3685963999999999,0.20997600000000013,0.0015784000000000015,0.001036146630549942,80.0,0.03504468684408522,0.03866343319934224,0.08532639999999998,3.296109221491304E-4,0.0027991999999999995,0.05385281984966063
0.3319768,0.05406657123805798,0.3685963999999999,0.21004840000000005,0.001492800000000002,9.724358899176846E-4,81.0,0.03503035547007766,0.03866343319934224,0.08529799999999997,3.225632341107709E-4,0.0025876000000000007,0.053831612914717684
0.3322144,0.05405248993487718,0.3685963999999999,0.21011960000000002,0.0014132000000000003,9.23480373370219E-4,82.0,0.03501563099474291,0.03866343319934224,0.08527239999999997,3.1097659075885424E-4,0.002384,0.05381256823047939
0.3324412000000001,0.054044367936353914,0.3685963999999999,0.2101864000000001,0.0013220000000000003,8.832809066203119E-4,83.0,0.034999212473425745,0.03866343319934224,0.08524959999999998,3.002482306359191E-4,0.0022043999999999996,0.05379409154321689
0.3326511999999998,0.05402490059815011,0.3685963999999999,0.21025080000000004,0.0012300000000000008,8.258195686710258E-4,84.0,0.03498479076455939,0.03866343319934224,0.08523199999999997,2.786126343151009E-4,0.0020396000000000004,0.05378094015541195
0.3328296000000003,0.05401747699550582,0.3685963999999999,0.21030440000000009,0.001154800000000001,7.851750378100408E-4,85.0,0.03496979275260293,0.03866343319934224,0.08521399999999997,2.7051661686484257E-4,0.0019008000000000009,0.05376742918347503
0.33302999999999994,0.05400501277659324,0.3685963999999999,0.2103476000000001,0.0010852000000000012,7.260826399246846E-4,86.0,0.034957651001747796,0.03866343319934224,0.08519679999999996,2.564278456018378E-4,0.0017440000000000023,0.05375638861977245
0.3331932000000001,0.053985508411424646,0.3685963999999999,0.21038720000000002,0.0010207999999999999,6.735071194872407E-4,87.0,0.034947128337532975,0.03866343319934224,0.08518159999999997,2.489414388967813E-4,0.0016208000000000017,0.053743581527099606
0.3333455999999999,0.05397382884472808,0.3685963999999999,0.21042760000000005,9.552000000000003E-4,6.291977113753667E-4,88.0,0.034934001482223594,0.03866343319934224,0.08516879999999996,2.308641158777174E-4,0.0015064000000000006,0.05373350087831614
0.33348599999999995,0.05396647719649671,0.3685963999999999,0.21046400000000004,8.980000000000003E-4,6.092913917002276E-4,89.0,0.03492494146022296,0.03866343319934224,0.08515159999999998,2.213797642062165E-4,0.0014040000000000012,0.05372001251265678
0.33362679999999983,0.05395782844444354,0.3685963999999999,0.21049880000000004,8.416000000000006E-4,5.742297797920271E-4,90.0,0.034915745296928716,0.03866343319934224,0.08513559999999996,2.1110982923587402E-4,0.0013008000000000004,0.05370872269157031
0.3337592000000003,0.05394643754540237,0.3685963999999999,0.21053199999999997,7.928000000000002E-4,5.2815410629853E-4,91.0,0.03490847811062522,0.03866343319934224,0.08512319999999998,2.0810343581978652E-4,0.0011963999999999998,0.053699878821464764
0.33387960000000005,0.053941172827071525,0.3685963999999999,0.21056599999999998,7.456000000000002E-4,5.034058402521762E-4,92.0,0.03489922923217647,0.03866343319934224,0.08510919999999998,2.0263306739029538E-4,0.0011032000000000008,0.053689792035730585
0.3339996,0.05393409264982586,0.3685963999999999,0.2105924,6.984000000000003E-4,4.8246052688277025E-4,93.0,0.03489313077899431,0.03866343319934224,0.08509879999999999,1.913095920229825E-4,0.0010144000000000008,0.05368161835898767
0.3341048,0.053924291318848135,0.3685963999999999,0.2106204,6.551999999999999E-4,4.5260707020549257E-4,94.0,0.03488826630774307,0.03866343319934224,0.08508759999999999,1.818742422664629E-4,9.356000000000003E-4,0.05367328731836722
0.3341916000000001,0.0539159391308359,0.3685963999999999,0.21064559999999996,6.080000000000005E-4,4.3289726263860874E-4,95.0,0.03488148133551669,0.03866343319934224,0.08508119999999998,1.721162397916013E-4,8.772000000000001E-4,0.0536675348943847
0.33427880000000026,0.05391193520585216,0.3685963999999999,0.2106652,5.700000000000004E-4,4.271672272073312E-4,96.0,0.034877936969379374,0.03866343319934224,0.08506879999999999,1.6806248837857894E-4,8.208000000000003E-4,0.053658199528497035
0.33436240000000017,0.05390207256275031,0.3685963999999999,0.21068440000000005,5.348000000000005E-4,3.918818189199393E-4,97.0,0.03486994306218467,0.03866343319934224,0.08506039999999998,1.5642007543790521E-4,7.616000000000003E-4,0.053652280081651696
0.33443599999999996,0.05389829492664869,0.3685963999999999,0.21070280000000005,4.996E-4,3.9298351110447457E-4,98.0,0.03486597980897713,0.03866343319934224,0.08504799999999997,1.4720720091082506E-4,7.172000000000008E-4,0.05364259617132639
0.33450640000000004,0.05389382738087917,0.3685963999999999,0.21072040000000003,4.696000000000001E-4,3.8230584614938834E-4,99.0,0.034862312974901714,0.03866343319934224,0.08504079999999999,1.4194703237475602E-4,6.664000000000009E-4,0.0536363785488916
0.3345711999999999,0.05388838328100038,0.3685963999999999,0.2107360000000001,4.3560000000000007E-4,3.632073237147064E-4,100.0,0.03485676284453276,0.03866343319934224,0.08503319999999999,1.379607190471258E-4,6.276000000000006E-4,0.05363042228474433
0.33463319999999996,0.05387895075481704,0.3685963999999999,0.21075120000000017,4.0320000000000004E-4,3.428980023272223E-4,101.0,0.03485278732956663,0.03866343319934224,0.08502879999999999,1.3022073567600515E-4,5.872000000000005E-4,0.053626689741582974
0.3346915999999999,0.05387127891891933,0.3685963999999999,0.21076320000000012,3.792000000000003E-4,3.264379879854666E-4,102.0,0.03485147832502948,0.03866343319934224,0.0850232,1.2857620308595215E-4,5.464000000000004E-4,0.053622086172024304
0.33474799999999993,0.053866221363670946,0.3685963999999999,0.21077440000000017,3.600000000000004E-4,3.0425259242938276E-4,103.0,0.034845899273228696,0.03866343319934224,0.08502,1.2393546707863734E-4,5.012000000000004E-4,0.053619358631001916
0.3347979999999999,0.05386158750909596,0.3685963999999999,0.21078880000000005,3.348000000000004E-4,2.95399729180648E-4,104.0,0.03483979088111754,0.03866343319934224,0.08501599999999998,1.1413693530141767E-4,4.660000000000004E-4,0.05361563648787543
0.3348491999999998,0.05385777292870548,0.3685963999999999,0.21079800000000007,3.1160000000000015E-4,2.852678741113345E-4,105.0,0.03483650540740273,0.03866343319934224,0.08501119999999998,1.0879503665149445E-4,4.336000000000003E-4,0.053612460012948476
0.3348911999999998,0.05385472106176023,0.3685963999999999,0.21080640000000012,2.896000000000002E-4,2.8193084258377966E-4,106.0,0.03483317025135667,0.03866343319934224,0.08500639999999998,1.0359999999999996E-4,4.100000000000002E-4,0.053608483934541554
0.33493519999999993,0.053851848531317845,0.3685963999999999,0.2108180000000001,2.704000000000001E-4,2.7953110739236135E-4,107.0,0.034831392579108854,0.03866343319934224,0.08500119999999999,1.0198509695048585E-4,3.7880000000000037E-4,0.05360310186584355
0.33497560000000004,0.05384952888521867,0.3685963999999999,0.2108308000000001,2.4720000000000015E-4,2.733203248937037E-4,108.0,0.034827109165705965,0.03866343319934224,0.08499799999999999,9.339721623260517E-5,3.520000000000003E-4,0.05359989243459358
0.33500920000000006,0.05384820172336306,0.3685963999999999,0.21083800000000005,2.3840000000000037E-4,2.592990551467555E-4,109.0,0.03482550227922061,0.03866343319934224,0.08499399999999997,9.18224373451282E-5,3.2400000000000056E-4,0.05359680159300553
0.3350416000000002,0.0538464664333696,0.3685963999999999,0.21084560000000008,2.192000000000002E-4,2.64037042855733E-4,110.0,0.03482199305266715,0.03866343319934224,0.08498959999999996,8.583612293201504E-5,3.076000000000005E-4,0.05359297018229163
0.33507000000000037,0.05384442872758518,0.3685963999999999,0.2108512000000001,2.116000000000003E-4,2.4559161223461985E-4,111.0,0.03482185527280246,0.03866343319934224,0.08498559999999997,9.174072160169653E-5,2.8520000000000054E-4,0.05358958619134877
0.33510360000000017,0.05383726800980895,0.3685963999999999,0.21086000000000002,1.9480000000000015E-4,2.264862026702728E-4,112.0,0.03481728162852466,0.03866343319934224,0.08498119999999997,8.569270680752236E-5,2.640000000000003E-4,0.0535860558507528
0.33513320000000035,0.0538324975682905,0.3685963999999999,0.21086680000000008,1.792000000000001E-4,2.1307510412997617E-4,113.0,0.03481514949616041,0.03866343319934224,0.08497839999999997,7.894200402827384E-5,2.4600000000000023E-4,0.05358339428740963
0.33516160000000034,0.053827499025683886,0.3685963999999999,0.21087280000000008,1.672000000000001E-4,2.0072478671056006E-4,114.0,0.034812334811672715,0.03866343319934224,0.08497519999999997,7.530630783672786E-5,2.2680000000000017E-4,0.053580308194709
0.33518800000000026,0.053824582525087934,0.3685963999999999,0.21087800000000007,1.5720000000000005E-4,1.8625885213862967E-4,115.0,0.03480986137576534,0.03866343319934224,0.08497199999999996,7.7923295618191E-5,2.0840000000000016E-4,0.05357761551245073
0.3352140000000002,0.05382183925694104,0.3685963999999999,0.21088160000000003,1.4639999999999998E-4,1.7943923762655696E-4,116.0,0.034808793937164795,0.03866343319934224,0.08496839999999997,7.70828126108537E-5,1.9320000000000014E-4,0.05357446537633388
0.33523560000000013,0.05381816062594484,0.3685963999999999,0.2108864,1.3799999999999988E-4,1.4810806865258902E-4,117.0,0.034806111155370405,0.03866343319934224,0.08496759999999998,7.582216034906945E-5,1.760000000000001E-4,0.053574026613275955
0.33525279999999996,0.05381640087408298,0.3685963999999999,0.2108924,1.251999999999998E-4,1.3956274574541757E-4,118.0,0.03480311186603865,0.03866343319934224,0.08496679999999998,6.65675596668527E-5,1.6640000000000003E-4,0.053573381398227975
0.3352664000000001,0.05381299394904542,0.3685963999999999,0.21089559999999996,1.1799999999999982E-4,1.3501481400201955E-4,119.0,0.03480165520718805,0.03866343319934224,0.08496559999999997,6.315853069855247E-5,1.5799999999999994E-4,0.05357216743944565
0.3352824,0.053809948918020725,0.3685963999999999,0.2108984,1.1079999999999979E-4,1.3365986682620926E-4,120.0,0.03480015861113279,0.03866343319934224,0.08496239999999998,6.099868851049172E-5,1.4959999999999998E-4,0.05356907098839777
0.33529559999999986,0.05381039402531821,0.3685963999999999,0.21090279999999997,1.0519999999999978E-4,1.3153691497066517E-4,121.0,0.0347988087158167,0.03866343319934224,0.08495959999999997,5.986017039735191E-5,1.4039999999999992E-4,0.05356683229350042
