Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.032705884520067646,0.12191519999999995,0.175832,0.10582800371848654,0.04365399802996284,31.0,0.5237671999999999,0.0
0.03359982145726373,0.1318596,0.18636319999999995,0.10465075542603602,0.04440179119630199,32.0,0.5282252000000002,0.0
0.03431963263206646,0.14027199999999992,0.19529480000000005,0.10356101135156995,0.04496867379899034,33.0,0.5320943999999995,0.0
0.03487999311983876,0.14752279999999995,0.20315879999999994,0.1025986990991601,0.04539667306796831,34.0,0.5354292,0.0
0.03529980797908114,0.1539216000000002,0.20997280000000004,0.10170578701509564,0.04571533304089558,35.0,0.5383083999999997,0.0
0.035647820287361194,0.1595748,0.21597360000000015,0.10086132057116841,0.0459064074586544,36.0,0.5408415999999999,0.0
0.03589255849392742,0.16468520000000003,0.22125000000000003,0.10012595539619089,0.04611005644108452,37.0,0.5430719999999999,0.0
0.03610279795749909,0.16913160000000008,0.22583680000000003,0.09942832082339519,0.046189589102307464,38.0,0.5450536,0.0
0.036240988452303564,0.173088,0.22993840000000001,0.0988105126682379,0.046218230941480226,39.0,0.5467864000000002,0.0
0.03632798266956204,0.17665079999999986,0.23360719999999988,0.09826086582175018,0.0462510054705841,40.0,0.5482428000000001,0.0
0.03639524857780203,0.1798872,0.23689560000000015,0.09773513701857692,0.04626169133483988,41.0,0.5496027999999998,0.0
0.036455319851017624,0.18277680000000004,0.2398379999999999,0.09727757495764379,0.04623698940242542,42.0,0.5508011999999998,0.0
0.03647117805884531,0.1853019999999999,0.24247920000000014,0.09684465736941815,0.046178863258421604,43.0,0.5518660000000001,0.0
0.03647703904869474,0.18766639999999998,0.24484520000000012,0.09642143676506797,0.046100299990780975,44.0,0.5528192000000002,0.0
0.03645781610628918,0.1898148000000001,0.24695160000000013,0.09605417311579958,0.046010124802699684,45.0,0.5536896000000001,0.0
0.03642172843564676,0.1917152,0.2488836,0.0957189104553536,0.04595602422708039,46.0,0.5544635999999998,0.0
0.03639592752822766,0.19340880000000002,0.2505892000000002,0.0953911167277121,0.045877688486234774,47.0,0.5551576000000004,0.0
0.036356286754287766,0.19496240000000012,0.25216800000000017,0.09508383666827917,0.04578539181878867,48.0,0.5557924000000001,0.0
0.03629188958651781,0.19640639999999993,0.2535800000000002,0.09479826104502131,0.045692413812360576,49.0,0.5563555999999998,0.0
0.036240243445650314,0.19767,0.25485719999999984,0.09454713692650879,0.04560144177589126,50.0,0.5568540000000003,0.0
0.03619249790992601,0.19884960000000002,0.25599319999999987,0.09431186027833403,0.045534101708938984,51.0,0.5572844000000005,0.0
0.0361403315806593,0.19989639999999997,0.25703600000000004,0.09409368203572438,0.04545061073297036,52.0,0.5577128000000003,0.0
0.036089986210027854,0.20085120000000006,0.257976,0.09389348144019374,0.045372394867364,53.0,0.5580904000000003,0.0
0.03603640328390168,0.20171879999999995,0.25881320000000013,0.09370745936605046,0.04529561818145325,54.0,0.5584108000000004,0.0
0.035974331784760095,0.20254160000000007,0.25958960000000003,0.09353971075965546,0.04523264167567488,55.0,0.5586980000000002,0.0
0.03592752825564263,0.2032624000000001,0.26027880000000003,0.09337306286847402,0.045149011258719715,56.0,0.5589832000000006,0.0
0.035856439252106444,0.2039392,0.2609096,0.09322993443824787,0.04505784034948856,57.0,0.5592184,0.0
0.035794874775028886,0.20454560000000013,0.261492,0.09309020141368265,0.04498397652498054,58.0,0.5594452000000002,0.0
0.03574085684703151,0.2051144,0.2620228,0.09296869808188128,0.04491957902785823,59.0,0.5596472000000001,0.0
0.03568641350934554,0.2056156000000001,0.26249319999999976,0.09284727880234295,0.04484286764291505,60.0,0.559834,0.0
0.03563126016575893,0.20607399999999992,0.2629044000000001,0.09274254433516474,0.044774652931764865,61.0,0.5599935999999998,0.0
0.03558845538429562,0.20646879999999998,0.2632908,0.0926429873354697,0.04471810962954495,62.0,0.5601468000000002,0.0
0.03553750024354553,0.20684760000000002,0.26364199999999993,0.09255196303072129,0.044661669796370145,63.0,0.5602892000000003,0.0
0.0354977617345094,0.2071855999999999,0.2639696,0.09246780673423592,0.04460089583136196,64.0,0.5604152000000003,0.0
0.03545607263135612,0.20751319999999995,0.264252,0.09239189369224987,0.044547542738068054,65.0,0.5605228000000002,0.0
0.035420008749857755,0.20779920000000013,0.2645004,0.09232315257637168,0.044498751330346344,66.0,0.5606188,0.0
0.03538246035820574,0.20805400000000016,0.2647388,0.09226257617929383,0.04444777287603959,67.0,0.5607052000000001,0.0
0.03534105649580951,0.2083048000000001,0.26496040000000004,0.09219777574410351,0.04440454118623457,68.0,0.5607944000000001,0.0
0.035303255179090776,0.2085248000000001,0.2651684000000002,0.09214708246906136,0.04435931131521318,69.0,0.5608675999999999,0.0
0.03526755947382808,0.20872520000000003,0.2653728000000001,0.09210184914886346,0.04432044736958327,70.0,0.5609312000000001,0.0
0.03524141525251221,0.20890199999999998,0.265544,0.09205650720313041,0.04428481383047691,71.0,0.5609932000000001,0.0
0.035211626148191455,0.20905600000000008,0.26569599999999993,0.09201842144353489,0.04425133372001344,72.0,0.5610504,0.0
0.035187167847952755,0.2092244,0.26583320000000005,0.0919739259183819,0.04422626860181627,73.0,0.5611092000000002,0.0
0.03516555789348436,0.20935960000000003,0.26597040000000016,0.0919314929490433,0.04420340463086525,74.0,0.5611608000000001,0.0
0.03514384395822403,0.20948560000000002,0.26609120000000014,0.09189852177897093,0.04417374877277226,75.0,0.5612044000000003,0.0
0.035124238924139,0.20960000000000006,0.26620200000000005,0.09186521964356256,0.04414123977642677,76.0,0.5612456000000002,0.0
0.03509448515308353,0.20971440000000002,0.2662904000000001,0.09183215688983898,0.04411886305153387,77.0,0.5612872,0.0
0.03507480116778995,0.20980960000000007,0.26638480000000003,0.09180302084354308,0.04410050183660045,78.0,0.561324,0.0
0.03505606809041766,0.2099004000000001,0.2664592000000002,0.09178354342691285,0.04408326444173571,79.0,0.5613480000000002,0.0
0.03504468684408522,0.20997600000000013,0.2665328,0.09175595886829363,0.04406079085808605,80.0,0.5613808,0.0
0.03503035547007766,0.21004840000000005,0.26660599999999984,0.09173196732241168,0.04403803311911195,81.0,0.5614092000000002,0.0
0.03501563099474291,0.21011960000000002,0.26667480000000005,0.09171051165073713,0.04402029953600954,82.0,0.5614348000000002,0.0
0.034999212473425745,0.2101864000000001,0.2667304000000002,0.09168992698524739,0.04400377221284557,83.0,0.5614576000000002,0.0
0.03498479076455939,0.21025080000000004,0.26678160000000023,0.0916752770720656,0.043988558914335896,84.0,0.5614752000000003,0.0
0.03496979275260293,0.21030440000000009,0.26682480000000025,0.09166019113246493,0.043974678011783105,85.0,0.5614932000000002,0.0
0.034957651001747796,0.2103476000000001,0.2668728000000002,0.09164730925106312,0.043958403918249817,86.0,0.5615104000000002,0.0
0.034947128337532975,0.21038720000000002,0.2669052000000003,0.09163354154544066,0.043947238402884885,87.0,0.5615256000000004,0.0
0.034934001482223594,0.21042760000000005,0.2669428000000001,0.09162217543455296,0.04393950081691871,88.0,0.5615384000000003,0.0
0.03492494146022296,0.21046400000000004,0.2669772000000001,0.09160716225907228,0.04392763321691712,89.0,0.5615556000000004,0.0
0.034915745296928716,0.21049880000000004,0.26701080000000027,0.09159446887427211,0.043915664868472634,90.0,0.5615716000000004,0.0
0.03490847811062522,0.21053199999999997,0.2670476000000002,0.09158433466483228,0.04390470662195569,91.0,0.5615840000000004,0.0
0.03489922923217647,0.21056599999999998,0.2670784000000002,0.09157295828463771,0.04389481499402862,92.0,0.5615980000000004,0.0
0.03489313077899431,0.2105924,0.2671048000000002,0.09156370980011673,0.04388790145632393,93.0,0.5616084000000002,0.0
0.03488826630774307,0.2106204,0.26712600000000025,0.09155410976007577,0.04388206536843953,94.0,0.5616196000000003,0.0
0.03488148133551669,0.21064559999999996,0.2671428000000002,0.09154785798149515,0.0438768409532865,95.0,0.5616260000000004,0.0
0.034877936969379374,0.2106652,0.26716200000000023,0.09153735429517285,0.04387083414980845,96.0,0.5616384000000003,0.0
0.03486994306218467,0.21068440000000005,0.2671780000000002,0.09153043232958097,0.043864428743573075,97.0,0.5616468000000001,0.0
0.03486597980897713,0.21070280000000005,0.26719040000000016,0.09151942451654728,0.04386078723598107,98.0,0.5616592000000001,0.0
0.034862312974901714,0.21072040000000003,0.2672084000000001,0.09151263922409843,0.04385569828836385,99.0,0.5616664000000002,0.0
0.03485676284453276,0.2107360000000001,0.2672216000000001,0.09150587402456742,0.043847052846913204,100.0,0.5616740000000001,0.0
0.03485278732956663,0.21075120000000017,0.2672356,0.09150167989365005,0.04384079028895349,101.0,0.5616784000000001,0.0
0.03485147832502948,0.21076320000000012,0.2672464000000001,0.09149655543243147,0.04383754215007956,102.0,0.5616840000000001,0.0
0.034845899273228696,0.21077440000000017,0.2672612000000001,0.09149348172979316,0.043831553402086956,103.0,0.5616872000000002,0.0
0.03483979088111754,0.21078880000000005,0.2672748,0.09148944289173479,0.04382717731316951,104.0,0.5616912000000002,0.0
0.03483650540740273,0.21079800000000007,0.26728399999999997,0.091485730012937,0.04382397923511738,105.0,0.5616960000000002,0.0
0.03483317025135667,0.21080640000000012,0.26729,0.09148136148877539,0.043821435679356736,106.0,0.5617008000000002,0.0
0.034831392579108854,0.2108180000000001,0.26729879999999995,0.09147574356625914,0.043817048390324055,107.0,0.5617060000000003,0.0
0.034827109165705965,0.2108308000000001,0.26730600000000004,0.09147234778248559,0.043815300307084526,108.0,0.5617092000000002,0.0
0.03482550227922061,0.21083800000000005,0.26731479999999996,0.0914687901223144,0.043811794932871684,109.0,0.5617132000000001,0.0
0.03482199305266715,0.21084560000000008,0.267318,0.09146454943069476,0.04381081771663251,110.0,0.5617176000000002,0.0
0.03482185527280246,0.2108512000000001,0.2673272,0.09146077215593575,0.04380576965469274,111.0,0.5617216,0.0
0.03481728162852466,0.21086000000000002,0.26733320000000005,0.09145681210822956,0.04380285532291246,112.0,0.5617260000000003,0.0
0.03481514949616041,0.21086680000000008,0.26733920000000005,0.09145394826162512,0.04379953145685465,113.0,0.5617288000000003,0.0
0.034812334811672715,0.21087280000000008,0.26734440000000004,0.09145064452479272,0.04379598425837694,114.0,0.5617320000000002,0.0
0.03480986137576534,0.21087800000000007,0.2673496000000001,0.0914476317366393,0.04379382953065421,115.0,0.5617352000000002,0.0
0.034808793937164795,0.21088160000000003,0.26735440000000005,0.09144418764273651,0.04379021831596642,116.0,0.5617388000000002,0.0
0.034806111155370405,0.2108864,0.26735880000000006,0.09144361277836742,0.04378646600994421,117.0,0.5617396000000002,0.0
0.03480311186603865,0.2108924,0.26736160000000014,0.0914428801053423,0.04378550275330867,118.0,0.5617404000000003,0.0
0.03480165520718805,0.21089559999999996,0.26736320000000013,0.09144159604556347,0.04378470442334857,119.0,0.5617416000000002,0.0
0.03480015861113279,0.2108984,0.2673660000000001,0.09143827359612602,0.04378312826877496,120.0,0.5617448000000002,0.0
0.0347988087158167,0.21090279999999997,0.26737040000000006,0.09143571382977222,0.04378027136690679,121.0,0.5617476000000001,0.0
0.034795734517897456,0.21090879999999998,0.2673712000000001,0.0914353126751366,0.043779690641209415,122.0,0.5617480000000001,0.0
0.03479553000947105,0.2109112,0.2673748,0.09143368287977906,0.043778765528963925,123.0,0.5617496000000002,0.0
0.034793942199181756,0.21091359999999998,0.26737760000000005,0.09143053999096801,0.04377735298713251,124.0,0.5617528,0.0
0.034792929585764985,0.21091559999999995,0.26738000000000006,0.09142981309047944,0.04377612705573665,125.0,0.5617536000000001,0.0
0.03479210508204411,0.21091719999999997,0.26738160000000005,0.09142769283515803,0.04377582615279808,126.0,0.5617556000000001,0.0
0.03479150128465283,0.2109188,0.2673844000000001,0.09142645215384877,0.043774637967206535,127.0,0.5617568000000002,0.0
0.03479111479961513,0.21092200000000003,0.26738600000000007,0.09142577257294576,0.043772956731297004,128.0,0.5617576000000002,0.0
0.034789992393790485,0.21092360000000004,0.2673876,0.09142497912146329,0.043772014250660206,129.0,0.5617584000000002,0.0
0.03478947759366329,0.2109252,0.26738880000000004,0.09142497912146329,0.04377073872623125,130.0,0.5617584000000002,0.0
0.03478852986890939,0.21092680000000003,0.2673896,0.09142497912146329,0.04376995354075671,131.0,0.5617584000000002,0.0
0.03478792728806935,0.21093,0.26739080000000004,0.09142417811410725,0.043769184923185406,132.0,0.5617592000000002,0.0
0.034786953697614864,0.21093240000000002,0.26739080000000004,0.09142389098020276,0.043769184923185406,133.0,0.5617596000000002,0.0
0.03478669397571433,0.2109336,0.26739320000000005,0.09142345202408406,0.04376794738664357,134.0,0.5617600000000003,0.0
0.034786991063327104,0.2109348,0.26739360000000006,0.09142345202408406,0.04376751226377847,135.0,0.5617600000000003,0.0
0.03478636229098985,0.21093679999999998,0.26739440000000003,0.09142318096609849,0.04376664268778222,136.0,0.5617604000000003,0.0
0.03478538850782034,0.21093879999999998,0.26739480000000004,0.09142318096609849,0.043766836340315945,137.0,0.5617604000000003,0.0
0.03478521898738025,0.21094,0.26739560000000007,0.09142287840491568,0.04376657040664713,138.0,0.5617608000000003,0.0
0.03478496436163187,0.2109412,0.267396,0.09142287840491568,0.043766231000624226,139.0,0.5617608000000003,0.0
0.03478502216989376,0.2109416,0.26739720000000006,0.09142287840491568,0.0437656151338011,140.0,0.5617608000000003,0.0
0.034784767795114004,0.2109424,0.26739840000000004,0.09142287840491568,0.04376506939740869,141.0,0.5617608000000003,0.0
0.034784767795114004,0.2109424,0.26739880000000005,0.09142287840491568,0.04376518261860677,142.0,0.5617608000000003,0.0
0.03478442714836628,0.2109428,0.26739920000000006,0.09142287840491568,0.04376515691551899,143.0,0.5617608000000003,0.0
0.03478442714836628,0.2109428,0.2673996,0.09142259137456121,0.0437648803261245,144.0,0.5617612000000003,0.0
0.03478422136544096,0.210944,0.26740040000000004,0.09142259137456121,0.043764940876916535,145.0,0.5617612000000003,0.0
0.03478391378554172,0.2109448,0.26740080000000005,0.09142259137456121,0.043764506621690596,146.0,0.5617612000000003,0.0
0.03478391378554172,0.2109448,0.26740080000000005,0.09142259137456121,0.043764506621690596,147.0,0.5617612000000003,0.0
0.034784082555674806,0.2109452,0.26740080000000005,0.09142259137456121,0.043764506621690596,148.0,0.5617612000000003,0.0
0.034784082555674806,0.2109452,0.26740080000000005,0.09142259137456121,0.043764506621690596,149.0,0.5617612000000003,0.0
