Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0017728108511748256,0.004309722222222223,0.010883333333333335,0.019816393131152677,0.004219399641339197,33.0,0.055405555555555555,0.0
0.0018373712634419377,0.004537499999999998,0.011331944444444443,0.01997445764803974,0.004327133596954808,34.0,0.05653333333333334,0.0
0.0019059997811896674,0.004756944444444444,0.0117875,0.020110065580557432,0.004442760477419666,35.0,0.05762222222222224,0.0
0.001986232999367843,0.005008333333333333,0.012206944444444444,0.020247378612145824,0.004546040144920456,36.0,0.05868611111111112,0.0
0.002051971232132654,0.0052625,0.01261388888888889,0.020358365312432243,0.004621893142332025,37.0,0.059708333333333335,0.0
0.002112843655844703,0.005509722222222221,0.012968055555555554,0.020438415806113257,0.004690340445983468,38.0,0.06058611111111109,0.0
0.002167279115719085,0.005722222222222222,0.013347222222222213,0.020527149749357845,0.004757800409606768,39.0,0.061456944444444446,0.0
0.002220860585441854,0.005951388888888887,0.013713888888888887,0.020586105477124073,0.004831984765569046,40.0,0.06230416666666668,0.0
0.0022637183601418288,0.006140277777777778,0.014038888888888887,0.020670922454211486,0.004900712501738024,41.0,0.06316388888888888,0.0
0.0023206911985201497,0.006358333333333333,0.01436111111111111,0.020735873659055725,0.004953404802335711,42.0,0.06390277777777778,0.0
0.002369418290691923,0.006584722222222221,0.014622222222222222,0.020787681045661942,0.005004090148056543,43.0,0.06458055555555556,0.0
0.0024148763123950407,0.0067625,0.014905555555555557,0.020843693153345767,0.005039006797591449,44.0,0.06522916666666667,0.0
0.002448941471853039,0.006918055555555556,0.015184722222222221,0.02090412910914321,0.005090293457229147,45.0,0.06586944444444447,0.0
0.0024824568697843484,0.007093055555555555,0.015458333333333333,0.02096914450374969,0.005135941910259066,46.0,0.06643611111111111,0.0
0.0025203278495338263,0.0072611111111111105,0.015702777777777774,0.02103768846469355,0.0051830383907392145,47.0,0.06697083333333333,0.0
0.002542315396110889,0.00739861111111111,0.01594027777777778,0.021101935128902603,0.005224818309721283,48.0,0.06744861111111113,0.0
0.0025693167197984373,0.0075263888888888845,0.01615694444444444,0.021158417027535667,0.005256403676501596,49.0,0.06788333333333332,0.0
0.002599262048052186,0.0076583333333333364,0.016365277777777777,0.021221333503333908,0.00528728926374259,50.0,0.0682875,0.0
0.0026185295584757323,0.0077958333333333334,0.016549999999999995,0.021278927614348114,0.00532325219099085,51.0,0.068675,0.0
0.0026446253439526258,0.007922222222222221,0.016727777777777775,0.021323271100656647,0.005346677461428097,52.0,0.06902222222222226,0.0
0.0026674563898630077,0.008040277777777778,0.016912499999999997,0.021361628371139373,0.0053808297680799705,53.0,0.06936666666666665,0.0
0.0026884454086474907,0.008162500000000001,0.017052777777777774,0.02139278877460309,0.005404730259883351,54.0,0.06971805555555555,0.0
0.002702095380338089,0.00825,0.017213888888888893,0.021399060250635767,0.005429109462192592,55.0,0.07004305555555553,0.0
0.002719738006939067,0.0083625,0.017388888888888888,0.021419190656863343,0.005449634006286032,56.0,0.07035555555555555,0.0
0.0027321240514591805,0.008443055555555556,0.017554166666666662,0.0214422035746283,0.005477250536309254,57.0,0.07063888888888889,0.0
0.00274219633167478,0.008531944444444443,0.017695833333333334,0.02147066254037913,0.005501839575567228,58.0,0.07093055555555557,0.0
0.002751791994700683,0.00860277777777778,0.01785416666666667,0.021486266608645107,0.005525665731007742,59.0,0.07118333333333333,0.0
0.0027626588552728125,0.008705555555555557,0.017979166666666668,0.021503614295240874,0.005548109897748963,60.0,0.07140972222222222,0.0
0.0027736106764312787,0.00877361111111111,0.01809861111111111,0.02153030769184583,0.005566800728522646,61.0,0.07162500000000001,0.0
0.002787758458371568,0.00885,0.018229166666666664,0.021554856222547426,0.005589532860997121,62.0,0.0718138888888889,0.0
0.002801267349867216,0.008922222222222222,0.01833472222222222,0.02158425699394607,0.005604389151235633,63.0,0.07200972222222221,0.0
0.0028088483667468678,0.008984722222222222,0.018465277777777775,0.02161607768149813,0.005625939179139474,64.0,0.07218194444444445,0.0
0.002820165137774913,0.009052777777777778,0.01857638888888889,0.021646324808165873,0.0056437188110098945,65.0,0.07233055555555554,0.0
0.0028298057254293697,0.009106944444444444,0.01866944444444444,0.021672002447954978,0.005661306526722092,66.0,0.07245416666666665,0.0
0.002837785173574283,0.00916111111111111,0.018761111111111107,0.021702746624193688,0.0056775847977641415,67.0,0.07258055555555552,0.0
0.002845741823809352,0.00920833333333333,0.018847222222222224,0.021730800103283314,0.005695770678893526,68.0,0.07270138888888888,0.0
0.0028547589105737113,0.009254166666666664,0.018929166666666667,0.021754372121583314,0.005711042164453583,69.0,0.0728027777777778,0.0
0.0028657660857941032,0.009315277777777773,0.018991666666666664,0.021780555865535855,0.005724846856272906,70.0,0.07291944444444447,0.0
0.0028701287234005534,0.009349999999999999,0.01908333333333333,0.021801137202754662,0.00574465935553285,71.0,0.073,0.0
0.0028778967559060075,0.009397222222222222,0.019161111111111115,0.021822119140381537,0.005762483764471921,72.0,0.07308194444444444,0.0
0.002886912969428687,0.009437499999999998,0.019226388888888897,0.02183793031899507,0.005778774578477519,73.0,0.07314444444444443,0.0
0.002895366585753013,0.009481944444444444,0.019268055555555566,0.021863414392287606,0.005789842796686237,74.0,0.07323333333333332,0.0
0.002898578751216909,0.009518055555555554,0.019313888888888894,0.021880294421022253,0.005799157658873324,75.0,0.07329444444444441,0.0
0.0029079611317335105,0.009556944444444443,0.01935694444444445,0.02189897028838018,0.00580939628239416,76.0,0.0733611111111111,0.0
0.002911280658628169,0.009573611111111107,0.019400000000000008,0.021909911779423002,0.005819465658937731,77.0,0.07340277777777778,0.0
0.002919600376425632,0.00961111111111111,0.01943333333333334,0.021924178042770043,0.005827139568909909,78.0,0.07345138888888893,0.0
0.002927336304476508,0.009644444444444443,0.01947638888888889,0.021936738098337724,0.005837971329149292,79.0,0.07349444444444446,0.0
0.0029350373016694955,0.009673611111111112,0.019520833333333334,0.021947099336149942,0.005849803756798646,80.0,0.07352916666666667,0.0
0.0029402351332655165,0.009691666666666664,0.019556944444444446,0.02195669871454627,0.00585947017412416,81.0,0.07356388888888891,0.0
0.002946933892588015,0.009719444444444444,0.01958888888888889,0.0219684337494579,0.005868161241651825,82.0,0.07360277777777778,0.0
0.00295183158444585,0.009740277777777778,0.019625,0.021979782102582498,0.005878425419843877,83.0,0.07364305555555554,0.0
0.0029574359619670217,0.009761111111111111,0.019650000000000004,0.021986650242126444,0.005885982642402768,84.0,0.07366527777777779,0.0
0.002961030900388504,0.009779166666666665,0.019670833333333335,0.021994142464722005,0.00589159262977998,85.0,0.07369027777777777,0.0
0.0029647335566165803,0.009794444444444446,0.019693055555555554,0.02200241042096437,0.005897847573414254,86.0,0.07371805555555554,0.0
0.0029697000591571566,0.00981388888888889,0.01971388888888889,0.022008832917026724,0.005903696497131853,87.0,0.07374027777777778,0.0
0.002974012878951042,0.009829166666666667,0.019730555555555557,0.022016408274603817,0.00590871906879576,88.0,0.07376527777777778,0.0
0.0029786385021329607,0.009845833333333333,0.019758333333333336,0.02202293202795724,0.0059172344211163765,89.0,0.07378611111111111,0.0
0.0029818419094310654,0.009855555555555555,0.019772222222222222,0.02202658824683307,0.005921091199065788,90.0,0.07379861111111113,0.0
0.002985551304115569,0.009869444444444443,0.0197875,0.022032370954759215,0.005925128558731869,91.0,0.07381805555555558,0.0
0.0029887326186688328,0.009881944444444443,0.01980833333333333,0.02203542322133183,0.005930973020695865,92.0,0.0738277777777778,0.0
0.0029899636001541746,0.00988611111111111,0.019823611111111108,0.02204012400083589,0.005935530334441924,93.0,0.07384166666666668,0.0
0.002991547699584429,0.009891666666666667,0.019837499999999997,0.02204335216154174,0.005939664444670068,94.0,0.07385138888888891,0.0
0.00299490814990859,0.009904166666666665,0.019851388888888887,0.02204621355074731,0.005943699938774785,95.0,0.07385972222222222,0.0
0.0029978573077283042,0.009912499999999998,0.019861111111111107,0.02204805698122573,0.005946623432412177,96.0,0.07386527777777777,0.0
0.0029997874796124317,0.009919444444444443,0.019873611111111106,0.022048969846163023,0.005950297571081096,97.0,0.07386805555555556,0.0
0.0030014435184498216,0.009924999999999998,0.01988194444444444,0.022051234139687813,0.00595244654643091,98.0,0.07387499999999998,0.0
0.003002527147393232,0.009929166666666664,0.01989444444444444,0.022052263083383653,0.005955593127990935,99.0,0.07387777777777778,0.0
0.003003807303081076,0.00993472222222222,0.019901388888888885,0.022053801521614905,0.005957718459273579,100.0,0.07388194444444444,0.0
0.0030058834252004955,0.009943055555555556,0.01990833333333333,0.022054252865251284,0.005959823531597038,101.0,0.07388333333333333,0.0
0.0030076984556301526,0.009949999999999999,0.01991111111111111,0.022055908372492904,0.005960812744940653,102.0,0.07388888888888889,0.0
0.003009716774337479,0.009955555555555554,0.01991111111111111,0.022057490994005127,0.005960812744940653,103.0,0.07389444444444446,0.0
0.0030104418972414443,0.009958333333333333,0.019923611111111107,0.022058919670231967,0.005964399552155014,104.0,0.07389861111111112,0.0
0.0030107061247486066,0.009959722222222222,0.019927777777777773,0.02206023315742326,0.005965579639238654,105.0,0.0739027777777778,0.0
0.0030116145252357777,0.0099625,0.01993194444444444,0.022061913080623954,0.005966939160379703,106.0,0.07390694444444446,0.0
0.0030134955580513245,0.009969444444444444,0.01993888888888888,0.022062869700588683,0.005968939020017826,107.0,0.07390972222222222,0.0
0.0030156446498752114,0.00997777777777778,0.019944444444444438,0.02206480301124745,0.005970528829691121,108.0,0.07391527777777779,0.0
0.003016032823603807,0.00997916666666667,0.019945833333333326,0.02206519695508442,0.0059709768969714375,109.0,0.07391666666666669,0.0
0.003016635892901148,0.009981944444444446,0.019949999999999992,0.02206554680943186,0.005972116924136329,110.0,0.07391805555555557,0.0
0.0030175949276495914,0.009984722222222223,0.01995277777777777,0.022067274810753195,0.005973099257308078,111.0,0.07392361111111113,0.0
0.003018120109756002,0.009986111111111112,0.019958333333333324,0.022068118961926658,0.0059750682818041695,112.0,0.0739263888888889,0.0
0.003018368966060607,0.009987500000000002,0.019966666666666657,0.022069351924496647,0.005977509933074139,113.0,0.07393055555555555,0.0
0.003019291672384782,0.009990277777777778,0.019972222222222214,0.022069351924496647,0.005979288455334695,114.0,0.07393055555555555,0.0
0.003020709049167467,0.009995833333333336,0.01997638888888888,0.022070619232682238,0.005980602284420323,115.0,0.07393472222222225,0.0
0.003021968177639643,0.010000000000000002,0.019980555555555547,0.022071524259998955,0.00598203699332478,116.0,0.07393750000000002,0.0
0.0030231908903875435,0.010004166666666668,0.01998194444444444,0.022071922453707316,0.005982487906781252,117.0,0.0739388888888889,0.0
0.0030240164423615224,0.010006944444444445,0.019984722222222216,0.022071922453707316,0.0059835460716719645,118.0,0.0739388888888889,0.0
0.003024423154366244,0.010008333333333334,0.019986111111111107,0.022071922453707316,0.005983903788704254,119.0,0.0739388888888889,0.0
0.003024423154366244,0.010008333333333334,0.019987499999999995,0.022072391408288997,0.00598452249963279,120.0,0.07394027777777779,0.0
0.003024423154366244,0.010008333333333334,0.019988888888888882,0.022073376413159047,0.005985054044332454,121.0,0.07394305555555555,0.0
0.003024423154366244,0.010008333333333334,0.019990277777777773,0.02207420556249483,0.005985585461259675,122.0,0.07394583333333335,0.0
0.003024749297717616,0.010009722222222222,0.019990277777777773,0.02207507863496683,0.005985585461259675,123.0,0.07394861111111112,0.0
0.0030258183644580124,0.010013888888888892,0.019990277777777773,0.02207547973556986,0.005985585461259675,124.0,0.07395000000000002,0.0
0.0030261551940519594,0.010015277777777781,0.01999444444444444,0.02207547973556986,0.0059870165595186575,125.0,0.07395000000000002,0.0
0.003027279202069731,0.010019444444444447,0.01999583333333333,0.022075954731234724,0.0059875706763400025,126.0,0.0739513888888889,0.0
0.003028065735542316,0.010022222222222224,0.01999583333333333,0.022075954731234724,0.0059875706763400025,127.0,0.0739513888888889,0.0
0.003028065735542316,0.010022222222222224,0.019998611111111106,0.022076525636569238,0.005988295835857388,128.0,0.07395277777777778,0.0
0.003028065735542316,0.010022222222222224,0.019998611111111106,0.022076525636569238,0.005988295835857388,129.0,0.07395277777777778,0.0
0.0030285274779030128,0.010023611111111113,0.019998611111111106,0.022076525636569238,0.005988295835857388,130.0,0.07395277777777778,0.0
0.0030288743554513966,0.010025000000000001,0.019998611111111106,0.022077002138820842,0.005988295835857388,131.0,0.0739541666666667,0.0
0.0030288743554513966,0.010025000000000001,0.019998611111111106,0.022077002138820842,0.005988295835857388,132.0,0.0739541666666667,0.0
0.0030288743554513966,0.010025000000000001,0.019998611111111106,0.022077480181688296,0.005988295835857388,133.0,0.07395555555555558,0.0
0.0030288743554513966,0.010025000000000001,0.019999999999999997,0.022077480181688296,0.005988698847737201,134.0,0.07395555555555558,0.0
0.0030298884080824,0.01002777777777778,0.019999999999999997,0.02207783394793433,0.005988698847737201,135.0,0.07395694444444446,0.0
0.0030298884080824,0.01002777777777778,0.019999999999999997,0.02207878358748353,0.005988698847737201,136.0,0.07395972222222223,0.0
0.0030298884080824,0.01002777777777778,0.019999999999999997,0.022079217471092635,0.005988698847737201,137.0,0.07396111111111112,0.0
0.00303154510463734,0.010031944444444447,0.019999999999999997,0.022079689066443697,0.005988698847737201,138.0,0.0739625,0.0
0.00303154510463734,0.010031944444444447,0.020004166666666663,0.022079689066443697,0.005990052155564999,139.0,0.0739625,0.0
0.00303154510463734,0.010031944444444447,0.020005555555555554,0.02208064316904034,0.005990588039727686,140.0,0.07396527777777778,0.0
0.00303154510463734,0.010031944444444447,0.020006944444444442,0.02208064316904034,0.005991036860669033,141.0,0.07396527777777778,0.0
0.0030317990625296316,0.010033333333333335,0.020006944444444442,0.02208064316904034,0.005991036860669033,142.0,0.07396527777777778,0.0
0.003032236062094347,0.010034722222222224,0.020008333333333333,0.02208064316904034,0.005991508748498438,143.0,0.07396527777777778,0.0
0.0030328445754993446,0.010036111111111114,0.02000972222222222,0.02208064316904034,0.00599205005566532,144.0,0.07396527777777778,0.0
0.0030333955751398094,0.010037500000000003,0.02000972222222222,0.02208064316904034,0.00599205005566532,145.0,0.07396527777777778,0.0
0.0030333955751398094,0.010037500000000003,0.0200125,0.02208064316904034,0.00599279044572634,146.0,0.07396527777777778,0.0
0.003034026426718246,0.010038888888888892,0.0200125,0.02208064316904034,0.00599279044572634,147.0,0.07396527777777778,0.0
0.003034026426718246,0.010038888888888892,0.0200125,0.02208064316904034,0.00599279044572634,148.0,0.07396527777777778,0.0
0.0030349783771882128,0.01004166666666667,0.0200125,0.02208064316904034,0.00599279044572634,149.0,0.07396527777777778,0.0
