Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.008318055555555556,0.006630853422474326,0.7373430555555558,0.0013583333333333338,6.527777777777776E-5,2.1375807688155015E-4,109.0,0.0011249922839241552,5.32474985646744E-4,0.25271805555555565,7.644884011102447E-5,1.972222222222222E-4,0.00784325757147894
0.00833611111111111,0.006644313073534074,0.7373430555555558,0.0013625000000000004,6.25E-5,2.0034692133618853E-4,110.0,0.0011290494250326985,5.32474985646744E-4,0.2527125,7.189764136140587E-5,1.8333333333333336E-4,0.007847517908637667
0.008348611111111112,0.006653272967826705,0.7373430555555558,0.0013625000000000004,6.111111111111111E-5,1.9799218832015184E-4,111.0,0.0011290494250326985,5.32474985646744E-4,0.2527083333333333,7.04920974469418E-5,1.7638888888888888E-4,0.007850910023331336
0.00835416666666667,0.0066577176264133895,0.7373430555555558,0.0013638888888888895,6.25E-5,1.987797943348428E-4,112.0,0.0011307662580068941,5.32474985646744E-4,0.2527027777777778,7.237896985850091E-5,1.736111111111111E-4,0.007855182172290883
0.008368055555555556,0.006668842490709695,0.7373430555555558,0.0013638888888888895,6.111111111111112E-5,1.8932624000470984E-4,113.0,0.0011307662580068941,5.32474985646744E-4,0.25269861111111114,6.899856860207903E-5,1.6527777777777775E-4,0.007858485740195627
0.00837777777777778,0.006677721158939118,0.7373430555555558,0.001366666666666667,5.5555555555555545E-5,2.0262551360929865E-4,114.0,0.0011330269193624664,5.32474985646744E-4,0.2526847222222222,6.555790956225522E-5,1.722222222222222E-4,0.007868999741082365
0.00838888888888889,0.006686883697227502,0.7373430555555558,0.0013680555555555562,5.5555555555555545E-5,1.893771772885472E-4,115.0,0.0011344916381384978,5.32474985646744E-4,0.2526819444444445,6.173919658581349E-5,1.625E-4,0.007870904254087084
0.008398611111111114,0.0066945795499852145,0.7373430555555558,0.001370833333333334,5.416666666666667E-5,1.7929043959005479E-4,116.0,0.0011369561428803364,5.32474985646744E-4,0.2526777777777778,5.888872510459406E-5,1.5555555555555554E-4,0.007874427766785404
0.008413888888888891,0.0067076257678375314,0.7373430555555558,0.001372222222222223,5.1388888888888876E-5,1.7300449576688917E-4,117.0,0.001138689006849978,5.32474985646744E-4,0.25266944444444445,5.651515010471113E-5,1.5000000000000001E-4,0.007881067498939435
0.008423611111111111,0.006715102656282595,0.7373430555555558,0.0013791666666666674,4.4444444444444447E-5,1.745902942128609E-4,118.0,0.0011452782746515756,5.32474985646744E-4,0.2526638888888889,5.061351988413501E-5,1.4583333333333332E-4,0.007885615885002417
0.008431944444444443,0.006720707151062266,0.7373430555555558,0.0013847222222222227,3.888888888888889E-5,1.7315495629316793E-4,119.0,0.0011505934375302407,5.32474985646744E-4,0.2526597222222222,4.374448818895452E-5,1.4166666666666665E-4,0.007889143646854826
0.008441666666666668,0.006728508739766274,0.7373430555555558,0.0013847222222222227,4.305555555555555E-5,1.6172655439061857E-4,120.0,0.0011505934375302407,5.32474985646744E-4,0.2526569444444445,4.9879291021820915E-5,1.3055555555555555E-4,0.007891815496611772
0.008456944444444444,0.0067410373953787775,0.7373430555555558,0.0013847222222222227,4.5833333333333334E-5,1.464010115157662E-4,121.0,0.0011505934375302407,5.32474985646744E-4,0.25265,5.396597436245259E-5,1.1944444444444444E-4,0.007897450362124617
0.008465277777777778,0.0067484265641570805,0.7373430555555558,0.0013861111111111114,4.166666666666666E-5,1.4687458957126788E-4,122.0,0.0011521207967252886,5.32474985646744E-4,0.25264444444444445,4.6955948623269326E-5,1.1944444444444444E-4,0.007901700278038304
0.008473611111111112,0.006753985413235016,0.7373430555555558,0.0013861111111111114,4.027777777777778E-5,1.3942777401460113E-4,123.0,0.0011521207967252886,5.32474985646744E-4,0.25264444444444445,4.5383950159706986E-5,1.125E-4,0.007901700278038304
0.008483333333333334,0.006762714363002148,0.7373430555555558,0.0013861111111111114,4.027777777777778E-5,1.3827468357325553E-4,124.0,0.0011521207967252886,5.32474985646744E-4,0.2526402777777778,4.688914395665223E-5,1.0694444444444443E-4,0.007904928401716579
0.008484722222222222,0.006764375944989627,0.7373430555555558,0.0013875000000000003,4.1666666666666665E-5,1.3175424888315913E-4,125.0,0.0011533446982821547,5.32474985646744E-4,0.2526402777777778,4.982608642958913E-5,1.0277777777777777E-4,0.007904928401716579
0.008493055555555554,0.006770054193062724,0.7373430555555558,0.0013875000000000003,4.1666666666666665E-5,1.2288135085882193E-4,126.0,0.0011533446982821547,5.32474985646744E-4,0.2526388888888889,4.982608642958913E-5,9.583333333333334E-5,0.007905828350880143
0.008501388888888888,0.006777815595010617,0.7373430555555558,0.001390277777777778,3.611111111111111E-5,1.1641631538428937E-4,127.0,0.0011558774842030848,5.32474985646744E-4,0.2526388888888889,4.5112171580310335E-5,9.027777777777777E-5,0.007905828350880143
0.00850972222222222,0.006785202239075437,0.7373430555555558,0.001390277777777778,3.611111111111111E-5,1.0551671434504033E-4,128.0,0.0011558774842030848,5.32474985646744E-4,0.2526388888888889,4.5112171580310335E-5,8.194444444444444E-5,0.007905828350880143
0.008519444444444444,0.0067930757172739685,0.7373430555555558,0.001391666666666667,3.472222222222222E-5,9.427834659030921E-5,129.0,0.0011567660259918116,5.32474985646744E-4,0.2526375,4.342915864931825E-5,7.361111111111111E-5,0.007907176054681102
0.00852361111111111,0.006796764411261534,0.7373430555555558,0.001393055555555556,3.472222222222222E-5,9.26608544673385E-5,130.0,0.0011585229577668454,5.32474985646744E-4,0.2526361111111111,4.0960450286273967E-5,6.944444444444444E-5,0.007908527858318666
0.008529166666666664,0.006800905972634168,0.7373430555555558,0.001393055555555556,3.3333333333333335E-5,9.122103379250224E-5,131.0,0.0011585229577668454,5.32474985646744E-4,0.2526333333333334,3.996526269427269E-5,6.805555555555555E-5,0.007910655612667147
0.008533333333333332,0.006804298069766064,0.7373430555555558,0.001394444444444445,3.3333333333333335E-5,8.67249625874954E-5,132.0,0.0011596781428748792,5.32474985646744E-4,0.2526319444444445,4.0824829046386325E-5,6.388888888888888E-5,0.007912015416041153
0.0085375,0.006808100962476818,0.7373430555555558,0.001394444444444445,3.055555555555556E-5,8.67249625874954E-5,133.0,0.0011596781428748792,5.32474985646744E-4,0.2526305555555556,3.692982166752315E-5,6.388888888888888E-5,0.007913058997670704
0.008545833333333334,0.00681614167446576,0.7373430555555558,0.001394444444444445,2.7777777777777786E-5,8.919219087779066E-5,134.0,0.0011596781428748792,5.32474985646744E-4,0.25262777777777784,3.458305443885758E-5,6.111111111111111E-5,0.007915790399847697
0.008547222222222223,0.006817629171158555,0.7373430555555558,0.0013958333333333336,2.6388888888888895E-5,8.923273339910944E-5,135.0,0.0011603530802446868,5.32474985646744E-4,0.25262777777777784,3.435219501675455E-5,5.972222222222222E-5,0.007915790399847697
0.00855,0.006820149884309321,0.7373430555555558,0.0013958333333333336,2.6388888888888895E-5,8.284288546905821E-5,136.0,0.0011603530802446868,5.32474985646744E-4,0.25262777777777784,3.435219501675455E-5,5.694444444444444E-5,0.007915790399847697
0.008552777777777777,0.006822267321376446,0.7373430555555558,0.0013958333333333336,2.5000000000000005E-5,8.572662820822132E-5,137.0,0.0011603530802446868,5.32474985646744E-4,0.25262638888888894,3.410563654946853E-5,5.694444444444444E-5,0.00791716223473286
0.008555555555555556,0.006823981857761763,0.7373430555555558,0.0013972222222222224,2.3611111111111117E-5,8.372304707254214E-5,138.0,0.001160997303034904,5.32474985646744E-4,0.25262638888888894,3.280101577394316E-5,5.4166666666666664E-5,0.00791716223473286
0.008559722222222222,0.006827038054077405,0.7373430555555558,0.0013972222222222224,2.3611111111111117E-5,7.680128579652814E-5,139.0,0.001160997303034904,5.32474985646744E-4,0.2526222222222223,3.679245049708221E-5,5.4166666666666664E-5,0.007920359762373935
0.008566666666666665,0.00683317072977269,0.7373430555555558,0.0013972222222222224,2.0833333333333336E-5,7.591710371057673E-5,140.0,0.001160997303034904,5.32474985646744E-4,0.2526208333333334,3.220755173695899E-5,5.138888888888889E-5,0.007921739328774682
0.008570833333333331,0.006836429367224934,0.7373430555555558,0.0013986111111111115,1.9444444444444445E-5,7.311151215695469E-5,141.0,0.0011625669949499311,5.32474985646744E-4,0.2526208333333334,3.3992328473667844E-5,4.722222222222222E-5,0.007921739328774682
0.008576388888888889,0.006841156563685563,0.7373430555555558,0.0013986111111111115,2.0833333333333333E-5,6.657618280799793E-5,142.0,0.0011625669949499311,5.32474985646744E-4,0.2526180555555556,3.813126087025654E-5,4.3055555555555546E-5,0.00792412511114042
0.008576388888888889,0.006841156563685563,0.7373430555555558,0.0014013888888888893,1.8055555555555558E-5,7.1145824860365E-5,143.0,0.0011651327134576282,5.32474985646744E-4,0.2526166666666667,3.3671605340001835E-5,4.444444444444444E-5,0.007925508220647779
0.008577777777777776,0.006842195585636146,0.7373430555555558,0.0014013888888888893,1.8055555555555558E-5,7.356851492920657E-5,144.0,0.0011651327134576282,5.32474985646744E-4,0.25261388888888897,3.3671605340001835E-5,4.583333333333333E-5,0.00792762095441713
0.008581944444444442,0.006845316354941414,0.7373430555555558,0.0014027777777777782,1.8055555555555555E-5,6.495190528383286E-5,145.0,0.0011669336665375485,5.32474985646744E-4,0.2526125000000001,3.262411012929542E-5,4.166666666666666E-5,0.007928683587929336
0.008588888888888889,0.006851041869041382,0.7373430555555558,0.0014027777777777782,1.5277777777777777E-5,5.9766617865754386E-5,146.0,0.0011669336665375485,5.32474985646744E-4,0.2526125000000001,3.079921786324539E-5,3.7500000000000003E-5,0.007928683587929336
0.008593055555555555,0.00685449632636252,0.7373430555555558,0.0014027777777777782,1.5277777777777777E-5,5.4746716176395146E-5,147.0,0.0011669336665375485,5.32474985646744E-4,0.2526111111111111,3.079921786324539E-5,3.472222222222223E-5,0.007929964951738594
0.008597222222222221,0.006855355632552222,0.7373430555555558,0.0014027777777777782,1.5277777777777777E-5,5.44153834004437E-5,148.0,0.0011669336665375485,5.32474985646744E-4,0.2526111111111111,3.079921786324539E-5,3.055555555555556E-5,0.007929964951738594
0.00859861111111111,0.006856396511933803,0.7373430555555558,0.001404166666666667,1.5277777777777777E-5,4.8032267960529386E-5,149.0,0.0011687611407668668,5.32474985646744E-4,0.2526111111111111,3.079921786324539E-5,2.777777777777778E-5,0.007929964951738594
