Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.77777777777778E-4,4.0062643848088285E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,8.85818264043805E-5,102.0,6.859199013814302E-5,4.5565505349746385E-4,0.26184166666666664,9.991315673568162E-6,2.638888888888889E-5,7.01672110034309E-4
9.79166666666667E-4,4.031075039269577E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,8.374608430131209E-5,103.0,6.859199013814302E-5,4.5565505349746385E-4,0.26184027777777774,9.991315673568162E-6,2.638888888888889E-5,7.025083887509325E-4
9.80555555555556E-4,4.056578067446003E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,7.806247497997997E-5,104.0,6.859199013814302E-5,4.5565505349746385E-4,0.26184027777777774,9.991315673568162E-6,2.4999999999999998E-5,7.025083887509325E-4
9.80555555555556E-4,4.056578067446003E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,8.945134548947008E-5,105.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618375,9.991315673568162E-6,2.777777777777778E-5,7.082567360545645E-4
9.833333333333335E-4,4.07907941684014E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,7.806247497997997E-5,106.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618375,1.3010412496663331E-5,2.4999999999999998E-5,7.082567360545645E-4
9.861111111111114E-4,4.133455606017026E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,7.24056165119056E-5,107.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618361111111111,1.3010412496663331E-5,2.361111111111111E-5,7.111857057229773E-4
9.88888888888889E-4,4.1903953966477805E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,6.120179508986825E-5,108.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618361111111111,1.3010412496663331E-5,2.0833333333333333E-5,7.111857057229773E-4
9.91666666666667E-4,4.249795746725822E-4,0.7370583333333334,9.166666666666664E-5,2.777777777777778E-6,5.76974267671926E-5,109.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618347222222222,8.216777476527246E-6,2.0833333333333333E-5,7.120568662051327E-4
9.91666666666667E-4,4.249795746725822E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,5.246618546534472E-5,110.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618347222222222,1.3010412496663331E-5,1.9444444444444445E-5,7.120568662051327E-4
9.930555555555558E-4,4.280386785554621E-4,0.7370583333333334,9.166666666666664E-5,4.166666666666667E-6,4.738025028726581E-5,111.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618347222222222,1.3010412496663331E-5,1.8055555555555558E-5,7.120568662051327E-4
9.930555555555558E-4,4.280386785554621E-4,0.7370583333333334,9.166666666666664E-5,5.555555555555555E-6,4.249182927993987E-5,112.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618347222222222,1.842569327975222E-5,1.6666666666666664E-5,7.120568662051327E-4
9.944444444444445E-4,4.3115549599697213E-4,0.7370583333333334,9.166666666666664E-5,6.944444444444445E-6,3.7877472620262875E-5,113.0,6.859199013814302E-5,4.5565505349746385E-4,0.26183333333333336,2.4046235684973307E-5,1.527777777777778E-5,7.150174823037543E-4
9.958333333333336E-4,4.3224522842941817E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,3.755140509609937E-5,114.0,6.859199013814302E-5,4.5565505349746385E-4,0.26183194444444446,2.4650332429581735E-5,1.388888888888889E-5,7.180135787214572E-4
9.986111111111111E-4,4.336131352718076E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,4.7364980291610916E-5,115.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182916666666667,2.4650332429581735E-5,1.388888888888889E-5,7.241104456503841E-4
9.986111111111111E-4,4.336131352718076E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,4.7364980291610916E-5,116.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182916666666667,2.4650332429581735E-5,1.388888888888889E-5,7.241104456503841E-4
0.001,4.3676525604595525E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,4.161455074049621E-5,117.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182916666666667,2.4650332429581735E-5,1.2499999999999999E-5,7.241104456503841E-4
0.001,4.3676525604595525E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,5.313748037861463E-5,118.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618263888888889,2.4650332429581735E-5,1.527777777777778E-5,7.303439569988178E-4
0.0010013888888888891,4.399726203251772E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.161455074049621E-5,119.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618263888888889,3.023027619399849E-5,1.2499999999999999E-5,7.303439569988178E-4
0.0010027777777777778,4.411925302693056E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.129463540921806E-5,120.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618263888888889,3.023027619399849E-5,1.1111111111111112E-5,7.303439569988178E-4
0.0010041666666666664,4.41465166299172E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.096045028627396E-5,121.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618263888888889,3.023027619399849E-5,9.722222222222223E-6,7.303439569988178E-4
0.0010055555555555555,4.4471346025097444E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,4.096045028627396E-5,122.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618263888888889,2.4650332429581735E-5,9.722222222222223E-6,7.303439569988178E-4
0.0010055555555555555,4.4471346025097444E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,5.266343608235224E-5,123.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618236111111111,2.4650332429581735E-5,1.2499999999999999E-5,7.36710644216892E-4
0.0010083333333333333,4.5136752086175714E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.096045028627396E-5,124.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618222222222222,3.023027619399849E-5,9.722222222222223E-6,7.399428573199174E-4
0.0010083333333333333,4.5136752086175714E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.096045028627396E-5,125.0,6.859199013814302E-5,4.5565505349746385E-4,0.2618222222222222,3.023027619399849E-5,9.722222222222223E-6,7.399428573199174E-4
0.0010083333333333333,4.5136752086175714E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.68119431843131E-5,126.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182083333333334,3.023027619399849E-5,1.1111111111111112E-5,7.432070847572236E-4
0.0010083333333333333,4.5136752086175714E-4,0.7370583333333334,9.166666666666664E-5,9.722222222222223E-6,4.68119431843131E-5,127.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182083333333334,3.023027619399849E-5,1.1111111111111112E-5,7.432070847572236E-4
0.0010097222222222222,4.5477098343731564E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,4.68119431843131E-5,128.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182083333333334,2.4650332429581735E-5,1.1111111111111112E-5,7.432070847572236E-4
0.0010097222222222222,4.5477098343731564E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,4.68119431843131E-5,129.0,6.859199013814302E-5,4.5565505349746385E-4,0.26182083333333334,2.4650332429581735E-5,1.1111111111111112E-5,7.432070847572236E-4
0.0010097222222222222,4.5477098343731564E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,5.85149289803914E-5,130.0,6.859199013814302E-5,4.5565505349746385E-4,0.26181805555555554,2.4650332429581735E-5,1.388888888888889E-5,7.498299061235708E-4
0.001011111111111111,4.582238926578024E-4,0.7370583333333334,9.166666666666664E-5,8.333333333333334E-6,5.266343608235224E-5,131.0,6.859199013814302E-5,4.5565505349746385E-4,0.26181805555555554,2.4650332429581735E-5,1.2499999999999999E-5,7.498299061235708E-4
0.001011111111111111,4.582238926578024E-4,0.7370583333333334,9.305555555555553E-5,6.944444444444445E-6,5.266343608235224E-5,132.0,7.184396136037198E-5,4.5565505349746385E-4,0.26181805555555554,1.9232475589064205E-5,1.2499999999999999E-5,7.498299061235708E-4
0.001011111111111111,4.582238926578024E-4,0.7370583333333334,9.305555555555553E-5,6.944444444444445E-6,5.85149289803914E-5,133.0,7.184396136037198E-5,4.5565505349746385E-4,0.26181666666666664,1.9232475589064205E-5,1.388888888888889E-5,7.531876702832205E-4
0.0010125,4.617251391971923E-4,0.7370583333333334,9.305555555555553E-5,8.333333333333334E-6,4.68119431843131E-5,134.0,7.184396136037198E-5,4.5565505349746385E-4,0.26181666666666664,2.4650332429581735E-5,1.1111111111111112E-5,7.531876702832205E-4
0.0010138888888888888,4.652736318223243E-4,0.7370583333333334,9.305555555555553E-5,8.333333333333334E-6,4.096045028627396E-5,135.0,7.184396136037198E-5,4.5565505349746385E-4,0.26181666666666664,2.4650332429581735E-5,9.722222222222223E-6,7.531876702832205E-4
0.0010152777777777777,4.6886829782986667E-4,0.7370583333333334,9.305555555555553E-5,6.944444444444445E-6,4.68119431843131E-5,136.0,7.184396136037198E-5,4.5565505349746385E-4,0.2618152777777778,1.9232475589064205E-5,1.1111111111111112E-5,7.565757894317786E-4
0.0010152777777777777,4.6886829782986667E-4,0.7370583333333334,9.444444444444442E-5,5.555555555555556E-6,5.266343608235224E-5,137.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618138888888889,1.416394309331329E-5,1.2499999999999999E-5,7.5999385759376E-4
0.0010180555555555557,4.740726612211297E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,4.68119431843131E-5,138.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618138888888889,1.301041249666333E-5,1.1111111111111112E-5,7.5999385759376E-4
0.0010194444444444443,4.777434580697E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,4.096045028627396E-5,139.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618138888888889,1.301041249666333E-5,9.722222222222223E-6,7.5999385759376E-4
0.0010208333333333332,4.8145738677247193E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,4.096045028627396E-5,140.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618125,1.301041249666333E-5,9.722222222222223E-6,7.63441472507516E-4
0.0010208333333333332,4.8145738677247193E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,4.68119431843131E-5,141.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,1.301041249666333E-5,1.1111111111111112E-5,7.669182356985082E-4
0.0010222222222222221,4.8521345690884563E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,4.096045028627396E-5,142.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,1.301041249666333E-5,9.722222222222223E-6,7.669182356985082E-4
0.0010222222222222221,4.8521345690884563E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,4.096045028627396E-5,143.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,1.301041249666333E-5,9.722222222222223E-6,7.669182356985082E-4
0.0010236111111111112,4.89010697420167E-4,0.7370583333333334,9.444444444444442E-5,2.777777777777778E-6,4.096045028627396E-5,144.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,8.216777476527239E-6,9.722222222222223E-6,7.669182356985082E-4
0.0010236111111111112,4.89010697420167E-4,0.7370583333333334,9.444444444444442E-5,2.777777777777778E-6,4.096045028627396E-5,145.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,8.216777476527239E-6,9.722222222222223E-6,7.669182356985082E-4
0.001025,4.928481566928658E-4,0.7370583333333334,9.444444444444442E-5,2.777777777777778E-6,3.510895738823483E-5,146.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,8.216777476527239E-6,8.333333333333332E-6,7.669182356985082E-4
0.001025,4.928481566928658E-4,0.7370583333333334,9.444444444444442E-5,2.777777777777778E-6,3.510895738823483E-5,147.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,8.216777476527239E-6,8.333333333333332E-6,7.669182356985082E-4
0.001025,4.928481566928658E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,2.92574644901957E-5,148.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,1.301041249666333E-5,6.944444444444445E-6,7.669182356985082E-4
0.0010263888888888888,4.967249025950125E-4,0.7370583333333334,9.444444444444442E-5,4.166666666666667E-6,2.340597159215655E-5,149.0,7.541039978054569E-5,4.5565505349746385E-4,0.2618111111111111,1.301041249666333E-5,5.555555555555556E-6,7.669182356985082E-4
